Rām, 1, 59: 59;25 1;teṣāṁ tadvacanaṁ śrutvā devānāṁ munipuṁgavaḥ |;
Rām, 1, 59: 59;25 2;abravīt sumahad vākyaṁ kauśikaḥ sarvadevatāḥ ||;
Rām, 1, 59: 59;26 1;saśarīrasya bhadraṁ vas triśaṅkor asya bhūpateḥ |;
Rām, 1, 59: 59;26 2;ārohaṇaṁ pratijñāya nānṛtaṁ kartum utsahe ||;
Rām, 1, 59: 59;27 1;sargo .stu saśarīrasya triśaṅkor asya śāśvataḥ |;
Rām, 1, 59: 59;27 2;nakṣatrāṇi ca sarvāṇi māmakāni dhruvāṇy atha ||;
Rām, 1, 59: 59;28 1;yāval lokā dhariṣyanti tiṣṭhantv etāni sarvaśaḥ |;
Rām, 1, 59: 59;28 2;matkṛtāni surāḥ sarve tad anujñātum arhatha ||;
Rām, 1, 59: 59;29 1;evam uktāḥ surāḥ sarve pratyūcur munipuṁgavam ||;
Rām, 1, 59: 59;30 1;evaṁ bhavatu bhadraṁ te tiṣṭhantv etāni sarvaśaḥ |;
Rām, 1, 59: 59;30 2;gagane tāny anekāni vaiśvānarapathād bahiḥ ||;
Rām, 1, 59: 59;31 1;nakṣatrāṇi muniśreṣṭha teṣu jyotiḥṣu jājvalan |;
Rām, 1, 59: 59;31 2;avākśirās triśaṅkuś ca tiṣṭhatv amarasaṁnibhaḥ ||;
Rām, 1, 59: 59;32 1;viśvāmitras tu dharmātmā sarvadevair abhiṣṭutaḥ |;
Rām, 1, 59: 59;32 2;ṛṣibhiś ca mahātejā bāḍham ity āha devatāḥ ||;
Rām, 1, 59: 59;33 1;tato devā mahātmāno munayaś ca tapodhanāḥ |;
Rām, 1, 59: 59;33 2;jagmur yathāgataṁ sarve yajñasyānte narottama ||;
Rām, 1, 60: 60;1 1;viśvāmitro mahātmātha prasthitān prekṣya tān ṛṣīn |;
Rām, 1, 60: 60;1 2;abravīn naraśārdūla sarvāṁs tān vanavāsinaḥ ||;
Rām, 1, 60: 60;2 1;mahāvighnaḥ pravṛtto .yaṁ dakṣiṇām āsthito diśam |;
Rām, 1, 60: 60;2 2;diśam anyāṁ prapatsyāmas tatra tapsyāmahe tapaḥ ||;
Rām, 1, 60: 60;3 1;paścimāyāṁ viśālāyāṁ puṣkareṣu mahātmanaḥ |;
Rām, 1, 60: 60;3 2;sukhaṁ tapaś cariṣyāmaḥ paraṁ taddhi tapovanam ||;
Rām, 1, 60: 60;4 1;evam uktvā mahātejāḥ puṣkareṣu mahāmuniḥ |;
Rām, 1, 60: 60;4 2;tapa ugraṁ durādharṣaṁ tepe mūlaphalāśanaḥ ||;
Rām, 1, 60: 60;5 1;etasminn eva kāle tu ayodhyādhipatir nṛpaḥ |;
Rām, 1, 60: 60;5 2;ambarīṣa iti khyāto yaṣṭuṁ samupacakrame ||;
Rām, 1, 60: 60;6 1;tasya vai yajamānasya paśum indro jahāra ha |;
Rām, 1, 60: 60;6 2;pranaṣṭe tu paśau vipro rājānam idam abravīt ||;
Rām, 1, 60: 60;7 1;paśur adya hṛto rājan pranaṣṭas tava durnayāt |;
Rām, 1, 60: 60;7 2;arakṣitāraṁ rājānaṁ ghnanti doṣā nareśvara ||;
Rām, 1, 60: 60;8 1;prāyaścittaṁ mahaddhy etan naraṁ vā puruṣarṣabha |;
Rām, 1, 60: 60;8 2;ānayasva paśuṁ śīghraṁ yāvat karma pravartate ||;
Rām, 1, 60: 60;9 1;upādhyāyavacaḥ śrutvā sa rājā puruṣarṣabha |;
Rām, 1, 60: 60;9 2;anviyeṣa mahābuddhiḥ paśuṁ gobhiḥ sahasraśaḥ ||;
Rām, 1, 60: 60;10 1;deśāñ janapadāṁs tāṁs tān nagarāṇi vanāni ca |;
Rām, 1, 60: 60;10 2;āśramāṇi ca puṇyāni mārgamāṇo mahīpatiḥ ||;
Rām, 1, 60: 60;11 1;sa putrasahitaṁ tāta sabhāryaṁ raghunandana |;
Rām, 1, 60: 60;11 2;bhṛgutunde samāsīnam ṛcīkaṁ saṁdadarśa ha ||;
Rām, 1, 60: 60;12 1;tam uvāca mahātejāḥ praṇamyābhiprasādya ca |;
Rām, 1, 60: 60;12 2;brahmarṣiṁ tapasā dīptaṁ rājarṣir amitaprabhaḥ |;
Rām, 1, 60: 60;12 3;pṛṣṭvā sarvatra kuśalam ṛcīkaṁ tam idaṁ vacaḥ ||;
Rām, 1, 60: 60;13 1;gavāṁ śatasahasreṇa vikrīṇīṣe sutaṁ yadi |;
Rām, 1, 60: 60;13 2;paśor arthe mahābhāga kṛtakṛtyo .smi bhārgava ||;
Rām, 1, 60: 60;14 1;sarve parisṛtā deśā yajñiyaṁ na labhe paśum |;
Rām, 1, 60: 60;14 2;dātum arhasi mūlyena sutam ekam ito mama ||;
Rām, 1, 60: 60;15 1;evam ukto mahātejā ṛcīkas tv abravīd vacaḥ |;
Rām, 1, 60: 60;15 2;nāhaṁ jyeṣṭhaṁ naraśreṣṭha vikrīṇīyāṁ kathaṁcana ||;
Rām, 1, 60: 60;16 1;ṛcīkasya vacaḥ śrutvā teṣāṁ mātā mahātmanām |;
Rām, 1, 60: 60;16 2;uvāca naraśārdūlam ambarīṣaṁ tapasvinī ||;
Rām, 1, 60: 60;17 1;mamāpi dayitaṁ viddhi kaniṣṭhaṁ śunakaṁ nṛpa ||;
Rām, 1, 60: 60;18 1;prāyeṇa hi naraśreṣṭha jyeṣṭhāḥ pitṛṣu vallabhāḥ |;
Rām, 1, 60: 60;18 2;mātṝṇāṁ ca kanīyāṁsas tasmād rakṣe kanīyasam ||;
Rām, 1, 60: 60;19 1;uktavākye munau tasmin munipatnyāṁ tathaiva ca |;
Rām, 1, 60: 60;19 2;śunaḥśepaḥ svayaṁ rāma madhyamo vākyam abravīt ||;

Rām, 1, 60: 60;21 1;gavāṁ śatasahasreṇa śunaḥśepaṁ nareśvaraḥ |;
Rām, 1, 60: 60;21 2;gṛhītvā paramaprīto jagāma raghunandana ||;
Rām, 1, 60: 60;22 1;ambarīṣas tu rājarṣī ratham āropya satvaraḥ |;
Rām, 1, 60: 60;22 2;śunaḥśepaṁ mahātejā jagāmāśu mahāyaśāḥ ||;
Rām, 1, 61: 61;1 1;śunaḥśepaṁ naraśreṣṭha gṛhītvā tu mahāyaśāḥ |;
Rām, 1, 61: 61;1 2;vyaśrāmyat puṣkare rājā madhyāhne raghunandana ||;
Rām, 1, 61: 61;2 1;tasya viśramamāṇasya śunaḥśepo mahāyaśāḥ |;
Rām, 1, 61: 61;2 2;puṣkaraṁ śreṣṭham āgamya viśvāmitraṁ dadarśa ha ||;
Rām, 1, 61: 61;3 1;viṣaṇṇavadano dīnas tṛṣṇayā ca śrameṇa ca |;
Rām, 1, 61: 61;3 2;papātāṅke mune rāma vākyaṁ cedam uvāca ha ||;
Rām, 1, 61: 61;4 1;na me .sti mātā na pitā jñātayo bāndhavāḥ kutaḥ |;
Rām, 1, 61: 61;4 2;trātum arhasi māṁ saumya dharmeṇa munipuṁgava ||;
Rām, 1, 61: 61;5 1;trātā tvaṁ hi muniśreṣṭha sarveṣāṁ tvaṁ hi bhāvanaḥ |;
Rām, 1, 61: 61;5 2;rājā ca kṛtakāryaḥ syād ahaṁ dīrghāyur avyayaḥ ||;
Rām, 1, 61: 61;6 1;svargalokam upāśnīyāṁ tapas taptvā hy anuttamam |;
Rām, 1, 61: 61;6 2;sa me nātho hy anāthasya bhava bhavyena cetasā |;
Rām, 1, 61: 61;6 3;piteva putraṁ dharmātmaṁs trātum arhasi kilbiṣāt ||;
Rām, 1, 61: 61;7 1;tasya tadvacanaṁ śrutvā viśvāmitro mahātapāḥ |;
Rām, 1, 61: 61;7 2;sāntvayitvā bahuvidhaṁ putrān idam uvāca ha ||;
Rām, 1, 61: 61;8 1;yatkṛte pitaraḥ putrāñ janayanti śubhārthinaḥ |;
Rām, 1, 61: 61;8 2;paralokahitārthāya tasya kālo .yam āgataḥ ||;
Rām, 1, 61: 61;9 1;ayaṁ munisuto bālo mattaḥ śaraṇam icchati |;
Rām, 1, 61: 61;9 2;asya jīvitamātreṇa priyaṁ kuruta putrakāḥ ||;
Rām, 1, 61: 61;10 1;sarve sukṛtakarmāṇaḥ sarve dharmaparāyaṇāḥ |;
Rām, 1, 61: 61;10 2;paśubhūtā narendrasya tṛptim agneḥ prayacchata ||;
Rām, 1, 61: 61;11 1;nāthavāṁś ca śunaḥśepo yajñaś cāvighnato bhavet |;
Rām, 1, 61: 61;11 2;devatās tarpitāś ca syur mama cāpi kṛtaṁ vacaḥ ||;
Rām, 1, 61: 61;12 1;munes tu vacanaṁ śrutvā madhuṣyandādayaḥ sutāḥ |;
Rām, 1, 61: 61;12 2;sābhimānaṁ naraśreṣṭha salīlam idam abruvan ||;
Rām, 1, 61: 61;13 1;katham ātmasutān hitvā trāyase .nyasutaṁ vibho |;
Rām, 1, 61: 61;13 2;akāryam iva paśyāmaḥ śvamāṁsam iva bhojane ||;
Rām, 1, 61: 61;14 1;teṣāṁ tad vacanaṁ śrutvā putrāṇāṁ munipuṁgavaḥ |;
Rām, 1, 61: 61;14 2;krodhasaṁraktanayano vyāhartum upacakrame ||;
Rām, 1, 61: 61;15 1;niḥsādhvasam idaṁ proktaṁ dharmād api vigarhitam |;
Rām, 1, 61: 61;15 2;atikramya tu madvākyaṁ dāruṇaṁ romaharṣaṇam ||;
Rām, 1, 61: 61;16 1;śvamāṁsabhojinaḥ sarve vāsiṣṭhā iva jātiṣu |;
Rām, 1, 61: 61;16 2;pūrṇaṁ varṣasahasraṁ tu pṛthivyām anuvatsyatha ||;
Rām, 1, 61: 61;17 1;kṛtvā śāpasamāyuktān putrān munivaras tadā |;
Rām, 1, 61: 61;17 2;śunaḥśepam uvācārtaṁ kṛtvā rakṣāṁ nirāmayām ||;
Rām, 1, 61: 61;18 1;pavitrapāśair āsakto raktamālyānulepanaḥ |;
Rām, 1, 61: 61;18 2;vaiṣṇavaṁ yūpam āsādya vāgbhir agnim udāhara ||;
Rām, 1, 61: 61;19 1;ime tu gāthe dve divye gāyethā muniputraka |;
Rām, 1, 61: 61;19 2;ambarīṣasya yajñe .smiṁs tataḥ siddhim avāpsyasi ||;
Rām, 1, 61: 61;20 1;śunaḥśepo gṛhītvā te dve gāthe susamāhitaḥ |;
Rām, 1, 61: 61;20 2;tvarayā rājasiṁhaṁ tam ambarīṣam uvāca ha ||;
Rām, 1, 61: 61;21 1;rājasiṁha mahāsattva śīghraṁ gacchāvahe sadaḥ |;
Rām, 1, 61: 61;21 2;nivartayasva rājendra dīkṣāṁ ca samupāhara ||;
Rām, 1, 61: 61;22 1;tad vākyam ṛṣiputrasya śrutvā harṣaṁ samutsukaḥ |;
Rām, 1, 61: 61;22 2;jagāma nṛpatiḥ śīghraṁ yajñavāṭam atandritaḥ ||;
Rām, 1, 61: 61;23 1;sadasyānumate rājā pavitrakṛtalakṣaṇam |;
Rām, 1, 61: 61;23 2;paśuṁ raktāmbaraṁ kṛtvā yūpe taṁ samabandhayat ||;
Rām, 1, 61: 61;24 1;sa baddho vāgbhir agryābhir abhituṣṭāva vai surau |;
Rām, 1, 61: 61;24 2;indram indrānujaṁ caiva yathāvan muniputrakaḥ ||;
Rām, 1, 61: 61;25 1;tataḥ prītaḥ sahasrākṣo rahasyastutitarpitaḥ |;
Rām, 1, 61: 61;25 2;dīrgham āyus tadā prādāc chunaḥśepāya rāghava ||;
Rām, 1, 61: 61;26 1;sa ca rājā naraśreṣṭha yajñasya ca samāptavān |;
Rām, 1, 61: 61;26 2;phalaṁ bahuguṇaṁ rāma sahasrākṣaprasādajam ||;
Rām, 1, 61: 61;27 1;viśvāmitro .pi dharmātmā bhūyas tepe mahātapāḥ |;
Rām, 1, 61: 61;27 2;puṣkareṣu naraśreṣṭha daśavarṣaśatāni ca ||;
Rām, 1, 62: 62;1 1;pūrṇe varṣasahasre tu vratasnātaṁ mahāmunim |;
Rām, 1, 62: 62;1 2;abhyāgacchan surāḥ sarve tapaḥphalacikīrṣavaḥ ||;
Rām, 1, 62: 62;2 1;abravīt sumahātejā brahmā suruciraṁ vacaḥ |;
Rām, 1, 62: 62;2 2;ṛṣis tvam asi bhadraṁ te svārjitaiḥ karmabhiḥ śubhaiḥ ||;
Rām, 1, 62: 62;3 1;tam evam uktvā deveśas tridivaṁ punar abhyagāt |;
Rām, 1, 62: 62;3 2;viśvāmitro mahātejā bhūyas tepe mahat tapaḥ ||;
Rām, 1, 62: 62;4 1;tataḥ kālena mahatā menakā paramāpsarāḥ |;
Rām, 1, 62: 62;4 2;puṣkareṣu naraśreṣṭha snātuṁ samupacakrame ||;
Rām, 1, 62: 62;5 1;tāṁ dadarśa mahātejā menakāṁ kuśikātmajaḥ |;
Rām, 1, 62: 62;5 2;rūpeṇāpratimāṁ tatra vidyutaṁ jalade yathā ||;
Rām, 1, 62: 62;6 1;dṛṣṭvā kandarpavaśago munis tām idam abravīt |;
Rām, 1, 62: 62;6 2;apsaraḥ svāgataṁ te .stu vasa ceha mamāśrame |;
Rām, 1, 62: 62;6 3;anugṛhṇīṣva bhadraṁ te madanena sumohitam ||;
Rām, 1, 62: 62;7 1;ity uktā sā varārohā tatrāvāsam athākarot |;
Rām, 1, 62: 62;7 2;tapaso hi mahāvighno viśvāmitram upāgataḥ ||;
Rām, 1, 62: 62;8 1;tasyāṁ vasantyāṁ varṣāṇi pañca pañca ca rāghava |;
Rām, 1, 62: 62;8 2;viśvāmitrāśrame saumya sukhena vyaticakramuḥ ||;
Rām, 1, 62: 62;9 1;atha kāle gate tasmin viśvāmitro mahāmuniḥ |;
Rām, 1, 62: 62;9 2;savrīḍa iva saṁvṛttaś cintāśokaparāyaṇaḥ ||;
Rām, 1, 62: 62;10 1;buddhir muneḥ samutpannā sāmarṣā raghunandana |;
Rām, 1, 62: 62;10 2;sarvaṁ surāṇāṁ karmaitat tapo.paharaṇaṁ mahat ||;
Rām, 1, 62: 62;11 1;ahorātrāpadeśena gatāḥ saṁvatsarā daśa |;
Rām, 1, 62: 62;11 2;kāmamohābhibhūtasya vighno .yaṁ pratyupasthitaḥ ||;
Rām, 1, 62: 62;12 1;viniḥśvasan munivaraḥ paścāt tāpena duḥkhitaḥ ||;
Rām, 1, 62: 62;13 1;bhītām apsarasaṁ dṛṣṭvā vepantīṁ prāñjaliṁ sthitām |;
Rām, 1, 62: 62;13 2;menakāṁ madhurair vākyair visṛjya kuśikātmajaḥ |;
Rām, 1, 62: 62;13 3;uttaraṁ parvataṁ rāma viśvāmitro jagāma ha ||;
Rām, 1, 62: 62;14 1;sa kṛtvā naiṣṭhikīṁ buddhiṁ jetukāmo mahāyaśāḥ |;
Rām, 1, 62: 62;14 2;kauśikītīram āsādya tapas tepe sudāruṇam ||;
Rām, 1, 62: 62;15 1;tasya varṣasahasraṁ tu ghoraṁ tapa upāsataḥ |;
Rām, 1, 62: 62;15 2;uttare parvate rāma devatānām abhūd bhayam ||;
Rām, 1, 62: 62;16 1;amantrayan samāgamya sarve sarṣigaṇāḥ surāḥ |;
Rām, 1, 62: 62;16 2;maharṣiśabdaṁ labhatāṁ sādhv ayaṁ kuśikātmajaḥ ||;
Rām, 1, 62: 62;17 1;devatānāṁ vacaḥ śrutvā sarvalokapitāmahaḥ |;
Rām, 1, 62: 62;17 2;abravīn madhuraṁ vākyaṁ viśvāmitraṁ tapodhanam ||;
Rām, 1, 62: 62;18 1;maharṣe svāgataṁ vatsa tapasogreṇa toṣitaḥ |;
Rām, 1, 62: 62;18 2;mahattvam ṛṣimukhyatvaṁ dadāmi tava kauśika ||;
Rām, 1, 62: 62;19 1;brahmaṇaḥ sa vacaḥ śrutvā viśvāmitras tapodhanaḥ |;
Rām, 1, 62: 62;19 2;prāñjaliḥ praṇato bhūtvā pratyuvāca pitāmaham ||;
Rām, 1, 62: 62;20 1;brahmarṣiśabdam atulaṁ svārjitaiḥ karmabhiḥ śubhaiḥ |;
Rām, 1, 62: 62;20 2;yadi me bhagavān āha tato .haṁ vijitendriyaḥ ||;
Rām, 1, 62: 62;21 1;tam uvāca tato brahmā na tāvat tvaṁ jitendriyaḥ |;
Rām, 1, 62: 62;21 2;yatasva muniśārdūla ity uktvā tridivaṁ gataḥ ||;
Rām, 1, 62: 62;22 1;viprasthiteṣu deveṣu viśvāmitro mahāmuniḥ |;
Rām, 1, 62: 62;22 2;ūrdhvabāhur nirālambo vāyubhakṣas tapaś caran ||;
Rām, 1, 62: 62;23 1;dharme pañcatapā bhūtvā varṣāsv ākāśasaṁśrayaḥ |;
Rām, 1, 62: 62;23 2;śiśire salilasthāyī rātryahāni tapodhanaḥ ||;
Rām, 1, 62: 62;24 1;evaṁ varṣasahasraṁ hi tapo ghoram upāgamat |;
Rām, 1, 62: 62;24 2;tasmin saṁtapyamāne tu viśvāmitre mahāmunau ||;
Rām, 1, 62: 62;25 1;sambhramaḥ sumahān āsīt surāṇāṁ vāsavasya ca |;
Rām, 1, 62: 62;25 2;rambhām apsarasaṁ śakraḥ saha sarvair marudgaṇaiḥ ||;
Rām, 1, 62: 62;26 1;uvācātmahitaṁ vākyam ahitaṁ kauśikasya ca ||;
Rām, 1, 63: 63;1 1;surakāryam idaṁ rambhe kartavyaṁ sumahat tvayā |;
Rām, 1, 63: 63;1 2;lobhanaṁ kauśikasyeha kāmamohasamanvitam ||;
Rām, 1, 63: 63;2 1;tathoktā sāpsarā rāma sahasrākṣeṇa dhīmatā |;
Rām, 1, 63: 63;2 2;vrīḍitā prāñjalir bhūtvā pratyuvāca sureśvaram ||;
Rām, 1, 63: 63;3 1;ayaṁ surapate ghoro viśvāmitro mahāmuniḥ |;
Rām, 1, 63: 63;3 2;krodham utsrakṣyate ghoraṁ mayi deva na saṁśayaḥ |;
Rām, 1, 63: 63;3 3;tato hi me bhayaṁ deva prasādaṁ kartum arhasi ||;
Rām, 1, 63: 63;4 1;tām uvāca sahasrākṣo vepamānāṁ kṛtāñjalim |;
Rām, 1, 63: 63;4 2;mā bhaiṣī rambhe bhadraṁ te kuruṣva mama śāsanam ||;
Rām, 1, 63: 63;5 1;kokilo hṛdayagrāhī mādhave ruciradrume |;
Rām, 1, 63: 63;5 2;ahaṁ kandarpasahitaḥ sthāsyāmi tava pārśvataḥ ||;
Rām, 1, 63: 63;6 1;tvaṁ hi rūpaṁ bahuguṇaṁ kṛtvā paramabhāsvaram |;
Rām, 1, 63: 63;6 2;tam ṛṣiṁ kauśikaṁ rambhe bhedayasva tapasvinam ||;
Rām, 1, 63: 63;7 1;sā śrutvā vacanaṁ tasya kṛtvā rūpam anuttamam |;
Rām, 1, 63: 63;7 2;lobhayāmāsa lalitā viśvāmitraṁ śucismitā ||;
Rām, 1, 63: 63;8 1;kokilasya tu śuśrāva valgu vyāharataḥ svanam |;
Rām, 1, 63: 63;8 2;samprahṛṣṭena manasā tata enām udaikṣata ||;
Rām, 1, 63: 63;9 1;atha tasya ca śabdena gītenāpratimena ca |;
Rām, 1, 63: 63;9 2;darśanena ca rambhāyā muniḥ saṁdeham āgataḥ ||;
Rām, 1, 63: 63;10 1;sahasrākṣasya tat karma vijñāya munipuṁgavaḥ |;
Rām, 1, 63: 63;10 2;rambhāṁ krodhasamāviṣṭaḥ śaśāpa kuśikātmajaḥ ||;
Rām, 1, 63: 63;11 1;yan māṁ lobhayase rambhe kāmakrodhajayaiṣiṇam |;
Rām, 1, 63: 63;11 2;daśavarṣasahasrāṇi śailī sthāsyasi durbhage ||;
Rām, 1, 63: 63;12 1;brāhmaṇaḥ sumahātejās tapobalasamanvitaḥ |;
Rām, 1, 63: 63;12 2;uddhariṣyati rambhe tvāṁ matkrodhakaluṣīkṛtām ||;
Rām, 1, 63: 63;13 1;evam uktvā mahātejā viśvāmitro mahāmuniḥ |;
Rām, 1, 63: 63;13 2;aśaknuvan dhārayituṁ kopaṁ saṁtāpam āgataḥ ||;
Rām, 1, 63: 63;14 1;tasya śāpena mahatā rambhā śailī tadābhavat |;
Rām, 1, 63: 63;14 2;vacaḥ śrutvā ca kandarpo maharṣeḥ sa ca nirgataḥ ||;
Rām, 1, 63: 63;15 1;kopena sa mahātejās tapo.paharaṇe kṛte |;
Rām, 1, 63: 63;15 2;indriyair ajitai rāma na lebhe śāntim ātmanaḥ ||;
Rām, 1, 64: 64;1 1;atha haimavatīṁ rāma diśaṁ tyaktvā mahāmuniḥ |;
Rām, 1, 64: 64;1 2;pūrvāṁ diśam anuprāpya tapas tepe sudāruṇam ||;
Rām, 1, 64: 64;2 1;maunaṁ varṣasahasrasya kṛtvā vratam anuttamam |;
Rām, 1, 64: 64;2 2;cakārāpratimaṁ rāma tapaḥ paramaduṣkaram ||;
Rām, 1, 64: 64;3 1;pūrṇe varṣasahasre tu kāṣṭhabhūtaṁ mahāmunim |;
Rām, 1, 64: 64;3 2;vighnair bahubhir ādhūtaṁ krodho nāntaram āviśat ||;
Rām, 1, 64: 64;4 1;tato devāḥ sagandharvāḥ pannagāsurarākṣasāḥ |;
Rām, 1, 64: 64;4 2;mohitās tejasā tasya tapasā mandaraśmayaḥ |;
Rām, 1, 64: 64;4 3;kaśmalopahatāḥ sarve pitāmaham athābruvan ||;
Rām, 1, 64: 64;5 1;bahubhiḥ kāraṇair deva viśvāmitro mahāmuniḥ |;
Rām, 1, 64: 64;5 2;lobhitaḥ krodhitaś caiva tapasā cābhivardhate ||;
Rām, 1, 64: 64;6 1;na hy asya vṛjinaṁ kiṁcid dṛśyate sūkṣmam apy atha |;
Rām, 1, 64: 64;6 2;na dīyate yadi tv asya manasā yad abhīpsitam |;
Rām, 1, 64: 64;6 3;vināśayati trailokyaṁ tapasā sacarācaram ||;
Rām, 1, 64: 64;7 1;sāgarāḥ kṣubhitāḥ sarve viśīryante ca parvatāḥ |;
Rām, 1, 64: 64;7 2;prakampate ca pṛthivī vāyur vāti bhṛśākulaḥ ||;
Rām, 1, 64: 64;8 1;buddhiṁ na kurute yāvan nāśe deva mahāmuniḥ |;
Rām, 1, 64: 64;8 2;tāvat prasādyo bhagavān agnirūpo mahādyutiḥ ||;
Rām, 1, 64: 64;9 1;kālāgninā yathā pūrvaṁ trailokyaṁ dahyate .khilam |;
Rām, 1, 64: 64;9 2;devarājye cikīrṣeta dīyatām asya yan matam ||;
Rām, 1, 64: 64;10 1;tataḥ suragaṇāḥ sarve pitāmahapurogamāḥ |;
Rām, 1, 64: 64;10 2;viśvāmitraṁ mahātmānaṁ vākyaṁ madhuram abruvan ||;
Rām, 1, 64: 64;11 1;brahmarṣe svāgataṁ te .stu tapasā sma sutoṣitāḥ |;
Rām, 1, 64: 64;11 2;brāhmaṇyaṁ tapasogreṇa prāptavān asi kauśika ||;
Rām, 1, 64: 64;12 1;dīrgham āyuś ca te brahman dadāmi samarudgaṇaḥ |;
Rām, 1, 64: 64;12 2;svasti prāpnuhi bhadraṁ te gaccha saumya yathāsukham ||;
Rām, 1, 64: 64;13 1;pitāmahavacaḥ śrutvā sarveṣāṁ ca divaukasām |;
Rām, 1, 64: 64;13 2;kṛtvā praṇāmaṁ mudito vyājahāra mahāmuniḥ ||;
Rām, 1, 64: 64;14 1;brāhmaṇyaṁ yadi me prāptaṁ dīrgham āyus tathaiva ca |;
Rām, 1, 64: 64;14 2;oṁkāro .tha vaṣaṭkāro vedāś ca varayantu mām ||;
Rām, 1, 64: 64;15 1;kṣatravedavidāṁ śreṣṭho brahmavedavidām api |;
Rām, 1, 64: 64;15 2;brahmaputro vasiṣṭho mām evaṁ vadatu devatāḥ |;
Rām, 1, 64: 64;15 3;yady ayaṁ paramaḥ kāmaḥ kṛto yāntu surarṣabhāḥ ||;
Rām, 1, 64: 64;16 1;tataḥ prasādito devair vasiṣṭho japatāṁ varaḥ |;
Rām, 1, 64: 64;16 2;sakhyaṁ cakāra brahmarṣir evam astv iti cābravīt ||;
Rām, 1, 64: 64;17 1;brahmarṣitvaṁ na saṁdehaḥ sarvaṁ sampatsyate tava |;
Rām, 1, 64: 64;17 2;ity uktvā devatāś cāpi sarvā jagmur yathāgatam ||;
Rām, 1, 64: 64;18 1;viśvāmitro .pi dharmātmā labdhvā brāhmaṇyam uttamam |;
Rām, 1, 64: 64;18 2;pūjayāmāsa brahmarṣiṁ vasiṣṭhaṁ japatāṁ varam ||;
Rām, 1, 64: 64;19 1;kṛtakāmo mahīṁ sarvāṁ cacāra tapasi sthitaḥ |;
Rām, 1, 64: 64;19 2;evaṁ tv anena brāhmaṇyaṁ prāptaṁ rāma mahātmanā ||;
Rām, 1, 64: 64;20 1;eṣa rāma muniśreṣṭha eṣa vigrahavāṁs tapaḥ |;
Rām, 1, 64: 64;20 2;eṣa dharmaḥ paro nityaṁ vīryasyaiṣa parāyaṇam ||;
Rām, 1, 64: 64;21 1;śatānandavacaḥ śrutvā rāmalakṣmaṇasaṁnidhau |;
Rām, 1, 64: 64;21 2;janakaḥ prāñjalir vākyam uvāca kuśikātmajam ||;
Rām, 1, 64: 64;22 1;dhanyo .smy anugṛhīto .smi yasya me munipuṁgava |;
Rām, 1, 64: 64;22 2;yajñaṁ kākutstha sahitaḥ prāptavān asi dhārmika ||;
Rām, 1, 64: 64;23 1;pāvito .haṁ tvayā brahman darśanena mahāmune |;
Rām, 1, 64: 64;23 2;guṇā bahuvidhāḥ prāptās tava saṁdarśanān mayā ||;
Rām, 1, 64: 64;24 1;vistareṇa ca te brahman kīrtyamānaṁ mahat tapaḥ |;
Rām, 1, 64: 64;24 2;śrutaṁ mayā mahātejo rāmeṇa ca mahātmanā ||;
Rām, 1, 64: 64;25 1;sadasyaiḥ prāpya ca sadaḥ śrutās te bahavo guṇāḥ ||;
Rām, 1, 64: 64;26 1;aprameyaṁ tapas tubhyam aprameyaṁ ca te balam |;
Rām, 1, 64: 64;26 2;aprameyā guṇāś caiva nityaṁ te kuśikātmaja ||;
Rām, 1, 64: 64;27 1;tṛptir āścaryabhūtānāṁ kathānāṁ nāsti me vibho |;
Rām, 1, 64: 64;27 2;karmakālo muniśreṣṭha lambate ravimaṇḍalam ||;
Rām, 1, 64: 64;28 1;śvaḥ prabhāte mahātejo draṣṭum arhasi māṁ punaḥ |;
Rām, 1, 64: 64;28 2;svāgataṁ tapatāṁ śreṣṭha mām anujñātum arhasi ||;
Rām, 1, 64: 64;29 1;evam uktvā muniśreṣṭhaṁ vaideho mithilādhipaḥ |;
Rām, 1, 64: 64;29 2;pradakṣiṇaṁ cakārāśu sopādhyāyaḥ sabāndhavaḥ ||;
Rām, 1, 64: 64;30 1;viśvāmitro .pi dharmātmā saharāmaḥ salakṣmaṇaḥ |;
Rām, 1, 64: 64;30 2;svaṁ vāṭam abhicakrāma pūjyamāno maharṣibhiḥ ||;
Rām, 1, 65: 65;1 1;tataḥ prabhāte vimale kṛtakarmā narādhipaḥ |;
Rām, 1, 65: 65;1 2;viśvāmitraṁ mahātmānam ājuhāva sarāghavam ||;
Rām, 1, 65: 65;2 1;tam arcayitvā dharmātmā śāstradṛṣṭena karmaṇā |;
Rām, 1, 65: 65;2 2;rāghavau ca mahātmānau tadā vākyam uvāca ha ||;
Rām, 1, 65: 65;3 1;bhagavan svāgataṁ te .stu kiṁ karomi tavānagha |;
Rām, 1, 65: 65;3 2;bhavān ājñāpayatu mām ājñāpyo bhavatā hy aham ||;
Rām, 1, 65: 65;4 1;evam uktaḥ sa dharmātmā janakena mahātmanā |;
Rām, 1, 65: 65;4 2;pratyuvāca munir vīraṁ vākyaṁ vākyaviśāradaḥ ||;
Rām, 1, 65: 65;5 1;putrau daśarathasyemau kṣatriyau lokaviśrutau |;
Rām, 1, 65: 65;5 2;draṣṭukāmau dhanuḥ śreṣṭhaṁ yad etat tvayi tiṣṭhati ||;
Rām, 1, 65: 65;6 1;etad darśaya bhadraṁ te kṛtakāmau nṛpātmajau |;
