SkPur Rkh, 1, 1: 1;1 1;śrīgaṇeśāya namaḥ ||;Gautamadharmasūtra GautDhS, 3, 8: 26 16;namaḥ sūryāyādityāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 17;namo nīlagrīvāya śitikaṇṭhāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 18;namaḥ kṛṣṇāya piṅgalāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 21;namo dīptāya dīptarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 22;namastīkṣṇāya tīkṣṇarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 24;namaścandralalāṭāya kṛttivāsase namaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 26: 98 2;namastubhyaṁ namaste ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 15, 1: 146 22;namo brahmaṇe namo brahmaṇe ||;!;;Viṣṇusmṛti ViSmṛ, 98: 98 101;namonama iti ||;!;;

SkPur Rkh, 1, 13: 13;9 2;paśyanti saparīvārāḥ svakīyāśramasannidhau ||;
SkPur Rkh, 1, 13: 13;10 1;tāndṛṣṭvā vismayāviṣṭā matsyāṁstatra maharṣayaḥ |;
SkPur Rkh, 1, 13: 13;10 2;pūjayāmāsuravyagrā havyakavyena devatāḥ ||;
SkPur Rkh, 1, 13: 13;11 1;tānmatsyasaṅghānsamprāpya mahādevyāḥ prasādataḥ |;
SkPur Rkh, 1, 13: 13;11 2;saputradārabhṛtyāste vartayanti pṛthakpṛthak ||;
SkPur Rkh, 1, 13: 13;12 1;dine dine tathāpyevamāśrameṣu dvijātayaḥ |;
SkPur Rkh, 1, 13: 13;12 2;matsyānāṁ sañcayaṁ dṛṣṭvā vismitāścābhavaṁstadā ||;
SkPur Rkh, 1, 13: 13;13 1;mṛtāṁstāṁstu supuṣṭāṅgān pāṭhīnāṁśca viśeṣataḥ |;
SkPur Rkh, 1, 13: 13;13 2;dvāre dvāre cāśramāṇāṁ tāpasānāṁ yudhiṣṭhira ||;
SkPur Rkh, 1, 13: 13;14 1;hṛṣṭapuṣṭāstadā sarve narmadātīravāsinaḥ |;
SkPur Rkh, 1, 13: 13;14 2;ṛṣayaste bhayaṁ sarve tatyajuḥ kṣuttṛṣodbhavam ||;
SkPur Rkh, 1, 13: 13;15 1;te japantastapantaśca tiṣṭhanti bharatarṣabha |;
SkPur Rkh, 1, 13: 13;15 2;arcayanti pitṝndevānnarmadātaṭamāśritāḥ ||;
SkPur Rkh, 1, 13: 13;16 1;tairjapadbhistapadbhiśca satataṁ dvijasattamaiḥ |;
SkPur Rkh, 1, 13: 13;16 2;bhrājate sā saricchreṣṭhā tārābhir dyaur grahairiva ||;
SkPur Rkh, 1, 13: 13;17 1;tatra tairbahulaiḥ śubhrair brāhmaṇair vedaparāgaiḥ |;
SkPur Rkh, 1, 13: 13;17 2;narmadā dharmadā pūrvaṁ saṁvibhaktā yathākramam ||;
SkPur Rkh, 1, 13: 13;18 1;ṛṣibhir daśakoṭibhir narmadātīravāsibhiḥ |;
SkPur Rkh, 1, 13: 13;18 2;vibhakteyaṁ vibhaktāṅgī narmadā śarmadā nṛṇām ||;
SkPur Rkh, 1, 13: 13;19 1;yajñopavītaiśca śubhair akṣasūtraiśca bhārata |;
SkPur Rkh, 1, 13: 13;19 2;kūladvaye mahāpuṇyā narmadodadhigāminī ||;
SkPur Rkh, 1, 13: 13;20 1;pṛthagāyatanaiḥ śubhrair liṅgairvālukamṛnmayaiḥ |;
SkPur Rkh, 1, 13: 13;20 2;bhrājate yā saricchreṣṭhā nakṣatrairiva śarvarī ||;
SkPur Rkh, 1, 13: 13;21 1;evaṁ ta ṛṣayaḥ sarve tarpayantaḥ surānpitṝn |;
SkPur Rkh, 1, 13: 13;21 2;nyavasannarmadātīre yāvadābhūtasamplavam ||;
SkPur Rkh, 1, 13: 13;22 1;kiṁcidgate tatastasminghore varṣaśatādhike |;
SkPur Rkh, 1, 13: 13;22 2;ardharātre tadā kanyā jalāduttīrya bhārata ||;
SkPur Rkh, 1, 13: 13;23 1;vidyutpuṁjasamābhāsā vyālayajñopavītinī |;
SkPur Rkh, 1, 13: 13;23 2;triśūlāgrakarā saumyā tānuvāca ṛṣīṁstadā ||;
SkPur Rkh, 1, 13: 13;24 1;āgacchadhvaṁ munigaṇā viśadhvaṁ māmayonijām |;
SkPur Rkh, 1, 13: 13;24 2;sametāḥ putradāraiśca tataḥ siddhimavāpsyatha ||;
SkPur Rkh, 1, 13: 13;25 1;yasya yasya hi yā vāñchā tasya tāṁ tāṁ dadāmyaham |;
SkPur Rkh, 1, 13: 13;25 2;viṣṇuṁ brahmāṇamīśānamanyaṁ vā suramuttamam ||;
SkPur Rkh, 1, 13: 13;26 1;tatra sarvānnayiṣyāmi prasannā varadā hyaham |;
SkPur Rkh, 1, 13: 13;26 2;prāṇāyāmaparā bhūtvā māṁ viśadhvaṁ samāhitāḥ ||;
SkPur Rkh, 1, 13: 13;27 1;saha putraiśca dāraiśca tyaktvāśramapadāni ca |;
SkPur Rkh, 1, 13: 13;27 2;kālakṣepo na kartavyaḥ pralayo .yamupasthitaḥ ||;
SkPur Rkh, 1, 13: 13;28 1;saṁhāraḥ sarvabhūtānāṁ kalpadāhaḥ sudāruṇaḥ |;
SkPur Rkh, 1, 13: 13;28 2;ekāham abhavaṁ pūrvaṁ mahāghore janakṣaye ||;
SkPur Rkh, 1, 13: 13;29 1;śeṣā nadyaḥ samudrāśca sarva eva kṣayaṁgatāḥ |;
SkPur Rkh, 1, 13: 13;29 2;varadānān maheśasya tenāhaṁ na kṣayaṁ gatā ||;
SkPur Rkh, 1, 13: 13;30 1;amṛtaḥ śāśvato devaḥ sthāṇurīśaḥ sanātanaḥ |;
SkPur Rkh, 1, 13: 13;30 2;sa pūjitaḥ prārthito vā kiṁ na dadyād dvijottamāḥ ||;
SkPur Rkh, 1, 13: 13;31 1;evamuktvā ṛṣīvrevā praviveśa jalaṁ tataḥ |;
SkPur Rkh, 1, 13: 13;31 2;karāttaśūlā sā devī vyālayajñopavītinī ||;
SkPur Rkh, 1, 13: 13;32 1;tataste tadvacaḥ śrutvā vismayāpannamānasāḥ |;
SkPur Rkh, 1, 13: 13;32 2;abhivandya ca māṁ sarve kṣāmayantaḥ punaḥ punaḥ ||;
SkPur Rkh, 1, 13: 13;33 1;kṣamyatāṁ no yaduktaṁ hi vasatāṁ tava saṁśraye |;
SkPur Rkh, 1, 13: 13;33 2;gṛhāṁstyaktvā mahābhāgāḥ saśiṣyāḥ sahabāndhavāḥ ||;
SkPur Rkh, 1, 13: 13;34 1;japtvā caikākṣaraṁ brahma hṛdi dhyātvā maheśvaram |;
SkPur Rkh, 1, 13: 13;34 2;snātvā ca mantrapūtābhiratha cādbhir jitavratāḥ ||;
SkPur Rkh, 1, 13: 13;35 1;viviśurnarmadātoyaṁ sapakṣā iva parvatāḥ |;
SkPur Rkh, 1, 13: 13;35 2;dyotayanto diśaḥ sarvāḥ kuśahastāḥ sahāgrayaḥ ||;
SkPur Rkh, 1, 13: 13;36 1;gateṣu teṣu rājendra ahamekaḥ sthitastadā |;
SkPur Rkh, 1, 13: 13;36 2;amareśaṁ samāsādya pūjayannarmadāṁ nadīm ||;
SkPur Rkh, 1, 13: 13;37 1;anubhūtāḥ saptakalpā māyūrādyā mayā nṛpa |;
SkPur Rkh, 1, 13: 13;37 2;prasādād vedhasaḥ sarve revayā saha bhārata ||;
SkPur Rkh, 1, 13: 13;38 1;janmato.dya dinaṁ yāvanna jāne .syāḥ purāsthitim ||;
SkPur Rkh, 1, 13: 13;39 1;iyaṁ hi śāṁkarī śaktiḥ kalā śambhorilāhvayā |;
SkPur Rkh, 1, 13: 13;39 2;narmadā duritadhvaṁsakāriṇī bhavatāriṇī ||;
SkPur Rkh, 1, 13: 13;40 1;yadāhamapi nābhūvaṁ purākalpeṣu pāṇḍava |;
SkPur Rkh, 1, 13: 13;40 2;caturdaśasu kalpeṣu teṣviyaṁ sukhasaṁsthitā ||;
SkPur Rkh, 1, 13: 13;41 1;caturdaśa purā kalpā na mṛtā yeṣu narmadā |;
SkPur Rkh, 1, 13: 13;41 2;tānahaṁ sampravakṣyāmi devī prāha yathā mama ||;

SkPur Rkh, 1, 13: 13;43 1;māhendram agnikalpaṁ ca jayantaṁ mārutaṁ tathā |;
SkPur Rkh, 1, 13: 13;43 2;vaiṣṇavaṁ bahurūpaṁ ca jyautiṣaṁ ca caturdaśam ||;
SkPur Rkh, 1, 13: 13;44 1;ete kalpā mayā khyātā na mṛtā yeṣu narmadā |;
SkPur Rkh, 1, 13: 13;44 2;māyūraṁ pañcadaśamaṁ kaurmaṁ caivātra ṣoḍaśam ||;
SkPur Rkh, 1, 13: 13;45 1;bakaṁ mātsyaṁ ca pādmaṁ ca vaṭakalpaṁ ca bhārata |;
SkPur Rkh, 1, 13: 13;45 2;ekaviṁśatimaṁ caitaṁ vārāhaṁ sāṁpratīnakam ||;
SkPur Rkh, 1, 13: 13;46 1;ime sapta mayā sākaṁ revayā pariśīlitāḥ |;
SkPur Rkh, 1, 13: 13;46 2;ekaviṁśatikalpāstu narmadāyāḥ śivāṅgataḥ ||;
SkPur Rkh, 1, 13: 13;47 1;saṁjātāyā nṛpaśreṣṭha mayā dṛṣṭā hyanekaśaḥ |;
SkPur Rkh, 1, 13: 13;47 2;kathitā nṛpatiśreṣṭha bhūyaḥ kiṁ kathayāmi te ||;
SkPur Rkh, 1, 13: 13;48 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 14: 14;1 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 14: 14;1 2;tatasta ṛṣayaḥ sarve mahābhāgāstapodhanāḥ |;
SkPur Rkh, 1, 14: 14;1 3;gatāstu paramaṁ lokaṁ tataḥ kiṁ jātamadbhutam ||;
SkPur Rkh, 1, 14: 14;2 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 14: 14;2 2;tatasteṣu prayāteṣu narmadātīravāsiṣu |;
SkPur Rkh, 1, 14: 14;2 3;babhūva raudrasaṁhāraḥ sarvabhūtakṣayaṁkaraḥ ||;
SkPur Rkh, 1, 14: 14;3 1;kailāsaśikharasthaṁ tu mahādevaṁ sanātanam |;
SkPur Rkh, 1, 14: 14;3 2;brahmādyāḥ prāstuvan devam ṛgyajuḥsāmabhiḥ śivam ||;
SkPur Rkh, 1, 14: 14;4 1;saṁhara tvaṁ jagad deva sadevāsuramānuṣam |;
SkPur Rkh, 1, 14: 14;4 2;prāpto yugasahasrāntaḥ kālaḥ saṁharaṇakṣamaḥ ||;
SkPur Rkh, 1, 14: 14;5 1;madrūpaṁ tu samāsthāya tvayā caitadvinirmitam |;
SkPur Rkh, 1, 14: 14;5 2;vaiṣṇavīṁ mūrtimāsthāya tvayaitatparipālitam ||;
SkPur Rkh, 1, 14: 14;6 1;ekā mūrtistridhā jātā brāhmī śaivī ca vaiṣṇavī |;
SkPur Rkh, 1, 14: 14;6 2;sṛṣṭisaṁhārarakṣārthaṁ bhavedevaṁ maheśvara ||;
SkPur Rkh, 1, 14: 14;7 1;etacchrutvā vacastathyaṁ viṣṇośca parameṣṭhinaḥ |;
SkPur Rkh, 1, 14: 14;7 2;sagaṇaḥ saparīvāraḥ saha tābhyāṁ sahomayā ||;
SkPur Rkh, 1, 14: 14;8 1;samalokānvibhidyemānbhagavānnīlalohitaḥ |;
SkPur Rkh, 1, 14: 14;8 2;bhūrādyabrahmalokāntaṁ bhittvāṇḍaṁ parataḥ param ||;
SkPur Rkh, 1, 14: 14;9 1;śaivaṁ padam ajaṁ divyam āviśat saha tairvibhuḥ |;
SkPur Rkh, 1, 14: 14;9 2;na tatra vāyur nākāśaṁ nāgnistatra na bhūtalam ||;
SkPur Rkh, 1, 14: 14;10 1;yatra saṁtiṣṭhe deva umayā saha śaṅkaraḥ |;
SkPur Rkh, 1, 14: 14;10 2;na sūryo na grahāstatra na ṛkṣāṇi diśastathā ||;
SkPur Rkh, 1, 14: 14;11 1;na lokapālā na sukhaṁ na ca duḥkhaṁ nṛpottama ||;
SkPur Rkh, 1, 14: 14;12 1;brāhmaṁ padaṁ yatkavayo vadanti śaivaṁ padaṁ kṣetrajñamīśaṁ pravadanti cānye sāṁkhyāśca gāyanti |;
SkPur Rkh, 1, 14: 14;13 1;yadbrahma ādyaṁ pravadanti kecidyaṁ tam ekarūpaṁ tam anekarūpam arūpam ādyaṁ param |;
SkPur Rkh, 1, 14: 14;14 1;avarṇamapyartham anāmagotraṁ turyaṁ padaṁ dhyānārthavijñānamayaṁ susūkṣmam ātmastham |;
SkPur Rkh, 1, 14: 14;15 1;tatastrayaste bhagavantamīśaṁ samprāpya saṁkṣipya pṛthaksvarūpaistu punasta eva jagat samastaṁ |;
SkPur Rkh, 1, 14: 14;16 1;saṁhāraṁ sarvabhūtānāṁ rudratve kurute prabhuḥ |;
SkPur Rkh, 1, 14: 14;16 2;viṣṇutve pālayellokānbrahmatve sṛṣṭikārakaḥ ||;
SkPur Rkh, 1, 14: 14;17 1;prakṛtyā saha saṁyuktaḥ kālo bhūtvā maheśvaraḥ |;
SkPur Rkh, 1, 14: 14;17 2;viśvarūpā mahābhāgā tasya pārśve vyavasthitā ||;
SkPur Rkh, 1, 14: 14;18 1;yāmāhuḥ prakṛtiṁ tajjñāḥ padārthānāṁ vicakṣaṇāḥ |;
SkPur Rkh, 1, 14: 14;18 2;puruṣatve prakṛtitve ca kāraṇaṁ parameśvaraḥ ||;
SkPur Rkh, 1, 14: 14;19 1;tasmād etajjagatsarvaṁ carācaram |;
SkPur Rkh, 1, 14: 14;19 2;tasminneva layaṁ yāti yugānte samupasthite ||;
SkPur Rkh, 1, 14: 14;20 1;bhagaliṅgāṅkitaṁ sarvaṁ vyāptaṁ vai parameṣṭhinā |;
SkPur Rkh, 1, 14: 14;20 2;bhagarūpo bhavedviṣṇurliṅgarūpo maheśvaraḥ ||;
SkPur Rkh, 1, 14: 14;21 1;bhāti sarveṣu lokeṣu gīyate bhūrbhuvādiṣu |;
SkPur Rkh, 1, 14: 14;21 2;praviṣṭaḥ sarvabhūteṣu tena viṣṇurbhagaḥ smṛtaḥ ||;
SkPur Rkh, 1, 14: 14;22 1;viśanādviṣṇurityuktaḥ sarvadevamayo mahān |;
SkPur Rkh, 1, 14: 14;22 2;bhāsanādgamanāccaiva bhagasaṁjñā prakīrtitā ||;
SkPur Rkh, 1, 14: 14;23 1;brahmādistambaparyantaṁ yasminneti layaṁ jagat |;
SkPur Rkh, 1, 14: 14;23 2;ekabhāvaṁ samāpannaṁ liṅgaṁ tasmād vidurbudhāḥ ||;
SkPur Rkh, 1, 14: 14;24 1;mahādevastato devīmāha pārśve sthitāṁ tadā |;
SkPur Rkh, 1, 14: 14;24 2;saṁharasva jagatsarvaṁ mā vilambasva śobhane ||;
SkPur Rkh, 1, 14: 14;25 1;tyaja saumyamidaṁ rūpaṁ sitacandrāṁśunirmalam |;
SkPur Rkh, 1, 14: 14;25 2;rudraṁ rūpaṁ samāsthāya saṁharasva carācaram ||;
SkPur Rkh, 1, 14: 14;26 1;raudrairbhūtagaṇairghorairdevi tvaṁ parivāritā |;
SkPur Rkh, 1, 14: 14;26 2;jīvalokamimaṁ sarvaṁ bhakṣayasvāmbujekṣaṇe ||;
SkPur Rkh, 1, 14: 14;27 1;tato .haṁ mardayiṣyāmi plāvayiṣye tathā jagat |;
SkPur Rkh, 1, 14: 14;27 2;kṛtvā caikārṇavaṁ bhūyaḥ sukhaṁ svapsye tvayā saha ||;
SkPur Rkh, 1, 14: 14;28 1;śrīdevyuvāca |;
SkPur Rkh, 1, 14: 14;28 2;nāhaṁ deva jagaccaitatsaṁharāmi mahādyute |;
SkPur Rkh, 1, 14: 14;28 3;ambā bhūtvā viceṣṭaṁ na bhakṣayāmi bhṛśāturam ||;
SkPur Rkh, 1, 14: 14;29 1;strīsvabhāvena kāruṇyaṁ karoti hṛdayaṁ mama |;
SkPur Rkh, 1, 14: 14;29 2;kathaṁ vai nirdahiṣyāmi jagad etajjagatpate ||;
SkPur Rkh, 1, 14: 14;30 1;tasmāt tvaṁ svayamevedaṁ jagatsaṁhara śaṅkara |;
SkPur Rkh, 1, 14: 14;30 2;athaivamuktastāṁ devīṁ dhūrjaṭirnīlalohitaḥ ||;
SkPur Rkh, 1, 14: 14;31 1;kruddho nirbhartsayāmāsa huṅkāreṇa maheśvarīm |;
SkPur Rkh, 1, 14: 14;31 2;oṁ huṁphaṭ tvaṁ sa ityāha kopāviṣṭair athekṣaṇaiḥ ||;
SkPur Rkh, 1, 14: 14;32 1;huṁkāritā viśālākṣī pīnorujaghanasthalā |;
SkPur Rkh, 1, 14: 14;32 2;tatkṣaṇāccābhavad raudrā kālarātrīva bhārata ||;
SkPur Rkh, 1, 14: 14;33 1;huṁkurvatī mahānādairnādayantī diśo daśa |;
SkPur Rkh, 1, 14: 14;33 2;vyavardhata mahāraudrā vidyutsaudāminī yathā ||;
SkPur Rkh, 1, 14: 14;34 1;vidyutsampātaduṣprekṣyā vidyutsaṁghātacañcalā |;
SkPur Rkh, 1, 14: 14;34 2;vidyujjvālākulā raudrā vidyudagninibhekṣaṇā ||;
SkPur Rkh, 1, 14: 14;35 1;muktakeśī viśālākṣī kṛśagrīvā kṛśodarī |;
SkPur Rkh, 1, 14: 14;35 2;vyāghracarmāmbaradharā vyālayajñopavītinī ||;
SkPur Rkh, 1, 14: 14;36 1;vṛścikairagnipuñjābhair gonasaiśca vibhūṣitā |;
SkPur Rkh, 1, 14: 14;36 2;trailokyaṁ pūrayāmāsa vistāreṇocchrayeṇa ca ||;
SkPur Rkh, 1, 14: 14;37 1;bhāsurāṅgā tu saṁvṛttā kṛṣṇasarpaikakuṇḍalā |;
SkPur Rkh, 1, 14: 14;37 2;citradaṇḍodyatakarā vyāghracarmopasevitā ||;
SkPur Rkh, 1, 14: 14;38 1;vyavardhata mahāraudrā jagatsaṁhārakāriṇī |;
SkPur Rkh, 1, 14: 14;38 2;sṛkkiṇī lelihānā ca krūraphūtkārakāriṇī ||;
SkPur Rkh, 1, 14: 14;39 1;vyāttāsyā ghurghurārāvā jagatsaṁkṣobhakāriṇī |;
SkPur Rkh, 1, 14: 14;39 2;kheladbhūtānugā krūrā niḥśvāsocchvāsakāriṇī ||;
SkPur Rkh, 1, 14: 14;40 1;jātāṭṭaahāsā durnāsā vahnikuṇḍasamekṣaṇā |;
SkPur Rkh, 1, 14: 14;40 2;prodyatkilakilārāvā dadāha sakalaṁ jagat ||;
SkPur Rkh, 1, 14: 14;41 1;dahyamānāḥ surāstatra patanti dharaṇītale |;
SkPur Rkh, 1, 14: 14;41 2;patanti yakṣagandharvāḥ sakinnaramahoragāḥ ||;
SkPur Rkh, 1, 14: 14;42 1;patanti bhūtasaṅghāśca hāhāhaihaivirāviṇaḥ |;
SkPur Rkh, 1, 14: 14;42 2;bumbāpātaiḥ sanirghātair uditārtasvarairapi ||;
SkPur Rkh, 1, 14: 14;43 1;vyāptam āsīt tadā viśvaṁ trailokyaṁ sacarācaram |;
SkPur Rkh, 1, 14: 14;43 2;saṁpatadbhiḥ patadbhiśca jvaladbhūtagaṇairmahī ||;
SkPur Rkh, 1, 14: 14;44 1;jātaiś caṭacaṭāśabdaiḥ patadbhirgirisānubhiḥ |;
SkPur Rkh, 1, 14: 14;44 2;tatra raudrotsave jātā rudrānandavivardhinī ||;
SkPur Rkh, 1, 14: 14;45 1;vihiṁsamānā bhūtāni carvamāṇācarānapi |;
SkPur Rkh, 1, 14: 14;45 2;tattadgandham upādāya śivārāvavirāviṇī ||;
SkPur Rkh, 1, 14: 14;46 1;galacchoṇitadhārābhimukhā digdhakalevarā |;
SkPur Rkh, 1, 14: 14;46 2;caṇḍaśīlābhavaccaṇḍī jagatsaṁhārakarmaṇi ||;
SkPur Rkh, 1, 14: 14;47 1;ye .pi prāptā maharlokaṁ bhṛgvādyāśca maharṣayaḥ |;
SkPur Rkh, 1, 14: 14;47 2;te .pi naśyanti śataśo brahmakṣattraviśādayaḥ ||;
SkPur Rkh, 1, 14: 14;48 1;devāsurā bhayatrastāḥ sayakṣoragarākṣasāḥ |;
SkPur Rkh, 1, 14: 14;48 2;viśanti ke.pi pātālaṁ līyante ca guhādiṣu ||;
SkPur Rkh, 1, 14: 14;49 1;sā ca devī diśaḥ sarvā vyāpya mṛtyur iva sthitā |;
SkPur Rkh, 1, 14: 14;49 2;yugakṣayakare kāle devena viniyojitā ||;
SkPur Rkh, 1, 14: 14;50 1;ekāpi navadhā jātā daśadhā daśadhā tathā |;
SkPur Rkh, 1, 14: 14;50 2;catuḥṣaṣṭisvarūpā ca śatarūpāṭṭahāsinī ||;
SkPur Rkh, 1, 14: 14;51 1;jajñe sahasrarūpā ca lakṣakoṭitanuḥ śivā |;
SkPur Rkh, 1, 14: 14;51 2;nānārūpāyudhākārā nānāvādanacāriṇī ||;
SkPur Rkh, 1, 14: 14;52 1;evaṁrūpā .bhavaddevī śivasyānujñayā nṛpa |;
SkPur Rkh, 1, 14: 14;52 2;dikṣu sarvāsu gagane vikaṭāyudhaśīlinaḥ ||;
SkPur Rkh, 1, 14: 14;53 1;rundhanto naśyamānāṁstāngaṇā māheśvarāḥ sthitāḥ |;
SkPur Rkh, 1, 14: 14;53 2;vicaranti tayā sārddhaṁ śūlapaṭṭiśapāṇayaḥ ||;
SkPur Rkh, 1, 14: 14;54 1;tato mātṛgaṇāḥ kecidvināyakagaṇaiḥ saha |;
SkPur Rkh, 1, 14: 14;54 2;vyavardhanta mahāraudrā jagatsaṁhārakāriṇaḥ ||;
SkPur Rkh, 1, 14: 14;55 1;tatastasyā vyavardhanta daṁṣṭrāḥ kundendusannibhāḥ |;
SkPur Rkh, 1, 14: 14;55 2;yojanānāṁ sahasrāṇi ayutānyarbudāni ca ||;
SkPur Rkh, 1, 14: 14;56 1;daṁṣṭrāvaliḥ kararuhāḥ krūrāstīkṣṇāśca karkaśāḥ |;
SkPur Rkh, 1, 14: 14;56 2;viyaddiśo likhantyeva saptadvīpāṁ vasuṁdharām ||;
SkPur Rkh, 1, 14: 14;57 1;tasyā daṁṣṭrābhisampātaiścūrṇitā vanaparvatāḥ |;
SkPur Rkh, 1, 14: 14;57 2;śilāsaṁcayasaṁghātā viśīryate sahasraśaḥ ||;
SkPur Rkh, 1, 14: 14;58 1;himavānhemakūṭaśca niṣadho gandhamādanaḥ |;
SkPur Rkh, 1, 14: 14;58 2;mālyavāṁścaiva nīlaśca śvetaścaiva mahāgiriḥ ||;
SkPur Rkh, 1, 14: 14;59 1;merumadhyamilāpīṭhaṁ saptadvīpaṁ ca sārṇavam |;
SkPur Rkh, 1, 14: 14;59 2;lokālokena sahitaṁ prākampata nṛpottama ||;
SkPur Rkh, 1, 14: 14;60 1;daṁṣṭrāśanivispṛṣṭāśca viśīryante mahādrumāḥ |;
SkPur Rkh, 1, 14: 14;60 2;utpātaiśca diśo vyāptā ghorarūpaiḥ samantataḥ ||;
SkPur Rkh, 1, 14: 14;61 1;tārā grahagaṇāḥ sarve ye ca vaimānikā gaṇāḥ |;
SkPur Rkh, 1, 14: 14;61 2;śivāsahasrair ākīrṇā mahāmātṛgaṇaistathā ||;
SkPur Rkh, 1, 14: 14;62 1;sā cacāra jagat kṛtsnaṁ yugānte samupasthite |;
SkPur Rkh, 1, 14: 14;62 2;bhramadbhiśca bruvadbhiśca krośadbhiśca samantataḥ ||;
SkPur Rkh, 1, 14: 14;63 1;pramathadbhir jvaladbhiśca raudrairvyāptā diśo daśa |;
SkPur Rkh, 1, 14: 14;63 2;vistīrṇaṁ śailasaṅghātaṁ vighūrṇitagiridrumam ||;
SkPur Rkh, 1, 14: 14;64 1;prabhinnagopuradvāraṁ keśaśuṣkāsthisaṁkulam |;
SkPur Rkh, 1, 14: 14;64 2;pradagdhagrāmanagaraṁ bhasmapuṁjābhisaṁvṛtam ||;
SkPur Rkh, 1, 14: 14;65 1;citādhūmākulaṁ sarvaṁ trailokyaṁ sacarācaram |;
SkPur Rkh, 1, 14: 14;65 2;hāhākārākulaṁ sarvamahahasvananisvanam ||;
SkPur Rkh, 1, 14: 14;66 1;jagad etad abhūt sarvamaśaraṇyaṁ nirāśrayam ||;
SkPur Rkh, 1, 14: 14;67 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 15: 15;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 15: 15;1 2;tato mātṛsahasraiśca raudraiśca parivāritā |;
SkPur Rkh, 1, 15: 15;1 3;kālarātrir jagatsarvaṁ harate dīptalocanā ||;
SkPur Rkh, 1, 15: 15;2 1;tatastā mātaro ghorā brahmaviṣṇuśivātmikāḥ |;
SkPur Rkh, 1, 15: 15;2 2;vāyvindrānalakauberā yamatoyeśaśaktayaḥ ||;
SkPur Rkh, 1, 15: 15;3 1;skandakroḍanṛsiṁhānāṁ vicarantyo bhayānakāḥ |;
SkPur Rkh, 1, 15: 15;3 2;cakraśūlagadākhaḍgavajraśaktyṛṣṭipaṭṭiśaiḥ ||;
SkPur Rkh, 1, 15: 15;4 1;khaṭvāṅgairulmukairdīptairvyacaranmātaraḥ kṣaye |;
SkPur Rkh, 1, 15: 15;4 2;umāsaṁnoditā sarvāḥ pradhāvantyo diśo daśa ||;
SkPur Rkh, 1, 15: 15;5 1;tāsāṁ caraṇavikṣepair huṅkārodgāranisvanaiḥ |;
SkPur Rkh, 1, 15: 15;5 2;trailokyametatsakalaṁ vipradagdhaṁ samantataḥ ||;
SkPur Rkh, 1, 15: 15;6 1;hāhāravākranditanisvanaiśca babhūva ghorā dharaṇī samantāt kapālakośākulakarburāṅgī |;
SkPur Rkh, 1, 15: 15;7 1;yadetacchatasāhasraṁ jambūdvīpaṁ nigadyate |;
SkPur Rkh, 1, 15: 15;7 2;sarvameva tad ucchannaṁ samādhṛṣya nṛpottama ||;
SkPur Rkh, 1, 15: 15;8 1;jambuṁ śākaṁ kuśaṁ krauñcaṁ gomedaṁ śālmalistathā |;
SkPur Rkh, 1, 15: 15;8 2;puṣkaradvīpasahitā ye ca parvatavāsinaḥ ||;
SkPur Rkh, 1, 15: 15;9 1;te grastā mṛtyunā sarve bhūtairmātṛgaṇaistathā |;
SkPur Rkh, 1, 15: 15;9 2;mahāsurakapālaiśca māṁsamedovasotkaṭaiḥ ||;
SkPur Rkh, 1, 15: 15;10 1;rudhirodgāraśoṇāṅgī mahāmāyā subhīṣaṇā |;
SkPur Rkh, 1, 15: 15;10 2;pibantī rudhiraṁ tatra mahāmāṁsavasāpriyā ||;
SkPur Rkh, 1, 15: 15;11 1;kapālahastā vikaṭā bhakṣayantī surāsurān |;
SkPur Rkh, 1, 15: 15;11 2;nṛtyantī ca hasantī ca viparītā mahāravā ||;
SkPur Rkh, 1, 15: 15;12 1;trailokyasaṁtrāsakarī vidyutsaṁsphoṭahāsinī |;
SkPur Rkh, 1, 15: 15;12 2;saptadvīpasamudrāntāṁ bhakṣayitvā ca medinīm ||;
SkPur Rkh, 1, 15: 15;13 1;tataḥ svasthānamagamadyatra devo maheśvaraḥ |;
SkPur Rkh, 1, 15: 15;13 2;narmadātīram āśrityāvasanmātṛgaṇaiḥ saha ||;
SkPur Rkh, 1, 15: 15;14 1;amarāṇāṁ kaṭe tuṅge nṛtyantī hasitānanā |;
SkPur Rkh, 1, 15: 15;14 2;amarā devatāḥ proktāḥ śarīraṁ kaṭamucyate ||;
