

BhāgPur, 3, 3: 32;6 1;sutaṁ mṛdhe khaṁ vapuṣā grasantaṁ dṛṣṭvā āmantritas tattanayāya śeṣaṁ dattvā tadantaḥpuram |;
BhāgPur, 3, 3: 32;7 1;tatrāhṛtās tā naradevakanyāḥ kujena dṛṣṭvā harim utthāya sadyo jagṛhuḥ praharṣavrīḍānurāgaprahitāvalokaiḥ |;
BhāgPur, 3, 3: 32;8 1;āsāṁ muhūrta ekasmin nānāgāreṣu yoṣitām |;
BhāgPur, 3, 3: 32;8 2;savidhaṁ jagṛhe pāṇīn anurūpaḥ svamāyayā ||;
BhāgPur, 3, 3: 32;9 1;tāsv apatyāny ajanayad ātmatulyāni sarvataḥ |;
BhāgPur, 3, 3: 32;9 2;ekaikasyāṁ daśa daśa prakṛter vibubhūṣayā ||;
BhāgPur, 3, 3: 32;10 1;kālamāgadhaśālvādīn anīkai rundhataḥ puram |;
BhāgPur, 3, 3: 32;10 2;ajīghanat svayaṁ divyaṁ svapuṁsāṁ teja ādiśat ||;
BhāgPur, 3, 3: 32;11 1;śambaraṁ dvividaṁ bāṇaṁ muraṁ balvalam eva ca |;
BhāgPur, 3, 3: 32;11 2;anyāṁś ca dantavakrādīn avadhīt kāṁś ca ghātayat ||;
BhāgPur, 3, 3: 32;12 1;atha te bhrātṛputrāṇāṁ pakṣayoḥ patitān nṛpān |;
BhāgPur, 3, 3: 32;12 2;cacāla bhūḥ kurukṣetraṁ yeṣām āpatatāṁ balaiḥ ||;
BhāgPur, 3, 3: 32;13 1;sa karṇaduḥśāsanasaubalānāṁ kumantrapākena suyodhanaṁ sānucaraṁ śayānaṁ bhagnorum ūrvyāṁ na |;
BhāgPur, 3, 3: 32;14 1;kiyān bhuvo .yaṁ kṣapitorubhāro yad aṣṭādaśākṣauhiṇiko madaṁśair āste balaṁ durviṣahaṁ |;
BhāgPur, 3, 3: 32;15 1;mitho yadaiṣāṁ bhavitā vivādo naiṣāṁ vadhopāya iyān ato .nyo mayy udyate .ntardadhate |;
BhāgPur, 3, 3: 32;16 1;evaṁ saṁcintya bhagavān svarājye sthāpya dharmajam |;
BhāgPur, 3, 3: 32;16 2;nandayāmāsa suhṛdaḥ sādhūnāṁ vartma darśayan ||;
BhāgPur, 3, 3: 32;17 1;uttarāyāṁ dhṛtaḥ pūror vaṁśaḥ sādhvabhimanyunā |;
BhāgPur, 3, 3: 32;17 2;sa vai drauṇyastrasaṁpluṣṭaḥ punar bhagavatā dhṛtaḥ ||;
BhāgPur, 3, 3: 32;18 1;ayājayad dharmasutam aśvamedhais tribhir vibhuḥ |;
BhāgPur, 3, 3: 32;18 2;so .pi kṣmām anujai rakṣan reme kṛṣṇam anuvrataḥ ||;
BhāgPur, 3, 3: 32;19 1;bhagavān api viśvātmā lokavedapathānugaḥ |;
BhāgPur, 3, 3: 32;19 2;kāmān siṣeve dvārvatyām asaktaḥ sāṁkhyam āsthitaḥ ||;
BhāgPur, 3, 3: 32;20 1;snigdhasmitāvalokena vācā pīyūṣakalpayā |;
BhāgPur, 3, 3: 32;20 2;caritreṇānavadyena śrīniketena cātmanā ||;
BhāgPur, 3, 3: 32;21 1;imaṁ lokam amuṁ caiva ramayan sutarāṁ yadūn |;
BhāgPur, 3, 3: 32;21 2;reme kṣaṇadayā dattakṣaṇastrīkṣaṇasauhṛdaḥ ||;
BhāgPur, 3, 3: 32;22 1;tasyaivaṁ ramamāṇasya saṁvatsaragaṇān bahūn |;
BhāgPur, 3, 3: 32;22 2;gṛhamedheṣu yogeṣu virāgaḥ samajāyata ||;
BhāgPur, 3, 3: 32;23 1;daivādhīneṣu kāmeṣu daivādhīnaḥ svayaṁ pumān |;
BhāgPur, 3, 3: 32;23 2;ko viśrambheta yogena yogeśvaram anuvrataḥ ||;
BhāgPur, 3, 3: 32;24 1;puryāṁ kadācit krīḍadbhir yadubhojakumārakaiḥ |;
BhāgPur, 3, 3: 32;24 2;kopitā munayaḥ śepur bhagavanmatakovidāḥ ||;
BhāgPur, 3, 3: 32;25 1;tataḥ katipayair māsair vṛṣṇibhojāndhakādayaḥ |;
BhāgPur, 3, 3: 32;25 2;yayuḥ prabhāsaṁ saṁhṛṣṭā rathair devavimohitāḥ ||;
BhāgPur, 3, 3: 32;26 1;tatra snātvā pitṝn devān ṛṣīṁś caiva tadambhasā |;
BhāgPur, 3, 3: 32;26 2;tarpayitvātha viprebhyo gāvo bahuguṇā daduḥ ||;
BhāgPur, 3, 3: 32;27 1;hiraṇyaṁ rajataṁ śayyāṁ vāsāṁsy ajinakambalān |;
BhāgPur, 3, 3: 32;27 2;yānaṁ rathān ibhān kanyā dharāṁ vṛttikarīm api ||;
BhāgPur, 3, 3: 32;28 1;annaṁ corurasaṁ tebhyo dattvā bhagavadarpaṇam |;
BhāgPur, 3, 3: 32;28 2;goviprārthāsavaḥ śūrāḥ praṇemur bhuvi mūrdhabhiḥ ||;
BhāgPur, 3, 4: 33;1 1;uddhava uvāca |;
BhāgPur, 3, 4: 33;1 2;atha te tadanujñātā bhuktvā pītvā ca vāruṇīm |;
BhāgPur, 3, 4: 33;1 3;tayā vibhraṁśitajñānā duruktair marma paspṛśuḥ ||;
BhāgPur, 3, 4: 33;2 1;teṣāṁ maireyadoṣeṇa viṣamīkṛtacetasām |;
BhāgPur, 3, 4: 33;2 2;nimrocati ravāv āsīd veṇūnām iva mardanam ||;
BhāgPur, 3, 4: 33;3 1;bhagavān svātmamāyāyā gatiṁ tām avalokya saḥ |;
BhāgPur, 3, 4: 33;3 2;sarasvatīm upaspṛśya vṛkṣamūlam upāviśat ||;
BhāgPur, 3, 4: 33;4 1;ahaṁ cokto bhagavatā prapannārtihareṇa ha |;
BhāgPur, 3, 4: 33;4 2;badarīṁ tvaṁ prayāhīti svakulaṁ saṁjihīrṣuṇā ||;
BhāgPur, 3, 4: 33;5 1;tathāpi tadabhipretaṁ jānann aham ariṁdama |;
BhāgPur, 3, 4: 33;5 2;pṛṣṭhato .nvagamaṁ bhartuḥ pādaviśleṣaṇākṣamaḥ ||;
BhāgPur, 3, 4: 33;6 1;adrākṣam ekam āsīnaṁ vicinvan dayitaṁ patim |;
BhāgPur, 3, 4: 33;6 2;śrīniketaṁ sarasvatyāṁ kṛtaketam aketanam ||;
BhāgPur, 3, 4: 33;7 1;śyāmāvadātaṁ virajaṁ praśāntāruṇalocanam |;
BhāgPur, 3, 4: 33;7 2;dorbhiś caturbhir viditaṁ pītakauśāmbareṇa ca ||;
BhāgPur, 3, 4: 33;8 1;vāma ūrāv adhiśritya dakṣiṇāṅghrisaroruham |;
BhāgPur, 3, 4: 33;8 2;apāśritārbhakāśvattham akṛśaṁ tyaktapippalam ||;
BhāgPur, 3, 4: 33;9 1;tasmin mahābhāgavato dvaipāyanasuhṛtsakhā |;
BhāgPur, 3, 4: 33;9 2;lokān anucaran siddha āsasāda yadṛcchayā ||;
BhāgPur, 3, 4: 33;10 1;tasyānuraktasya muner mukundaḥ āśṛṇvato mām anurāgahāsasamīkṣayā viśramayann uvāca |;

BhāgPur, 3, 4: 33;12 1;sa eṣa sādho caramo bhavānām āsāditas te madanugraho yan māṁ nṛlokān raha utsṛjantaṁ diṣṭyā dadṛśvān |;
BhāgPur, 3, 4: 33;13 1;purā mayā proktam ajāya nābhye padme niṣaṇṇāya jñānaṁ paraṁ manmahimāvabhāsaṁ yat sūrayo |;
BhāgPur, 3, 4: 33;14 1;ity ādṛtoktaḥ paramasya puṁsaḥ snehottharomā skhalitākṣaras taṁ muñcañchucaḥ prāñjalir |;
BhāgPur, 3, 4: 33;15 1;ko nv īśa te pādasarojabhājāṁ sudurlabho .rtheṣu caturṣv tathāpi nāhaṁ pravṛṇomi bhūman |;
BhāgPur, 3, 4: 33;16 1;karmāṇy anīhasya bhavo .bhavasya te durgāśrayo kālātmano yat pramadāyutāśramaḥ svātmanrateḥ khidyati |;
BhāgPur, 3, 4: 33;17 1;mantreṣu māṁ vā upahūya yat tvam pṛccheḥ prabho mugdha ivāpramattas tan no mano |;
BhāgPur, 3, 4: 33;18 1;jñānaṁ paraṁ svātmarahaḥprakāśaṁ provāca kasmai api kṣamaṁ no grahaṇāya bhartar vadāñjasā yad vṛjinaṁ |;
BhāgPur, 3, 4: 33;19 1;ity āveditahārdāya mahyaṁ sa bhagavān paraḥ |;
BhāgPur, 3, 4: 33;19 2;ādideśāravindākṣa ātmanaḥ paramāṁ sthitim ||;
BhāgPur, 3, 4: 33;20 1;sa evam ārādhitapādatīrthād praṇamya pādau parivṛtya devam ihāgato .haṁ |;
BhāgPur, 3, 4: 33;21 1;so .haṁ taddarśanāhlādaviyogārtiyutaḥ prabho |;
BhāgPur, 3, 4: 33;21 2;gamiṣye dayitaṁ tasya badaryāśramamaṇḍalam ||;
BhāgPur, 3, 4: 33;22 1;yatra nārāyaṇo devo naraś ca bhagavān ṛṣiḥ |;
BhāgPur, 3, 4: 33;22 2;mṛdu tīvraṁ tapo dīrghaṁ tepāte lokabhāvanau ||;
BhāgPur, 3, 4: 33;23 1;śrīśuka uvāca |;
BhāgPur, 3, 4: 33;23 2;ity uddhavād upākarṇya suhṛdāṁ duḥsahaṁ vadham |;
BhāgPur, 3, 4: 33;23 3;jñānenāśamayat kṣattā śokam utpatitaṁ budhaḥ ||;
BhāgPur, 3, 4: 33;24 1;sa taṁ mahābhāgavataṁ vrajantaṁ kauravarṣabhaḥ |;
BhāgPur, 3, 4: 33;24 2;viśrambhād abhyadhattedaṁ mukhyaṁ kṛṣṇaparigrahe ||;

BhāgPur, 3, 4: 33;26 1;uddhava uvāca |;
BhāgPur, 3, 4: 33;26 2;nanu te tattvasaṁrādhya ṛṣiḥ kauṣāravo .ntike |;
BhāgPur, 3, 4: 33;26 3;sākṣād bhagavatādiṣṭo martyalokaṁ jihāsatā ||;


BhāgPur, 3, 4: 33;29 1;śrīśuka uvāca |;
BhāgPur, 3, 4: 33;29 2;brahmaśāpāpadeśena kālenāmoghavāñchitaḥ |;
BhāgPur, 3, 4: 33;29 3;saṁhṛtya svakulaṁ sphītaṁ tyakṣyan deham acintayat ||;
BhāgPur, 3, 4: 33;30 1;asmāl lokād uparate mayi jñānaṁ madāśrayam |;
BhāgPur, 3, 4: 33;30 2;arhaty uddhava evāddhā sampraty ātmavatāṁ varaḥ ||;
BhāgPur, 3, 4: 33;31 1;noddhavo .ṇv api mannyūno yad guṇair nārditaḥ prabhuḥ |;
BhāgPur, 3, 4: 33;31 2;ato madvayunaṁ lokaṁ grāhayann iha tiṣṭhatu ||;
BhāgPur, 3, 4: 33;32 1;evaṁ trilokaguruṇā saṁdiṣṭaḥ śabdayoninā |;
BhāgPur, 3, 4: 33;32 2;badaryāśramam āsādya harim īje samādhinā ||;
BhāgPur, 3, 4: 33;33 1;viduro .py uddhavāc chrutvā kṛṣṇasya paramātmanaḥ |;
BhāgPur, 3, 4: 33;33 2;krīḍayopāttadehasya karmāṇi ślāghitāni ca ||;
BhāgPur, 3, 4: 33;34 1;dehanyāsaṁ ca tasyaivaṁ dhīrāṇāṁ dhairyavardhanam |;
BhāgPur, 3, 4: 33;34 2;anyeṣāṁ duṣkarataraṁ paśūnāṁ viklavātmanām ||;
BhāgPur, 3, 4: 33;35 1;ātmānaṁ ca kuruśreṣṭha kṛṣṇena manasekṣitam |;
BhāgPur, 3, 4: 33;35 2;dhyāyan gate bhāgavate ruroda premavihvalaḥ |;
BhāgPur, 3, 4: 33;35 3;kālindyāḥ katibhiḥ siddha ahobhir bharatarṣabha |;
BhāgPur, 3, 4: 33;35 4;prāpadyata svaḥsaritaṁ yatra mitrāsuto muniḥ ||;


BhāgPur, 3, 5: 34;3 1;janasya kṛṣṇād vimukhasya daivād adharmaśīlasya anugrahāyeha caranti nūnaṁ bhūtāni bhavyāni |;
BhāgPur, 3, 5: 34;4 1;tat sādhuvaryādiśa vartma śaṁ naḥ saṁrādhito bhagavān hṛdi sthito yacchati bhaktipūte jñānaṁ satattvādhigamaṁ |;
BhāgPur, 3, 5: 34;5 1;karoti karmāṇi kṛtāvatāro yāny ātmatantro bhagavāṁs yathā sasarjāgra idaṁ nirīhaḥ saṁsthāpya vṛttiṁ jagato |;
BhāgPur, 3, 5: 34;6 1;yathā punaḥ sve kha idaṁ niveśya śete guhāyāṁ sa yogeśvarādhīśvara eka etad anupraviṣṭo bahudhā yathāsīt |;
BhāgPur, 3, 5: 34;7 1;krīḍan vidhatte dvijagosurāṇāṁ kṣemāya karmāṇy mano na tṛpyaty api śṛṇvatāṁ naḥ suślokamauleś |;
BhāgPur, 3, 5: 34;8 1;yais tattvabhedair adhilokanātho lokān alokān saha acīkL.pad yatra hi sarvasattvanikāyabhedo .dhikṛtaḥ |;
BhāgPur, 3, 5: 34;9 1;yena prajānām uta ātmakarmarūpābhidhānāṁ ca bhidāṁ nārāyaṇo viśvasṛg ātmayonir etac ca no varṇaya vipravarya |;
BhāgPur, 3, 5: 34;10 1;parāvareṣāṁ bhagavan vratāni śrutāni me vyāsamukhād atṛpnuma kṣullasukhāvahānāṁ teṣām ṛte |;
BhāgPur, 3, 5: 34;11 1;kas tṛpnuyāt tīrthapado .bhidhānāt sattreṣu vaḥ sūribhir yaḥ karṇanāḍīṁ puruṣasya yāto bhavapradāṁ geharatiṁ |;
BhāgPur, 3, 5: 34;12 1;munir vivakṣur bhagavadguṇānāṁ sakhāpi te bhāratam yasmin nṛṇāṁ grāmyasukhānuvādair matir gṛhītā nu hareḥ |;
BhāgPur, 3, 5: 34;13 1;sā śraddadhānasya vivardhamānā viraktim anyatra karoti hareḥ padānusmṛtinirvṛtasya samastaduḥkhāpyayam āśu |;
BhāgPur, 3, 5: 34;14 1;tāñchocyaśocyān avido .nuśoce hareḥ kathāyāṁ vimukhān kṣiṇoti devo .nimiṣas tu yeṣām āyur vṛthāvādagatismṛtīnām |;
BhāgPur, 3, 5: 34;15 1;tad asya kauṣārava śarmadātur hareḥ kathām eva kathāsu uddhṛtya puṣpebhya ivārtabandho śivāya naḥ kīrtaya |;
BhāgPur, 3, 5: 34;16 1;sa viśvajanmasthitisaṁyamārthe kṛtāvatāraḥ cakāra karmāṇy atipūruṣāṇi yānīśvaraḥ kīrtaya tāni |;
BhāgPur, 3, 5: 34;17 1;śrīśuka uvāca |;
BhāgPur, 3, 5: 34;17 2;sa evaṁ bhagavān pṛṣṭaḥ kṣattrā kauṣāravo muniḥ |;
BhāgPur, 3, 5: 34;17 3;puṁsāṁ niḥśreyasārthena tam āha bahumānayan ||;
BhāgPur, 3, 5: 34;18 1;maitreya uvāca |;
BhāgPur, 3, 5: 34;18 2;sādhu pṛṣṭaṁ tvayā sādho lokān sādhv anugṛhṇatā |;
BhāgPur, 3, 5: 34;18 3;kīrtiṁ vitanvatā loke ātmano .dhokṣajātmanaḥ ||;
BhāgPur, 3, 5: 34;19 1;naitac citraṁ tvayi kṣattar bādarāyaṇavīryaje |;
BhāgPur, 3, 5: 34;19 2;gṛhīto .nanyabhāvena yat tvayā harir īśvaraḥ ||;
BhāgPur, 3, 5: 34;20 1;māṇḍavyaśāpād bhagavān prajāsaṁyamano yamaḥ |;
BhāgPur, 3, 5: 34;20 2;bhrātuḥ kṣetre bhujiṣyāyāṁ jātaḥ satyavatīsutāt ||;
BhāgPur, 3, 5: 34;21 1;bhavān bhagavato nityaṁ saṁmataḥ sānugasya ha |;
BhāgPur, 3, 5: 34;21 2;yasya jñānopadeśāya mādiśad bhagavān vrajan ||;
BhāgPur, 3, 5: 34;22 1;atha te bhagavallīlā yogamāyorubṛṁhitāḥ |;
BhāgPur, 3, 5: 34;22 2;viśvasthityudbhavāntārthā varṇayāmy anupūrvaśaḥ ||;
BhāgPur, 3, 5: 34;23 1;bhagavān eka āsedam agra ātmātmanāṁ vibhuḥ |;
BhāgPur, 3, 5: 34;23 2;ātmecchānugatāv ātmā nānāmatyupalakṣaṇaḥ ||;
BhāgPur, 3, 5: 34;24 1;sa vā eṣa tadā draṣṭā nāpaśyad dṛśyam ekarāṭ |;
BhāgPur, 3, 5: 34;24 2;mene .santam ivātmānaṁ suptaśaktir asuptadṛk ||;
BhāgPur, 3, 5: 34;25 1;sā vā etasya saṁdraṣṭuḥ śaktiḥ sadasadātmikā |;
BhāgPur, 3, 5: 34;25 2;māyā nāma mahābhāga yayedaṁ nirmame vibhuḥ ||;
BhāgPur, 3, 5: 34;26 1;kālavṛttyā tu māyāyāṁ guṇamayyām adhokṣajaḥ |;
BhāgPur, 3, 5: 34;26 2;puruṣeṇātmabhūtena vīryam ādhatta vīryavān ||;
BhāgPur, 3, 5: 34;27 1;tato .bhavan mahattattvam avyaktāt kālacoditāt |;
BhāgPur, 3, 5: 34;27 2;vijñānātmātmadehasthaṁ viśvaṁ vyañjaṁs tamonudaḥ ||;
BhāgPur, 3, 5: 34;28 1;so .py aṁśaguṇakālātmā bhagavaddṛṣṭigocaraḥ |;
BhāgPur, 3, 5: 34;28 2;ātmānaṁ vyakarod ātmā viśvasyāsya sisṛkṣayā ||;
BhāgPur, 3, 5: 34;29 1;mahattattvād vikurvāṇād ahaṁtattvaṁ vyajāyata |;
BhāgPur, 3, 5: 34;29 2;kāryakāraṇakartrātmā bhūtendriyamanomayaḥ ||;
BhāgPur, 3, 5: 34;30 1;vaikārikas taijasaś ca tāmasaś cety ahaṁ tridhā |;
BhāgPur, 3, 5: 34;30 2;ahaṁtattvād vikurvāṇān mano vaikārikād abhūt |;
BhāgPur, 3, 5: 34;30 3;vaikārikāś ca ye devā arthābhivyañjanaṁ yataḥ ||;
BhāgPur, 3, 5: 34;31 1;taijasānīndriyāṇy eva jñānakarmamayāni ca |;
BhāgPur, 3, 5: 34;31 2;tāmaso bhūtasūkṣmādir yataḥ khaṁ liṅgam ātmanaḥ ||;
BhāgPur, 3, 5: 34;32 1;kālamāyāṁśayogena bhagavadvīkṣitaṁ nabhaḥ |;
BhāgPur, 3, 5: 34;32 2;nabhaso .nusṛtaṁ sparśaṁ vikurvan nirmame .nilam ||;
BhāgPur, 3, 5: 34;33 1;anilo .pi vikurvāṇo nabhasorubalānvitaḥ |;
BhāgPur, 3, 5: 34;33 2;sasarja rūpatanmātraṁ jyotir lokasya locanam ||;
BhāgPur, 3, 5: 34;34 1;anilenānvitaṁ jyotir vikurvat paravīkṣitam |;
BhāgPur, 3, 5: 34;34 2;ādhattāmbho rasamayaṁ kālamāyāṁśayogataḥ ||;
BhāgPur, 3, 5: 34;35 1;jyotiṣāmbho .nusaṁsṛṣṭaṁ vikurvad brahmavīkṣitam |;
BhāgPur, 3, 5: 34;35 2;mahīṁ gandhaguṇām ādhāt kālamāyāṁśayogataḥ ||;
BhāgPur, 3, 5: 34;36 1;bhūtānāṁ nabhaādīnāṁ yad yad bhavyāvarāvaram |;
BhāgPur, 3, 5: 34;36 2;teṣāṁ parānusaṁsargād yathā saṁkhyaṁ guṇān viduḥ ||;
BhāgPur, 3, 5: 34;37 1;ete devāḥ kalā viṣṇoḥ kālamāyāṁśaliṅginaḥ |;
BhāgPur, 3, 5: 34;37 2;nānātvāt svakriyānīśāḥ procuḥ prāñjalayo vibhum ||;

BhāgPur, 3, 5: 34;39 1;dhātar yad asmin bhava īśa jīvās tāpatrayeṇābhihatā na ātman labhante bhagavaṁs tavāṅghricchāyāṁ savidyām ata |;
BhāgPur, 3, 5: 34;40 1;mārganti yat te mukhapadmanīḍaiś chandaḥsuparṇair yasyāghamarṣodasaridvarāyāḥ padaṁ padaṁ tīrthapadaḥ |;
BhāgPur, 3, 5: 34;41 1;yac chraddhayā śrutavatyā ca bhaktyā saṁmṛjyamāne jñānena vairāgyabalena dhīrā vrajema tat te |;
BhāgPur, 3, 5: 34;42 1;viśvasya janmasthitisaṁyamārthe kṛtāvatārasya vrajema sarve śaraṇaṁ yad īśa smṛtaṁ prayacchaty |;
BhāgPur, 3, 5: 34;43 1;yat sānubandhe .sati dehagehe mamāham ity puṁsāṁ sudūraṁ vasato .pi puryāṁ bhajema tat te |;
BhāgPur, 3, 5: 34;44 1;tān vai hy asadvṛttibhir akṣibhir ye parāhṛtāntarmanasaḥ atho na paśyanty urugāya nūnaṁ ye te |;
BhāgPur, 3, 5: 34;45 1;pānena te deva kathāsudhāyāḥ pravṛddhabhaktyā vairāgyasāraṁ pratilabhya bodhaṁ yathāñjasānvīyur |;
BhāgPur, 3, 5: 34;46 1;tathāpare cātmasamādhiyogabalena jitvā prakṛtiṁ tvām eva dhīrāḥ puruṣaṁ viśanti teṣāṁ śramaḥ syān na tu |;
BhāgPur, 3, 5: 34;47 1;tat te vayaṁ lokasisṛkṣayādya tvayānusṛṣṭās tribhir sarve viyuktāḥ svavihāratantraṁ na śaknumas tat |;
BhāgPur, 3, 5: 34;48 1;yāvad baliṁ te .ja harāma kāle yathā vayaṁ cānnam adāma yathobhayeṣāṁ ta ime hi lokā baliṁ haranto .nnam adanty |;
BhāgPur, 3, 5: 34;49 1;tvaṁ naḥ surāṇām asi sānvayānāṁ kūṭastha ādyaḥ puruṣaḥ tvaṁ deva śaktyāṁ guṇakarmayonau retas tv ajāyāṁ |;
BhāgPur, 3, 5: 34;50 1;tato vayaṁ matpramukhā yadarthe babhūvimātman tvaṁ naḥ svacakṣuḥ paridehi śaktyā deva kriyārthe |;
BhāgPur, 3, 6: 35;1 1;ṛṣir uvāca |;
BhāgPur, 3, 6: 35;1 2;iti tāsāṁ svaśaktīnāṁ satīnām asametya saḥ |;
BhāgPur, 3, 6: 35;1 3;prasuptalokatantrāṇāṁ niśāmya gatim īśvaraḥ ||;
BhāgPur, 3, 6: 35;2 1;kālasaṁjñāṁ tadā devīṁ bibhracchaktim urukramaḥ |;
BhāgPur, 3, 6: 35;2 2;trayoviṁśatitattvānāṁ gaṇaṁ yugapad āviśat ||;
BhāgPur, 3, 6: 35;3 1;so .nupraviṣṭo bhagavāṁś ceṣṭārūpeṇa taṁ gaṇam |;
BhāgPur, 3, 6: 35;3 2;bhinnaṁ saṁyojayāmāsa suptaṁ karma prabodhayan ||;
BhāgPur, 3, 6: 35;4 1;prabuddhakarma daivena trayoviṁśatiko gaṇaḥ |;
BhāgPur, 3, 6: 35;4 2;prerito .janayat svābhir mātrābhir adhipūruṣam ||;
BhāgPur, 3, 6: 35;5 1;pareṇa viśatā svasmin mātrayā viśvasṛggaṇaḥ |;
BhāgPur, 3, 6: 35;5 2;cukṣobhānyonyam āsādya yasmin lokāś carācarāḥ ||;
BhāgPur, 3, 6: 35;6 1;hiraṇmayaḥ sa puruṣaḥ sahasraparivatsarān |;
BhāgPur, 3, 6: 35;6 2;āṇḍakośa uvāsāpsu sarvasattvopabṛṁhitaḥ ||;
BhāgPur, 3, 6: 35;7 1;sa vai viśvasṛjāṁ garbho devakarmātmaśaktimān |;
BhāgPur, 3, 6: 35;7 2;vibabhājātmanātmānam ekadhā daśadhā tridhā ||;
BhāgPur, 3, 6: 35;8 1;eṣa hy aśeṣasattvānām ātmāṁśaḥ paramātmanaḥ |;
BhāgPur, 3, 6: 35;8 2;ādyo .vatāro yatrāsau bhūtagrāmo vibhāvyate ||;
BhāgPur, 3, 6: 35;9 1;sādhyātmaḥ sādhidaivaś ca sādhibhūta iti tridhā |;
BhāgPur, 3, 6: 35;9 2;virāṭ prāṇo daśavidha ekadhā hṛdayena ca ||;
BhāgPur, 3, 6: 35;10 1;smaran viśvasṛjām īśo vijñāpitam adhokṣajaḥ |;
BhāgPur, 3, 6: 35;10 2;virājam atapat svena tejasaiṣāṁ vivṛttaye ||;
BhāgPur, 3, 6: 35;11 1;atha tasyābhitaptasya katidhāyatanāni ha |;
BhāgPur, 3, 6: 35;11 2;nirabhidyanta devānāṁ tāni me gadataḥ śṛṇu ||;
BhāgPur, 3, 6: 35;12 1;tasyāgnir āsyaṁ nirbhinnaṁ lokapālo .viśat padam |;
BhāgPur, 3, 6: 35;12 2;vācā svāṁśena vaktavyaṁ yayāsau pratipadyate ||;
BhāgPur, 3, 6: 35;13 1;nirbhinnaṁ tālu varuṇo lokapālo .viśaddhareḥ |;
BhāgPur, 3, 6: 35;13 2;jihvayāṁśena ca rasaṁ yayāsau pratipadyate ||;
BhāgPur, 3, 6: 35;14 1;nirbhinne aśvinau nāse viṣṇor āviśatāṁ padam |;
BhāgPur, 3, 6: 35;14 2;ghrāṇenāṁśena gandhasya pratipattir yato bhavet ||;
BhāgPur, 3, 6: 35;15 1;nirbhinne akṣiṇī tvaṣṭā lokapālo .viśad vibhoḥ |;
BhāgPur, 3, 6: 35;15 2;cakṣuṣāṁśena rūpāṇāṁ pratipattir yato bhavet ||;
BhāgPur, 3, 6: 35;16 1;nirbhinnāny asya carmāṇi lokapālo .nilo .viśat |;
BhāgPur, 3, 6: 35;16 2;prāṇenāṁśena saṁsparśaṁ yenāsau pratipadyate ||;
BhāgPur, 3, 6: 35;17 1;karṇāv asya vinirbhinnau dhiṣṇyaṁ svaṁ viviśur diśaḥ |;
BhāgPur, 3, 6: 35;17 2;śrotreṇāṁśena śabdasya siddhiṁ yena prapadyate ||;
BhāgPur, 3, 6: 35;18 1;tvacam asya vinirbhinnāṁ viviśur dhiṣṇyam oṣadhīḥ |;
BhāgPur, 3, 6: 35;18 2;aṁśena romabhiḥ kaṇḍūṁ yair asau pratipadyate ||;
BhāgPur, 3, 6: 35;19 1;meḍhraṁ tasya vinirbhinnaṁ svadhiṣṇyaṁ ka upāviśat |;
BhāgPur, 3, 6: 35;19 2;retasāṁśena yenāsāv ānandaṁ pratipadyate ||;
BhāgPur, 3, 6: 35;20 1;gudaṁ puṁso vinirbhinnaṁ mitro lokeśa āviśat |;
BhāgPur, 3, 6: 35;20 2;pāyunāṁśena yenāsau visargaṁ pratipadyate ||;
BhāgPur, 3, 6: 35;21 1;hastāv asya vinirbhinnāv indraḥ svarpatir āviśat |;
BhāgPur, 3, 6: 35;21 2;vārttayāṁśena puruṣo yayā vṛttiṁ prapadyate ||;
BhāgPur, 3, 6: 35;22 1;pādāv asya vinirbhinnau lokeśo viṣṇur āviśat |;
BhāgPur, 3, 6: 35;22 2;gatyā svāṁśena puruṣo yayā prāpyaṁ prapadyate ||;
BhāgPur, 3, 6: 35;23 1;buddhiṁ cāsya vinirbhinnāṁ vāgīśo dhiṣṇyam āviśat |;
BhāgPur, 3, 6: 35;23 2;bodhenāṁśena boddhavyam pratipattir yato bhavet ||;
BhāgPur, 3, 6: 35;24 1;hṛdayaṁ cāsya nirbhinnaṁ candramā dhiṣṇyam āviśat |;
BhāgPur, 3, 6: 35;24 2;manasāṁśena yenāsau vikriyāṁ pratipadyate ||;
BhāgPur, 3, 6: 35;25 1;ātmānaṁ cāsya nirbhinnam abhimāno .viśat padam |;
BhāgPur, 3, 6: 35;25 2;karmaṇāṁśena yenāsau kartavyaṁ pratipadyate ||;
BhāgPur, 3, 6: 35;26 1;sattvaṁ cāsya vinirbhinnaṁ mahān dhiṣṇyam upāviśat |;
BhāgPur, 3, 6: 35;26 2;cittenāṁśena yenāsau vijñānaṁ pratipadyate ||;
BhāgPur, 3, 6: 35;27 1;śīrṣṇo .sya dyaur dharā padbhyāṁ khaṁ nābher guṇānāṁ vṛttayo yeṣu pratīyante surādayaḥ ||;
BhāgPur, 3, 6: 35;28 1;ātyantikena sattvena divaṁ devāḥ prapedire |;
BhāgPur, 3, 6: 35;28 2;dharāṁ rajaḥsvabhāvena paṇayo ye ca tān anu ||;
BhāgPur, 3, 6: 35;29 1;tārtīyena svabhāvena bhagavannābhim āśritāḥ |;
BhāgPur, 3, 6: 35;29 2;ubhayor antaraṁ vyoma ye rudrapārṣadāṁ gaṇāḥ ||;

BhāgPur, 3, 6: 35;31 1;bāhubhyo .vartata kṣatraṁ kṣatriyas tad anuvrataḥ |;
