LiPur, 1, 86: 86;156 2;dātavyaṁ yogine nityaṁ bhasmaniṣṭhāya supriyam ||;
LiPur, 1, 86: 86;157 1;yaḥ paṭhecchṛṇuyādvāpi saṁsāraśamanaṁ naraḥ |;
LiPur, 1, 86: 86;157 2;sa yāti brahmasāyujyaṁ nātra kāryā vicāraṇā ||;
LiPur, 1, 86: 86;158 1;iti śrīliṅgamahāpurāṇe pūrvabhāge saṁsāraviṣakathanaṁ |;
LiPur, 1, 87: 87;1 1;sūta uvāca |;
LiPur, 1, 87: 87;1 2;niśamya te mahāprājñāḥ kumārādyāḥ pinākinam |;
LiPur, 1, 87: 87;1 3;procuḥ praṇamya vai bhītāḥ prasannaṁ parameśvaram ||;
LiPur, 1, 87: 87;2 1;evaṁ cedanayā devyā haimavatyā maheśvara |;
LiPur, 1, 87: 87;2 2;krīḍase vividhairbhogaiḥ kathaṁ vaktumihārhasi ||;
LiPur, 1, 87: 87;3 1;sūta uvāca |;
LiPur, 1, 87: 87;3 2;evamuktaḥ prahasyeśaḥ pinākī nīlalohitaḥ |;
LiPur, 1, 87: 87;3 3;prāha tām aṁbikāṁ prekṣya praṇipatya sthitān dvijān ||;
LiPur, 1, 87: 87;4 1;bandhamokṣau na caiveha mama svecchā śarīriṇaḥ |;
LiPur, 1, 87: 87;4 2;akartajñaḥ paśurjīvo vibhurbhoktā hyaṇuḥ pumān ||;

LiPur, 1, 87: 87;6 1;yadaivaṁ mayi vidvān yastasyāpi na ca sarvataḥ |;
LiPur, 1, 87: 87;6 2;eṣā vidyā hyahaṁ vedyaḥ prajñaiṣā ca śrutiḥ smṛtiḥ ||;
LiPur, 1, 87: 87;7 1;dhṛtireṣā mayā niṣṭhā jñānaśaktiḥ kriyā tathā |;
LiPur, 1, 87: 87;7 2;icchākhyā ca tathā hyājñā dve vidye na ca saṁśayaḥ ||;
LiPur, 1, 87: 87;8 1;na hyeṣā prakṛtirjaivī vikṛtiś ca vicārataḥ |;
LiPur, 1, 87: 87;8 2;vikāro naiva māyaiṣā sadasadvyaktivarjitā ||;
LiPur, 1, 87: 87;9 1;purā mamājñā madvaktrātsamutpannā sanātanī |;
LiPur, 1, 87: 87;9 2;pañcavaktrā mahābhāgā jagatāmabhayapradā ||;
LiPur, 1, 87: 87;10 1;tāmājñāṁ sampraviśyāhaṁ cintayan jagatāṁ hitam |;
LiPur, 1, 87: 87;10 2;saptaviṁśatprakāreṇa sarvaṁ vyāpyānayā śivaḥ ||;
LiPur, 1, 87: 87;11 1;tadāprabhṛti vai mokṣapravṛttirdvijasattamāḥ |;
LiPur, 1, 87: 87;11 2;sūta uvāca |;
LiPur, 1, 87: 87;11 3;evamuktvā tadāpaśyadbhavānīṁ parameśvaraḥ ||;
LiPur, 1, 87: 87;12 1;bhavānī ca tamālokya māyāmaharadavyayā |;
LiPur, 1, 87: 87;12 2;te māyāmalanirmuktā munayaḥ prekṣya pārvatīm ||;
LiPur, 1, 87: 87;13 1;prītā babhūvurmuktāś ca tasmādeṣā parā gatiḥ |;
LiPur, 1, 87: 87;13 2;umāśaṅkarayorbhedo nāstyeva paramārthataḥ ||;
LiPur, 1, 87: 87;14 1;dvidhāsau rūpamāsthāya sthita eva na saṁśayaḥ |;
LiPur, 1, 87: 87;14 2;yadā vidvānasaṁgaḥ syādājñayā parameṣṭhinaḥ ||;
LiPur, 1, 87: 87;15 1;tadā muktiḥ kṣaṇādeva nānyathā karmakoṭibhiḥ |;
LiPur, 1, 87: 87;15 2;kramo .vivakṣito bhūtavivṛddhaḥ parameṣṭhinaḥ ||;
LiPur, 1, 87: 87;16 1;prasādena kṣaṇānmuktiḥ pratijñaiṣā na saṁśayaḥ |;
LiPur, 1, 87: 87;16 2;garbhastho jāyamāno vā bālo vā taruṇo.pi vā ||;
LiPur, 1, 87: 87;17 1;vṛddho vā mucyate jantuḥ prasādātparameṣṭhinaḥ |;
LiPur, 1, 87: 87;17 2;aṇḍajaś codbhijjo vāpi svedajo vāpi mucyate ||;
LiPur, 1, 87: 87;18 1;prasādāddevadevasya nātra kāryā vicāraṇā |;
LiPur, 1, 87: 87;18 2;eṣa eva jagannātho bandhamokṣakaraḥ śivaḥ ||;
LiPur, 1, 87: 87;19 1;bhūrbhūvaḥsvarmahaś caiva janaḥ sākṣāttapaḥ svayam |;
LiPur, 1, 87: 87;19 2;satyalokas tathāṇḍānāṁ koṭikoṭiśatāni ca ||;
LiPur, 1, 87: 87;20 1;vigrahaṁ devadevasya tathāṇḍāvaraṇāṣṭakam |;
LiPur, 1, 87: 87;20 2;saptadvīpeṣu sarveṣu parvateṣu vaneṣu ca ||;
LiPur, 1, 87: 87;21 1;samudreṣu ca sarveṣu vāyuskandheṣu sarvataḥ |;
LiPur, 1, 87: 87;21 2;tathānyeṣu ca lokeṣu vasanti ca carācarāḥ ||;
LiPur, 1, 87: 87;22 1;sarve bhavāṁśajā nūnaṁ gatistveṣāṁ sa eva vai |;
LiPur, 1, 87: 87;22 2;sarvo rudro namastasmai puruṣāya mahātmane ||;
LiPur, 1, 87: 87;23 1;viśvaṁ bhūtaṁ tathā jātaṁ bahudhā rudra eva saḥ |;
LiPur, 1, 87: 87;23 2;rudrājñaiṣā sthitā devī hyanayā muktiraṁbikā ||;
LiPur, 1, 87: 87;24 1;ityevaṁ khecarāḥ siddhā jajalpuḥ prītamānasāḥ |;
LiPur, 1, 87: 87;24 2;yadāvalokya tān sarvānprasādādanayāṁbikā ||;
LiPur, 1, 87: 87;25 1;tadā tiṣṭhanti sāyujyaṁ prāptāste khecarāḥ prabhoḥ ||;
LiPur, 1, 87: 87;26 1;iti śrīliṅgamahāpurāṇe pūrvabhāge munimohaśamanaṁ |;
LiPur, 1, 88: 88;1 1;ṛṣaya ūcuḥ |;
LiPur, 1, 88: 88;1 2;kena yogena vai sūta guṇaprāptiḥ satāmiha |;
LiPur, 1, 88: 88;1 3;aṇimādiguṇopetā bhavantyeveha yoginaḥ |;
LiPur, 1, 88: 88;1 4;tatsarvaṁ vistarātsūta vaktumarhasi sāṁpratam ||;
LiPur, 1, 88: 88;2 1;sūta uvāca |;
LiPur, 1, 88: 88;2 2;ata ūrdhvaṁ pravakṣyāmi yogaṁ paramadurlabham |;
LiPur, 1, 88: 88;2 3;pañcadhā saṁsmaredādau sthāpya citte sanātanam ||;
LiPur, 1, 88: 88;3 1;kalpayeccāsanaṁ padmaṁ somasūryāgnisaṁyutam |;
LiPur, 1, 88: 88;3 2;ṣaḍviṁśacchaktisaṁyuktamaṣṭadhā ca dvijottamāḥ ||;
LiPur, 1, 88: 88;4 1;tataḥ ṣoḍaśadhā caiva punardvādaśadhā dvijāḥ |;
LiPur, 1, 88: 88;4 2;smarec ca tat tathā madhye devyā devam umāpatim ||;
LiPur, 1, 88: 88;5 1;aṣṭaśaktisamāyuktamaṣṭamūrtimajaṁ prabhum |;
LiPur, 1, 88: 88;5 2;tābhiścāṣṭavidhā rudrāścatuḥṣaṣṭividhāḥ punaḥ ||;
LiPur, 1, 88: 88;6 1;śaktayaś ca tathā sarvā guṇāṣṭakasamanvitāḥ |;
LiPur, 1, 88: 88;6 2;evaṁ smaretkrameṇaiva labdhvā jñānamanuttamam ||;
LiPur, 1, 88: 88;7 1;evaṁ pāśupataṁ yogaṁ mokṣasiddhipradāyakam |;
LiPur, 1, 88: 88;7 2;tasyāṇimādayo viprā nānyathā karmakoṭibhiḥ ||;
LiPur, 1, 88: 88;8 1;tatrāṣṭaguṇamaiśvaryaṁ yogināṁ samudāhṛtam |;
LiPur, 1, 88: 88;8 2;tatsarvaṁ kramayogena hyucyamānaṁ nibodhata ||;
LiPur, 1, 88: 88;9 1;aṇimā laghimā caiva mahimā prāptireva ca |;
LiPur, 1, 88: 88;9 2;prākāmyaṁ caiva sarvatra īśitvaṁ caiva sarvataḥ ||;
LiPur, 1, 88: 88;10 1;vaśitvamatha sarvatra yatra kāmāvasāyitā |;
LiPur, 1, 88: 88;10 2;taccāpi trividhaṁ jñeyamaiśvaryaṁ sārvakāmikam ||;
LiPur, 1, 88: 88;11 1;sāvadyaṁ niravadyaṁ ca sūkṣmaṁ caiva pravartate |;
LiPur, 1, 88: 88;11 2;sāvadyaṁ nāma yattatra pañcabhūtātmakaṁ smṛtam ||;
LiPur, 1, 88: 88;12 1;indriyāṇi manaścaiva ahaṅkāraś ca yaḥ smṛtaḥ |;
LiPur, 1, 88: 88;12 2;tatra sūkṣmapravṛttistu pañcabhūtātmikā punaḥ ||;
LiPur, 1, 88: 88;13 1;indriyāṇi manaścittabuddhyahaṅkārasaṁjñitam |;
LiPur, 1, 88: 88;13 2;tathā sarvamayaṁ caiva ātmasthā khyātireva ca ||;
LiPur, 1, 88: 88;14 1;saṁyoga eva trividhaḥ sūkṣmeṣveva pravartate |;
LiPur, 1, 88: 88;14 2;punaraṣṭaguṇaścāpi sūkṣmeṣveva vidhīyate ||;
LiPur, 1, 88: 88;15 1;tasya rūpaṁ pravakṣyāmi yathāha bhagavānprabhuḥ |;
LiPur, 1, 88: 88;15 2;trailokye sarvabhūteṣu yathāsya niyamaḥ smṛtaḥ ||;
LiPur, 1, 88: 88;16 1;aṇimādyaṁ tathāvyaktaṁ sarvatraiva pratiṣṭhitam |;
LiPur, 1, 88: 88;16 2;trailokye sarvabhūtānāṁ duṣprāpyaṁ samudāhṛtam ||;
LiPur, 1, 88: 88;17 1;tat tasya bhavati prāpyaṁ prathamaṁ yogināṁ balam |;
LiPur, 1, 88: 88;17 2;laṅghanaṁ plavanaṁ loke rūpamasya sadā bhavet ||;
LiPur, 1, 88: 88;18 1;śīghratvaṁ sarvabhūteṣu dvitīyaṁ tu padaṁ smṛtam |;
LiPur, 1, 88: 88;18 2;trailokye sarvabhūtānāṁ mahimnā caiva vanditam ||;
LiPur, 1, 88: 88;19 1;mahitvaṁ cāpi loke.smiṁs tṛtīyo yoga ucyate |;
LiPur, 1, 88: 88;19 2;trailokye sarvabhūteṣu yatheṣṭagamanaṁ smṛtam ||;
LiPur, 1, 88: 88;20 1;prākāmān viṣayān bhuṅkte tathāpratihataḥ kvacit |;
LiPur, 1, 88: 88;20 2;trailokye sarvabhūtānāṁ sukhaduḥkhaṁ pravartate ||;
LiPur, 1, 88: 88;21 1;īśo bhavati sarvatra pravibhāgena yogavit |;
LiPur, 1, 88: 88;21 2;vaśyāni cāsya bhūtāni trailokye sacarācare ||;
LiPur, 1, 88: 88;22 1;icchayā tasya rūpāṇi bhavanti na bhavanti ca |;
LiPur, 1, 88: 88;22 2;yatra kāmāvasāyitvaṁ trailokye sacarācare ||;
LiPur, 1, 88: 88;23 1;śabdaḥ sparśo raso gandho rūpaṁ caiva manas tathā |;
LiPur, 1, 88: 88;23 2;pravartante .sya cecchāto na bhavanti yathecchayā ||;
LiPur, 1, 88: 88;24 1;na jāyate na mriyate chidyate na ca bhidyate |;
LiPur, 1, 88: 88;24 2;na dahyate na muhyeta līyate na ca lipyate ||;
LiPur, 1, 88: 88;25 1;na kṣīyate na kṣarati khidyate na kadācana |;
LiPur, 1, 88: 88;25 2;kriyate vā na sarvatra tathā vikriyate na ca ||;
LiPur, 1, 88: 88;26 1;agandharasarūpastu asparśaḥ śabdavarjitaḥ |;
LiPur, 1, 88: 88;26 2;avarṇo hyasvaraś caiva asavarṇastu karhicit ||;
LiPur, 1, 88: 88;27 1;sa bhuṅkte viṣayāṁścaiva viṣayairna ca yujyate |;
LiPur, 1, 88: 88;27 2;aṇutvāttu paraḥ sūkṣmaḥ sūkṣmatvād apavargikaḥ ||;
LiPur, 1, 88: 88;28 1;vyāpakastvapavargācca vyāpakātpuruṣaḥ smṛtaḥ |;
LiPur, 1, 88: 88;28 2;puruṣaḥ sūkṣmabhāvāttu aiśvarye parame sthitaḥ ||;
LiPur, 1, 88: 88;29 1;guṇottaramathaiśvarye sarvataḥ sūkṣmamucyate |;
LiPur, 1, 88: 88;29 2;aiśvaryaṁ cāpratīghātaṁ prāpya yogamanuttamam ||;
LiPur, 1, 88: 88;30 1;apavargaṁ tato gacchetsūkṣmaṁ tatparamaṁ padam |;
LiPur, 1, 88: 88;30 2;evaṁ pāśupataṁ yogaṁ jñātavyaṁ munipuṅgavāḥ ||;
LiPur, 1, 88: 88;31 1;svargāpavargaphaladaṁ śivasāyujyakāraṇam |;
LiPur, 1, 88: 88;31 2;athavā gatavijñāno rāgātkarma samācaret ||;
LiPur, 1, 88: 88;32 1;rājasaṁ tāmasaṁ vāpi bhuktvā tatraiva mucyate |;
LiPur, 1, 88: 88;32 2;tathā sukṛtakarmā tu phalaṁ svarge samaśnute ||;

LiPur, 1, 88: 88;34 1;brahma eva hi seveta brahmaiva hi paraṁ sukham |;
LiPur, 1, 88: 88;34 2;pariśramo hi yajñānāṁ mahatārthena vartate ||;
LiPur, 1, 88: 88;35 1;bhūyo mṛtyuvaśaṁ yāti tasmānmokṣaḥ paraṁ sukham |;
LiPur, 1, 88: 88;35 2;athavā dhyānasaṁyukto brahmatattvaparāyaṇaḥ ||;
LiPur, 1, 88: 88;36 1;na tu cyāvayituṁ śakyo manvantaraśatairapi |;
LiPur, 1, 88: 88;36 2;dṛṣṭvā tu puruṣaṁ divyaṁ viśvākhyaṁ viśvatomukham ||;

LiPur, 1, 88: 88;38 1;gobhir mahīṁ saṁpatate patatriṇo naivaṁ bhūyo kaviṁ purāṇam anuśāsitāraṁ sūkṣmācca sūkṣmaṁ mahato |;
LiPur, 1, 88: 88;39 1;yogena paśyenna ca cakṣuṣā punarnirindriyaṁ puruṣaṁ aliṅginaṁ nirguṇaṁ cetanaṁ ca nityaṁ sadā sarvagaṁ |;
LiPur, 1, 88: 88;40 1;paśyanti yuktyā hyacalaprakāśaṁ tadbhāvitāstejasā apāṇipādodarapārśvajihvo hyatīndriyo vāpi susūkṣma ekaḥ |;
LiPur, 1, 88: 88;41 1;paśyatyacakṣuḥ sa śṛṇotyakarṇo na cāstyabuddhaṁ na ca sa veda sarvaṁ na ca sarvavedyaṁ tamāhuragryaṁ |;
LiPur, 1, 88: 88;42 1;acetanāṁ sarvagatāṁ sūkṣmāṁ prasavadharmiṇīm |;
LiPur, 1, 88: 88;42 2;prakṛtiṁ sarvabhūtānāṁ yuktāḥ paśyanti yoginaḥ ||;
LiPur, 1, 88: 88;43 1;sarvataḥ pāṇipādaṁ tatsarvato.kṣiśiromukham |;
LiPur, 1, 88: 88;43 2;sarvataḥ śrutimal loke sarvamāvṛtya tiṣṭhati ||;Kūrmapurāṇa KūPur, 2, 3: 54 2;sarvataḥ pāṇipādaṁ tat sarvato .kṣiśiromukham |sarvataḥ śrutimalloke sarvamāvṛtya tiṣṭhati ||;GOOD;;Mahābhārata MBh, 6, 35: 896 13;sarvataḥpāṇipādaṁ tatsarvato.kṣiśiromukham |sarvataḥśrutimalloke sarvamāvṛtya tiṣṭhati ||;GOOD;;Śvetāśvataropaniṣad ŚvetāśvUp, 3: 3 16;sarvataḥpāṇipādaṁ tat sarvato.kṣiśiromukhaṁ |sarvataḥśrutimalloke sarvam āvṛtya tiṣṭhati ||;GOOD;;Liṅgapurāṇa LiPur, 1, 71: 71 107;sarvataḥ pāṇipādaṁ tvāṁ sarvato.kṣiśiromukham |sarvataḥ śrutimalloke sarvamāvṛtya tiṣṭhasi ||;!;;Mahābhārata MBh, 12, 231: 1559 29;sarvataḥpāṇipādāntaṁ sarvato.kṣiśiromukham |sarvataḥśrutimal loke sarvam āvṛtya tiṣṭhati ||;!;;Mahābhārata MBh, 12, 291: 1619 16;sarvataḥpāṇipādāntaṁ sarvato.kṣiśiromukham |sarvataḥśrutimal loke sarvam āvṛtya tiṣṭhati ||;!;;Mahābhārata MBh, 12, 300: 1628 14;sarvataḥpāṇipādāntaḥ sarvato.kṣiśiromukhaḥ |sarvataḥśrutimāṁl loke sarvam āvṛtya tiṣṭhati ||;!;;Mahābhārata MBh, 13, 15: 1696 41;sarvataḥpāṇipādastvaṁ sarvatokṣiśiromukhaḥ |sarvataḥśrutimāṁl loke sarvam āvṛtya tiṣṭhasi ||;!;;Mahābhārata MBh, 14, 40: 1875 4;sarvataḥpāṇipādaśca sarvato.kṣiśiromukhaḥ |sarvataḥśrutimāṁl loke sarvaṁ vyāpya sa tiṣṭhati ||;!;;
LiPur, 1, 88: 88;44 1;yukto yogena ceśānaṁ sarvataś ca sanātanam |;
LiPur, 1, 88: 88;44 2;puruṣaṁ sarvabhūtānāṁ taṁ vidvānna vimuhyati ||;
LiPur, 1, 88: 88;45 1;bhūtātmānaṁ mahātmānaṁ paramātmānamavyayam |;
LiPur, 1, 88: 88;45 2;sarvātmānaṁ paraṁ brahma tadvai dhyātā na muhyati ||;
LiPur, 1, 88: 88;46 1;pavano hi yathā grāhyo vicaransarvamūrtiṣu |;
LiPur, 1, 88: 88;46 2;puri śete sudurgrāhyastasmātpuruṣa ucyate ||;
LiPur, 1, 88: 88;47 1;atha celluptadharmā tu sāvaśeṣaiḥ svakarmabhiḥ |;
LiPur, 1, 88: 88;47 2;tatastu brahmagarbhe vai śukraśoṇitasaṁyute ||;
LiPur, 1, 88: 88;48 1;strīpuṁsoḥ saṁprayoge hi jāyate hi tataḥ prabhuḥ |;
LiPur, 1, 88: 88;48 2;tatastu garbhakālena kalalaṁ nāma jāyate ||;
LiPur, 1, 88: 88;49 1;kālena kalalaṁ cāpi budbudaṁ samprajāyate |;
LiPur, 1, 88: 88;49 2;mṛtpiṇḍastu yathā cakre cakrāvartena pīḍitaḥ ||;
LiPur, 1, 88: 88;50 1;hastābhyāṁ kriyamāṇastu biṁbatvamanugacchati |;
LiPur, 1, 88: 88;50 2;evamādhyātmikairyuktā vāyunā saṁprapūritaḥ ||;
LiPur, 1, 88: 88;51 1;yadi yoniṁ vimuñcāmi tatprapadye maheśvaram |;
LiPur, 1, 88: 88;51 2;yāvaddhi vaiṣṇavo vāyurjātamātraṁ na saṁspṛśet ||;
LiPur, 1, 88: 88;52 1;tāvatkālaṁ mahādevamarcayāmīti cintayet |;
LiPur, 1, 88: 88;52 2;jāyate mānuṣastatra yathārūpaṁ yathāvayaḥ ||;
LiPur, 1, 88: 88;53 1;vāyuḥ saṁbhavate khāttu vātādbhavati vai jalam |;
LiPur, 1, 88: 88;53 2;jalāt sambhavati prāṇaḥ prāṇācchukraṁ vivardhate ||;
LiPur, 1, 88: 88;54 1;raktabhāgās trayastriṁśad retobhāgāś caturdaśa |;
LiPur, 1, 88: 88;54 2;bhāgato.rdhaphalaṁ kṛtvā tato garbho niṣicyate ||;
LiPur, 1, 88: 88;55 1;tatastu garbhasaṁyuktaḥ pañcabhir vāyubhir vṛtaḥ |;
LiPur, 1, 88: 88;55 2;pituḥ śarīrātpratyaṅgaṁ rūpamasyopajāyate ||;
LiPur, 1, 88: 88;56 1;tato .sya māturāhārāt pītalīḍhapraveśanāt |;
LiPur, 1, 88: 88;56 2;nābhideśena vai prāṇāste hyādhārā hi dehinām ||;
LiPur, 1, 88: 88;57 1;navamāsāt parikliṣṭaḥ saṁveṣṭitaśirodharaḥ |;
LiPur, 1, 88: 88;57 2;veṣṭitaḥ sarvagātraiś ca aparyāptapraveśanaḥ ||;
LiPur, 1, 88: 88;58 1;navamāsoṣitaścāpi yonicchidrādavāṅmukhaḥ |;
LiPur, 1, 88: 88;58 2;tataḥ svakarmabhiḥ pāpairnirayaṁ samprapadyate ||;
LiPur, 1, 88: 88;59 1;asipatravanaṁ caiva śālmalicchedanaṁ tathā |;
LiPur, 1, 88: 88;59 2;tāḍanaṁ bhakṣaṇaṁ caiva pūyaśoṇitabhakṣaṇam ||;
LiPur, 1, 88: 88;60 1;yathā hyāpastu saṁchinnāḥ saṁśleṣmam upayānti vai |;
LiPur, 1, 88: 88;60 2;tathā chinnāś ca bhinnāśca yātanāsthānam āgatāḥ ||;
LiPur, 1, 88: 88;61 1;evaṁ jīvāstu taiḥ pāpaistapyamānāḥ svayaṁkṛtaiḥ |;
LiPur, 1, 88: 88;61 2;prāpnuyuḥ karmabhiḥ śeṣairduḥkhaṁ vā yadi vetarat ||;
LiPur, 1, 88: 88;62 1;ekenaiva tu gantavyaṁ sarvamutsṛjya vai janam |;
LiPur, 1, 88: 88;62 2;ekenaiva tu bhoktavyaṁ tasmātsukṛtamācaret ||;
LiPur, 1, 88: 88;63 1;na hyenaṁ prasthitaṁ kaścid gacchantam anugacchati |;
LiPur, 1, 88: 88;63 2;yadanena kṛtaṁ karma tadenamanugacchati ||;
LiPur, 1, 88: 88;64 1;te nityaṁ yamaviṣayeṣu sampravṛttāḥ krośantaḥ śuṣyante parigatavedanāḥ śarīrā bahvībhiḥ |;
LiPur, 1, 88: 88;65 1;karmaṇā manasā vācā yadabhīkṣṇaṁ niṣevate |;
LiPur, 1, 88: 88;65 2;tadabhyāso haratyenaṁ tasmātkalyāṇamācaret ||;
LiPur, 1, 88: 88;66 1;anādimānprabandhaḥ syātpūrvakarmaṇi dehinaḥ |;
LiPur, 1, 88: 88;66 2;saṁsāraṁ tāmasaṁ ghoraṁ ṣaḍvidhaṁ pratipadyate ||;
LiPur, 1, 88: 88;67 1;mānuṣyātpaśubhāvaś ca paśubhāvān mṛgo bhavet |;
LiPur, 1, 88: 88;67 2;mṛgatvātpakṣibhāvaś ca tasmāccaiva sarīsṛpaḥ ||;
LiPur, 1, 88: 88;68 1;sarīsṛpatvādgacchedvai sthāvaratvaṁ na saṁśayaḥ |;
LiPur, 1, 88: 88;68 2;sthāvaratve punaḥ prāpte yāvad unmilate janaḥ ||;
LiPur, 1, 88: 88;69 1;kulālacakravadbhrāntastatraiva parivartate |;
LiPur, 1, 88: 88;69 2;ityevaṁ hi manuṣyādiḥ saṁsāraḥ sthāvarāntikaḥ ||;
LiPur, 1, 88: 88;70 1;vijñeyastāmaso nāma tatraiva parivartate |;
LiPur, 1, 88: 88;70 2;sāttvikaścāpi saṁsāro brahmādiḥ parikīrtitaḥ ||;
LiPur, 1, 88: 88;71 1;piśācāntaḥ sa vijñeyaḥ svargasthāneṣu dehinām |;
LiPur, 1, 88: 88;71 2;brāhme tu kevalaṁ sattvaṁ sthāvare kevalaṁ tamaḥ ||;
LiPur, 1, 88: 88;72 1;caturdaśānāṁ sthānānāṁ madhye viṣṭambhakaṁ rajaḥ |;
LiPur, 1, 88: 88;72 2;marmasu chidyamāneṣu vedanārtasya dehinaḥ ||;
LiPur, 1, 88: 88;73 1;tatastatparamaṁ brahma kathaṁ vipraḥ smariṣyati |;
LiPur, 1, 88: 88;73 2;saṁsāraḥ pūrvadharmasya bhāvanābhiḥ praṇoditaḥ ||;
LiPur, 1, 88: 88;74 1;mānuṣaṁ bhajate nityaṁ tasmāddhyānaṁ samācaret |;
LiPur, 1, 88: 88;74 2;caturdaśavidhaṁ hyetad buddhvā saṁsāramaṇḍalam ||;
LiPur, 1, 88: 88;75 1;nityaṁ samārabheddharmaṁ saṁsārabhayapīḍitaḥ |;
LiPur, 1, 88: 88;75 2;tatastarati saṁsāraṁ krameṇa parivartitaḥ ||;
LiPur, 1, 88: 88;76 1;tasmācca satataṁ yukto dhyānatatparayuñjakaḥ |;
LiPur, 1, 88: 88;76 2;tathā samārabhedyogaṁ yathātmānaṁ sa paśyati ||;
LiPur, 1, 88: 88;77 1;eṣa āpaḥ paraṁ jyotireṣa seturanuttamaḥ |;
LiPur, 1, 88: 88;77 2;vivṛtyā hyeṣa saṁbhedād bhūtānāṁ caiva śāśvataḥ ||;
LiPur, 1, 88: 88;78 1;tadenaṁ setumātmānamagniṁ vai viśvatomukham |;
LiPur, 1, 88: 88;78 2;hṛdisthaṁ sarvabhūtānāmupāsīta maheśvaram ||;
LiPur, 1, 88: 88;79 1;tathāntaḥ saṁsthitaṁ devaṁ svaśaktyā parimaṇḍitam |;
LiPur, 1, 88: 88;79 2;aṣṭadhā cāṣṭadhā caiva tathā cāṣṭavidhena ca ||;
LiPur, 1, 88: 88;80 1;sṛṣṭyarthaṁ saṁsthitaṁ vahniṁ saṁkṣipya ca hṛdi sthitam dhyātvā yathāvaddeveśaṁ rudraṁ bhuvananāyakam ||;
LiPur, 1, 88: 88;81 1;hutvā pañcāhutīḥ samyak taccintāgatamānasaḥ |;
LiPur, 1, 88: 88;81 2;vaiśvānaraṁ hṛdisthaṁ tu yathāvadanupūrvaśaḥ ||;
LiPur, 1, 88: 88;82 1;āpaḥ pūtāḥ sakṛtprāśya tūṣṇīṁ hutvā hyupāviśan |;
LiPur, 1, 88: 88;82 2;prāṇāyeti tatastasya prathamā hyāhutiḥ smṛtā ||;
LiPur, 1, 88: 88;83 1;apānāya dvitīyā ca vyānāyeti tathā parā |;
LiPur, 1, 88: 88;83 2;udānāya caturthī syāt samānāyeti pañcamī ||;
LiPur, 1, 88: 88;84 1;svāhākāraiḥ pṛthagghutvā śeṣaṁ bhuñjīta kāmataḥ |;
LiPur, 1, 88: 88;84 2;apaḥ punaḥ sakṛtprāśya ācamya hṛdayaṁ spṛśet ||;
LiPur, 1, 88: 88;85 1;prāṇānāṁ granthirasyātmā rudro hyātmā viśāntakaḥ |;
LiPur, 1, 88: 88;85 2;rudro vai hyātmanaḥ prāṇa evamāpyāyayetsvayam ||;
LiPur, 1, 88: 88;86 1;prāṇe niviṣṭo vai rudrastasmātprāṇamayaḥ svayam |;
LiPur, 1, 88: 88;86 2;prāṇāya caiva rudrāya juhotyamṛtamuttamam ||;
LiPur, 1, 88: 88;87 1;śivāviśeha māmīśa svāhā brahmātmane svayam |;
LiPur, 1, 88: 88;87 2;evaṁ pañcāhutīścaiva prabhuḥ prīṇātu śāśvataḥ ||;
LiPur, 1, 88: 88;88 1;puruṣo.si pure śeṣe tvaṁ aṅguṣṭhapramāṇataḥ |;
LiPur, 1, 88: 88;88 2;āśritaścaiva cāṅguṣṭham īśaḥ paramakāraṇam ||;
LiPur, 1, 88: 88;89 1;sarvasya jagataścaiva prabhuḥ prīṇātu śāśvataḥ |;
LiPur, 1, 88: 88;89 2;tvaṁ devānāmasi jyeṣṭho rudrastvaṁ ca puro vṛṣā ||;
LiPur, 1, 88: 88;90 1;mṛdustvamannamasmabhyametadastu hutaṁ tava |;
LiPur, 1, 88: 88;90 2;ityevaṁ kathitaṁ sarvaṁ guṇaprāptiviśeṣataḥ ||;
LiPur, 1, 88: 88;91 1;yogācāraḥ svayaṁ tena brahmaṇā kathitaḥ purā |;
LiPur, 1, 88: 88;91 2;evaṁ pāśupataṁ jñānaṁ jñātavyaṁ ca prayatnataḥ ||;
LiPur, 1, 88: 88;92 1;bhasmasnāyī bhaven nityaṁ bhasmaliptaḥ sadā bhavet |;
LiPur, 1, 88: 88;92 2;yaḥ paṭhecchṛṇuyādvāpi śrāvayedvā dvijottamān ||;
LiPur, 1, 88: 88;93 1;daive karmaṇi pitrye vā sa yāti paramāṁ gatim ||;
LiPur, 1, 88: 88;94 1;iti śrīliṅgamahāpurāṇe pūrvabhāge |;
LiPur, 1, 89: 89;1 1;sūta uvāca |;
LiPur, 1, 89: 89;1 2;ata ūrdhvaṁ pravakṣyāmi śaucācārasya lakṣaṇam |;
LiPur, 1, 89: 89;1 3;yadanuṣṭhāya śuddhātmā paretya gatimāpnuyāt ||;
LiPur, 1, 89: 89;2 1;brahmaṇā kathitaṁ pūrvaṁ sarvabhūtahitāya vai |;
LiPur, 1, 89: 89;2 2;saṁkṣepātsarvavedārthaṁ saṁcayaṁ brahmavādinām ||;
LiPur, 1, 89: 89;3 1;udayārthaṁ tu śaucānāṁ munīnāmuttamaṁ padam |;
LiPur, 1, 89: 89;3 2;yastatrāthāpramattaḥ syātsa munirnāvasīdati ||;
LiPur, 1, 89: 89;4 1;mānāvamānau dvāvetau tāvevāhur viṣāmṛte |;
LiPur, 1, 89: 89;4 2;avamāno .mṛtaṁ tatra sanmāno viṣamucyate ||;
