Aṣṭādhyāyī, 5, 2: 18;66 1;svāṅgebhyaḥ prasite ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 167;mukhaṁ svāṅgaṁ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 183;prād asvāṅgaṁ sañjñāyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 54;svāṅge .dhruve ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 159;nāḍītantryoḥ svāṅge ||;!;;
Aṣṭādhyāyī, 5, 2: 18;67 1;udarāṭ ṭhag ādyūne ||;
Aṣṭādhyāyī, 5, 2: 18;68 1;sasyena parijātaḥ ||;
Aṣṭādhyāyī, 5, 2: 18;69 1;aṁśaṁ hārī ||;
Aṣṭādhyāyī, 5, 2: 18;70 1;tantrād acirāpahṛte ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 26.2: 8 9;acirāditi acireṇa ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Si., 12, 41.1: 328 11;tantrebhyaḥ suśrutavidehāditantrebhyaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Si., 12, 41.1: 328 17;tantrayuktibhir iti vakṣyamāṇatantrayuktibhiḥ ||;!;;
Aṣṭādhyāyī, 5, 2: 18;71 1;brāhmaṇakoṣṇike sañjñāyām ||;
Aṣṭādhyāyī, 5, 2: 18;72 1;śītoṣṇābhyāṁ kāriṇi ||;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 18.1: 23 6;gurvādīn apyuṣṇaśītau ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 30.1: -1 2;śītoṣṇavarṣalakṣaṇaḥ atyuṣṇakāle ||;!;;
Aṣṭādhyāyī, 5, 2: 18;73 1;adhikam ||;
Aṣṭādhyāyī, 5, 2: 18;74 1;anukābhikābhīkaḥ kamitā ||;
Aṣṭādhyāyī, 5, 2: 18;75 1;pārśvena anvicchati ||;
Aṣṭādhyāyī, 5, 2: 18;76 1;ayaḥśūladaṇḍājinābhyāṁ ṭhakṭhañau ||;
Aṣṭādhyāyī, 5, 2: 18;77 1;tāvatithaṁ grahaṇam iti lug vā ||;
Aṣṭādhyāyī, 5, 2: 18;78 1;sa eṣāṁ grāmaṇīḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;GOOD;;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 5, 15: 168 2;yad eṣām antariyāt tad yajamānasyāntariyāt ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 4: 3 9;yo .syāpacitaḥ tam itarayā ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 27;tatra tenedam iti sarūpe ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 21;sā .smin paurṇamāsī iti sañjñāyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 24;sā .sya devatā ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 52;tad asya soḍham ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 89;so .sya nivāsaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 120;tasyedam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 51;tad asya paṇyam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 66;tad asmai dīyate niyuktam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 56;so .sya aṁśavasnabhṛtayaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 57;tad asya parimāṇam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 94;tad asya brahmacaryam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 104;samayas tad asya prāptam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 82;tad asminn annaṁ prāye sañjñāyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 94;tad asya asty asminn iti matup ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 10.2: 45 4;asminn arthe asmin prakaraṇe ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Baudhāyanagṛhyasūtra BaudhGS, 1, 1: 2 58;teṣu bhuktavatsvannamasmā upaharati ||;!;;Daśakumāracarita DKCar, 2, 2: 7 175;tāmimāṁ pratigṛhāṇa ||;!;;Daśakumāracarita DKCar, 2, 2: 7 343;tadiyamatra pratipattiḥ iti ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Daśakumāracarita DKCar, 2, 6: 11 276;so .yamasyāgamaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 31;tadasyāḥ pratyupakāraḥ kartavya iti ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 216;sa kathayati deva idamasti ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 271;tadanenaikākinā gṛhītam ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 678;tasyāyaṁ śāsane pravrajitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 687;sa saṁlakṣayati paryavasthito .yam ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 3: 3 167;tasyāyamanubhāva iti ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 136;so .sya putro duḥkhito jātaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 8: 8 448;ayamasya ratnasyānubhāvaḥ ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 28;tadasya parityāgaḥ kriyatām ||;!;;Divyāvadāna Divyāv, 13: 13 52;sāpyasya patnī kālagatā ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 280;sa saṁlakṣayati āgato .yaṁ durāgataḥ ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 18: 18 397;sa eṣāṁ svapnānāṁ vyākaraṇaṁ kariṣyati ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 242;tadasya manorathaṁ pūrayāmīti ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gautamadharmasūtra GautDhS, 2, 1: 10 64;tadartho .sya nicayaḥ syāt ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 9: 9 2;sa imāṁllokān vyaṣṭabhnāt ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 28: 28 12;sa ebhya upanīya provāca ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 9: 48 7;tasyeme lokāḥ pādāḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 21: 14 10;tam asmai prāyacchan ||;!;;Jaiminīyabrāhmaṇa JB, 1, 24: 17 3;sa idaṁ sarvaṁ prātapat ||;!;;Jaiminīyabrāhmaṇa JB, 3, 1: 22 2;sa imāḥ prajā aśanāyantīḥ pratyavaikṣata ||;!;;Jaiminīyabrāhmaṇa JB, 3, 1: 22 21;tābhyām imāḥ prajā bibharti ||;!;;Kāmasūtra KāSū, 1, 5: 5 5;sa yadā manyate svairiṇīyam ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 1.2: 33 5;tadgarbhīkāreṇedaṁ mūlasūtram ||;!;;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 72.2: 3 36;tadidamasat ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Utt., 1, 8.1: -1 7;tatparimāṇam balavadekaṁ saukṣmyānnābhivyajyata ;!;;Nirukta Nirukta, 1, 5: 5 7;idam u tad u ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 4: 49 8;kīdṛśaṁ vā tadasyeti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 11;tasmāt saṁbhāvyo.yamarthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 5;tenāyaṁ yogī ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 27;tenāyaṁ śucirbhavati ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 30: 152 2;so .syātmani pracitaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 522;tad idaṁ nirvāpyasāpiṇḍyam ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 5.2: 7 26;yasmāt tadartham idam āha ||;!;;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 6.1: 8 185;yatas tadartham idam āha ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 5: 5 20;tad imāṁllokān saṁdadhāti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 5: 13 5;aticchandāḥ prathamā so .yam aṅguṣṭhaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 17: 25 15;imān eva tallokān āpnoti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 4: 30 8;te .smād apadravanti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 5: 31 8;tāv asmād apadravataḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 1: 1 425;idaṁ tad āpatitaṁ mandabhāgyāyāḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 14.2: 24 7;tadevedaṁ sampradhāryate ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇupurāṇa ViPur, 4, 13: 69 4;tayoś cāyaṁ śloko gīyate ||;!;;Viṣṇupurāṇa ViPur, 4, 13: 69 125;tasyām ayam akrūraḥ śvaphalkājjajñe ||;!;;Viṣṇupurāṇa ViPur, 4, 15: 71 41;tasyām asya vajro jajñe ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
Aṣṭādhyāyī, 5, 2: 18;79 1;śṛṅkhalam asya bandhanaṁ karabhe ||;
Aṣṭādhyāyī, 5, 2: 18;80 1;utka unmanāḥ ||;
Aṣṭādhyāyī, 5, 2: 18;81 1;kālaprayojanād roge ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 7.9: 127 3;rogaprakṛtaya iti rogakāraṇāni ||;!;;
Aṣṭādhyāyī, 5, 2: 18;82 1;tad asminn annaṁ prāye sañjñāyām ||;
Aṣṭādhyāyī, 5, 2: 18;83 1;kulmāṣād añ ||;
Aṣṭādhyāyī, 5, 2: 18;84 1;śrotriyaṁ chando .dhīte ||;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 21;adhīhi bho ity upasīdet ||;!;;
Aṣṭādhyāyī, 5, 2: 18;85 1;śrāddham anena bhuktam iniṭhanau ||;
Aṣṭādhyāyī, 5, 2: 18;86 1;pūrvādiniḥ ||;
Aṣṭādhyāyī, 5, 2: 18;87 1;sapūrvāc ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 22;pūrve bhūtapūrve ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 100;ariṣṭagauḍapūrve ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 121;thali ca seṭi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 34;vibhāṣā sapūrvasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 57;sahanañvidyamānapūrvāc ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 6;dikpūrvapadāṭ ṭhañ ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 133;pūrvaiḥ kṛtam iniyau ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 36;dvitripūrvād aṇ ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 92;saṁparipūrvāt kha ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 112;samāpanāt sapūrvapadāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 1: 29 26;sapūrvāyāḥ prathamāyā vibhāṣā ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 98;uttaramṛgapūrvāc ca sakthnaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 5: 5 4;sodakaṁ ca kamaṇḍalum ||;!;;Gautamadharmasūtra GautDhS, 1, 7: 7 5;pūrvaḥ pūrvo guruḥ ||;!;;Gautamadharmasūtra GautDhS, 2, 5: 14 25;pūrvayoś ca ||;!;;Gautamadharmasūtra GautDhS, 3, 5: 23 7;pūrvaiś ca daṣṭasya ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 27: 27 9;pūrvo vivṛtakaraṇasthitaś ca ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 2;salomaṁ vāpayet ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 23.2: 26 2;prayojanaṁ ca pūrvapraśnitam upavarṇitam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 5: 31 19;tasya bhūtaṁ ca bhaviṣyacca pūrvau pādau ||;!;;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;!;;Viṣṇusmṛti ViSmṛ, 7: 7 2;rājasākṣikaṁ sasākṣikam asākṣikaṁ ca ||;!;;Viṣṇusmṛti ViSmṛ, 27: 27 24;akuṭilāḥ satvacaśca ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 14;kamaṇḍaluṁ ca sodakam ||;!;;
