ViSmṛ, 67: 67;22 1;naktaṁcarebhya iti naktam ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 2: 2 8;naktaṁcāribhya iti naktam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;
ViSmṛ, 67: 67;23 1;tato dakṣiṇāgreṣu darbheṣu pitre pitāmahāya |;
ViSmṛ, 67: 67;24 1;piṇḍānāṁ cānulepanapuṣpadhūpanaivedyādi dadyāt ||;
ViSmṛ, 67: 67;25 1;udakakalaśam upanidhāya svastyayanaṁ vācayet ||;
ViSmṛ, 67: 67;26 1;śvakākaśvapacānāṁ bhuvi nirvapet ||;
ViSmṛ, 67: 67;27 1;bhikṣāṁ ca dadyāt ||;Viṣṇusmṛti ViSmṛ, 59: 59 14;bhikṣāṁ ca bhikṣave dadyāt ||;GOOD;;Arthaśāstra ArthaŚ, 4, 12: 51 4;pituścāvahīnaṁ dadyāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 17;bhikṣāsenādāyeṣu ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 55;deye trā ca ||;!;;Divyāvadāna Divyāv, 7: 7 34;tasyāśca bhikṣāyāmāyāsaḥ sampannaḥ ||;!;;Garuḍapurāṇa GarPur, 1, 133: 130 18;dadyāc carakyai caiśānyāmāgneyyāṁ ca vidārikām ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 41;mūrdhani ca dadyāt ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 29.1: 50 6;gandhakasaṁge viṣaṁ ca deyam ||;!;;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 632;āgatya ca asmādibhir dīyamānaṁ bhāgadheyaṁ juṣasva ||;!;;Pāśupatasūtra PāśupSūtra, 3: 3 8;pāpaṁ ca tebhyo dadāti ||;!;;Vetālapañcaviṁśatikā VetPV, 1: 1 14;rājñāsanaṁ dattaṁ tāmbūlaṁ ca ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 154;rājñe ca paṇaśataṁ dadyāt ||;!;;
ViSmṛ, 67: 67;28 1;atithipūjane ca paraṁ yatnam ātiṣṭheta ||;
ViSmṛ, 67: 67;29 1;sāyam atithiṁ prāptaṁ prayatnenārcayet ||;
ViSmṛ, 67: 67;30 1;anāśitam atithiṁ gṛhe na vāsayet ||;
ViSmṛ, 67: 67;31 1;yathā varṇānāṁ brāhmaṇaḥ prabhur yathā strīṇāṁ bhartā |;
ViSmṛ, 67: 67;32 1;tatpūjayā svargam āpnoti ||;Kāmasūtra KāSū, 4, 2: 22 40;sā prabhaviṣṇur iva tasya bhavanam āpnuyāt ||;!;;
ViSmṛ, 67: 67;33 1;atithir yasya bhagnāśo gṛhāt pratinivartate |;
ViSmṛ, 67: 67;33 2;tasmāt sukṛtam ādāya duṣkṛtaṁ tu prayacchati ||;
ViSmṛ, 67: 67;34 1;ekarātraṁ hi nivasann atithir brāhmaṇaḥ smṛtaḥ |;
ViSmṛ, 67: 67;34 2;anityaṁ hi sthito yasmāt tasmād atithir ucyate ||;Manusmṛti ManuS, 3: 3 102;ekarātraṁ tu nivasann atithir brāhmaṇaḥ smṛtaḥ |anityaṁ hi sthito yasmāt tasmād atithir ucyate ||;GOOD;;
ViSmṛ, 67: 67;35 1;naikagrāmīṇam atithiṁ vipraṁ sāṁgatikaṁ tathā |;
ViSmṛ, 67: 67;35 2;upasthitaṁ gṛhe vindyād bhāryā yatrāgnayo .pi vā ||;Manusmṛti ManuS, 3: 3 103;naikagrāmīṇam atithiṁ vipraṁ sāṁgatikaṁ tathā |upasthitaṁ gṛhe vidyād bhāryā yatrāgnayo .pi vā ||;!;;
ViSmṛ, 67: 67;36 1;yadi tv atithidharmeṇa kṣatriyo gṛham āgataḥ |;
ViSmṛ, 67: 67;36 2;bhuktavatsu ca vipreṣu kāmaṁ tam api bhojayet ||;Manusmṛti ManuS, 3: 3 111;yadi tvatithidharmeṇa kṣatriyo gṛham āvrajet |bhuktavatsu ca vipreṣu kāmaṁ tam api bhojayet ||;!;;
ViSmṛ, 67: 67;37 1;vaiśyaśūdrāv api prāptau kuṭumbe .tithidharmiṇau |;
ViSmṛ, 67: 67;37 2;bhojayet saha bhṛtyais tāv ānṛśaṁsyaṁ prayojayan ||;Manusmṛti ManuS, 3: 3 112;vaiśyaśūdrāv api prāptau kuṭumbe .tithidharmiṇau |bhojayet saha bhṛtyais tāv ānṛśaṁsyaṁ prayojayan ||;GOOD;;
ViSmṛ, 67: 67;38 1;itarān api sakhyādīn saṁprītyā gṛham āgatān |;
ViSmṛ, 67: 67;38 2;prakṛtānnaṁ yathāśakti bhojayet saha bhāryayā ||;Manusmṛti ManuS, 3: 3 113;itarān api sakhyādīn samprītyā gṛham āgatān |prakṛtyānnaṁ yathāśakti bhojayet saha bhāryayā ||;!;;
ViSmṛ, 67: 67;39 1;svavāsinīṁ kumārīṁ ca rogiṇīṁ gurviṇīṁ tathā |;
ViSmṛ, 67: 67;39 2;atithibhyo .gra evaitān bhojayed avicārayan ||;
ViSmṛ, 67: 67;40 1;adattvā yas tu etebhyaḥ pūrvaṁ bhuṅkte .vicakṣaṇaḥ |;
ViSmṛ, 67: 67;40 2;bhuñjāno na sa jānāti śvagṛdhrair jagdhim ātmanaḥ ||;Manusmṛti ManuS, 3: 3 115;adattvā tu ya etebhyaḥ pūrvaṁ bhuṅkte .vicakṣaṇaḥ |sa bhuñjāno na jānāti śvagṛdhrair jagdhim ātmanaḥ ||;GOOD;;
ViSmṛ, 67: 67;41 1;bhuktavatsu ca vipreṣu sveṣu bhṛtyeṣu caiva hi |;
ViSmṛ, 67: 67;41 2;bhuñjīyātāṁ tataḥ paścād avaśiṣṭaṁ tu daṁpatī ||;Manusmṛti ManuS, 3: 3 116;bhuktavatsvatha vipreṣu sveṣu bhṛtyeṣu caiva hi |bhuñjīyātāṁ tataḥ paścād avaśiṣṭaṁ tu dampatī ||;GOOD;;
ViSmṛ, 67: 67;42 1;devān pitṝn manuṣyāṁśca bhṛtyān gṛhyāśca devatāḥ |;
ViSmṛ, 67: 67;42 2;pūjayitvā tataḥ paścād gṛhasthaḥ śeṣabhug bhavet ||;Manusmṛti ManuS, 3: 3 117;devān ṛṣīn manuṣyāṁś ca pitṝn gṛhyāś ca devatāḥ |pūjayitvā tataḥ paścād gṛhasthaḥ śeṣabhug bhavet ||;!;;
ViSmṛ, 67: 67;43 1;aghaṁ sa kevalaṁ bhuṅkte yaḥ pacatyātmakāraṇāt |;
ViSmṛ, 67: 67;43 2;yajñaśiṣṭāśanaṁ hyetat satām annaṁ vidhīyate ||;Manusmṛti ManuS, 3: 3 118;aghaṁ sa kevalaṁ bhuṅkte yaḥ pacatyātmakāraṇāt |yajñaśiṣṭāśanaṁ hyetat satām annaṁ vidhīyate ||;GOOD;;
ViSmṛ, 67: 67;44 1;svādhyāyenāgnihotreṇa yajñena tapasā tathā |;
ViSmṛ, 67: 67;44 2;na cāpnoti gṛhī lokān yathā tv atithipūjanāt ||;
ViSmṛ, 67: 67;45 1;sāyaṁ prātas tv atithaye pradadyād āsanodake |;
ViSmṛ, 67: 67;45 2;annaṁ caiva yathāśaktyā satkṛtya vidhipūrvakam ||;
ViSmṛ, 67: 67;46 1;pratiśrayaṁ tathā śayyāṁ pādābhyaṅgaṁ sadīpakam |;
ViSmṛ, 67: 67;46 2;pratyekadānenāpnoti gopradānasamaṁ phalam ||;
ViSmṛ, 68: 68;1 1;candrārkoparāge nāśnīyāt ||;
ViSmṛ, 68: 68;2 1;snātvā muktayor aśnīyāt ||;
ViSmṛ, 68: 68;3 1;amuktayor astaṁ gatayoḥ snātvā dṛṣṭvā cāpare .hni ||;
ViSmṛ, 68: 68;4 1;na gobrāhmaṇoparāge .śnīyāt ||;Vārāhagṛhyasūtra VārGṛSū, 6: 6 22;nānena praharedgave na brāhmaṇāya ||;!;;
ViSmṛ, 68: 68;5 1;na rājño vyasane ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Arthaśāstra ArthaŚ, 1, 13: 13 12;tasmād rājāno nāvamantavyāḥ ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Divyāvadāna Divyāv, 3: 3 79;rājñaḥ karapratyāyā nottiṣṭhante ||;!;;Divyāvadāna Divyāv, 3: 3 175;vāsavo rājā viśvāsaṁ na gacchati ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Mahābhārata MBh, 3, 190: 488 29;tāṁ mṛgayamāṇo rājā nāpaśyat ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 3: 3 48;na rājakulam ucchindyāt ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 48;na rājñāṁ rājakarmaṇi ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;
ViSmṛ, 68: 68;6 1;pravasitāgnihotrī yadāgnihotraṁ kṛtaṁ manyate tadāśnīyāt |;
ViSmṛ, 68: 68;7 1;yadā kṛtaṁ manyeta vaiśvadevam api ||;
ViSmṛ, 68: 68;8 1;parvaṇi ca yadā kṛtaṁ manyeta parva ||;
ViSmṛ, 68: 68;9 1;nāśnīyāccājīrṇe ||;Gautamadharmasūtra GautDhS, 1, 9: 9 31;na caināṁ śliṣyen na kanyām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;
ViSmṛ, 68: 68;10 1;nārdharātre ||;
ViSmṛ, 68: 68;11 1;na madhyāhne ||;
ViSmṛ, 68: 68;12 1;na saṁdhyayoḥ ||;
ViSmṛ, 68: 68;13 1;nārdravāsāḥ ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 66: 66 3;na vāso nīlīraktam ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 14;naikavāsāḥ ||;!;;Viṣṇusmṛti ViSmṛ, 70: 70 1;nārdrapādaḥ supyāt ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 19;na vāsasā tirohitam ||;!;;Viṣṇusmṛti ViSmṛ, 95: 95 4;ārdravāsā hemante ||;!;;
ViSmṛ, 68: 68;14 1;naikavāsāḥ ||;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;GOOD;;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Aitareyabrāhmaṇa AitBr, 6, 24: 211 12;nātraikapadāṁ vyavadadhyāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 76;ekādiś caikasya cāduk ||;!;;Āśvalāyanagṛhyasūtra ĀśGS, 1, 4: 4 7;naike kāṁcana ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Gautamadharmasūtra GautDhS, 1, 2: 2 34;naike yuvatīnāṁ vyavahāraprāptena ||;!;;Gautamadharmasūtra GautDhS, 2, 3: 12 28;nātisāṁvatsarīm eke ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 7;nādevarād ityeke ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 23;prāg vāsasaḥ pratipatter ityeke ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Utt., 1, 8.1: -1 7;tatparimāṇam balavadekaṁ saukṣmyānnābhivyajyata ;!;;Nyāyasūtra NyāSū, 3, 1: 5 55;vipratiṣedhāt ca na tvak ekā ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 4;na ekapratyanīkabhāvāt ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Pāśupatasūtra PāśupSūtra, 1: 1 10;ekavāsāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 71;ekeṣāṁ strīndriyam ekeṣāṁ puruṣendriyam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 2: 2 9;ekadravyavattvān na dravyam ||;!;;Vaiśeṣikasūtra VaiśSū, 2, 2: 4 27;ekadravyavattvānna dravyam ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 15.2: 25 10;sa caiko na sidhyati ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 28: 28 27;nāsyaikāsano bhavet ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 2;naiko .dhvānaṁ prapadyeta ||;!;;Viṣṇusmṛti ViSmṛ, 66: 66 3;na vāso nīlīraktam ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 13;nārdravāsāḥ ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 26;naiko mṛṣṭam ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 19;na vāsasā tirohitam ||;!;;
ViSmṛ, 68: 68;15 1;na nagnaḥ ||;
ViSmṛ, 68: 68;16 1;nodake ||;
ViSmṛ, 68: 68;17 1;notkuṭakaḥ ||;
ViSmṛ, 68: 68;18 1;na bhinnāsanagataḥ ||;
ViSmṛ, 68: 68;19 1;na ca śayanagataḥ ||;Gautamadharmasūtra GautDhS, 1, 9: 9 27;na ca tasmin śayane svādhyāyam adhīyīta ||;!;;Gautamadharmasūtra GautDhS, 1, 9: 9 31;na caināṁ śliṣyen na kanyām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;
ViSmṛ, 68: 68;20 1;na bhinnabhojane ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 6, 1: 11 9;tad duṣṭabhojane na vidyate ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 46;na bhinnayā nāvā ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 18;na bhinnāsanagataḥ ||;!;;Viṣṇusmṛti ViSmṛ, 70: 70 10;na bhinne ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 25;na patnīṁ bhojanasamaye ||;!;;
ViSmṛ, 68: 68;21 1;notsaṅge ||;
ViSmṛ, 68: 68;22 1;na bhuvi ||;
ViSmṛ, 68: 68;23 1;na pāṇau ||;
ViSmṛ, 68: 68;24 1;lavaṇaṁ ca yatra dadyāt tan nāśnīyāt ||;
ViSmṛ, 68: 68;25 1;na bālakān nirbhartsayet ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;
ViSmṛ, 68: 68;26 1;naiko mṛṣṭam ||;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;GOOD;;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Aitareyabrāhmaṇa AitBr, 6, 24: 211 12;nātraikapadāṁ vyavadadhyāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 76;ekādiś caikasya cāduk ||;!;;Āśvalāyanagṛhyasūtra ĀśGS, 1, 4: 4 7;naike kāṁcana ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Gautamadharmasūtra GautDhS, 1, 2: 2 34;naike yuvatīnāṁ vyavahāraprāptena ||;!;;Gautamadharmasūtra GautDhS, 2, 3: 12 28;nātisāṁvatsarīm eke ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 7;nādevarād ityeke ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Utt., 1, 8.1: -1 7;tatparimāṇam balavadekaṁ saukṣmyānnābhivyajyata ;!;;Nyāyasūtra NyāSū, 3, 1: 5 55;vipratiṣedhāt ca na tvak ekā ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 4;na ekapratyanīkabhāvāt ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 71;ekeṣāṁ strīndriyam ekeṣāṁ puruṣendriyam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 2: 2 9;ekadravyavattvān na dravyam ||;!;;Vaiśeṣikasūtra VaiśSū, 2, 2: 4 27;ekadravyavattvānna dravyam ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 15.2: 25 10;sa caiko na sidhyati ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 28: 28 27;nāsyaikāsano bhavet ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 2;naiko .dhvānaṁ prapadyeta ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 14;naikavāsāḥ ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;
