YSBhā zu YS, 3, 47.1: 113;1 1;sāmānyaviśeṣātmā śabdādir grāhyaḥ teṣvindriyāṇāṁ vṛttir |;
YSBhā zu YS, 3, 47.1: 113;2 1;na ca tat sāmānyamātragrahaṇākāraṁ katham anālocitaḥ sa |;
YSBhā zu YS, 3, 47.1: 113;3 1;svarūpaṁ punaḥ prakāśātmano buddhisattvasya |;
YSBhā zu YS, 3, 47.1: 113;4 1;teṣāṁ tṛtīyaṁ rūpam asmitālakṣaṇo .haṁkāraḥ ||;
YSBhā zu YS, 3, 47.1: 113;5 1;tasya sāmānyasyendriyāṇi viśeṣāḥ ||;Divyāvadāna Divyāv, 18: 18 117;tasyā brāhmaṇyāste indriyāṇāmanyathātvamupalakṣayanti ;!;;
YSBhā zu YS, 3, 47.1: 113;6 1;caturthaṁ rūpaṁ vyavasāyātmakāḥ prakāśakriyāsthitiśīlā |;
YSBhā zu YS, 3, 47.1: 113;7 1;pañcamaṁ rūpaṁ guṇeṣu yad anugataṁ |;
YSBhā zu YS, 3, 47.1: 113;8 1;pañcasv eteṣv indriyarūpeṣu yathākramaṁ saṁyamastatra |;
YSBhā zu YS, 1, 22.1: 21;1 1;mṛdutīvro madhyatīvro .dhimātratīvra iti tato .pi viśeṣaḥ |;
YSBhā zu YS, 1, 22.1: 21;1 2;tadviśeṣān mṛdutīvrasaṁvegasyāsannas tato kim etasmād evāsannataraḥ samādhir bhavati |;
YSBhā zu YS, 1, 22.1: 21;1 3;athāsya lābhe bhavaty anyo .pi kaścid upāyo na veti ||;
YSBhā zu YS, 3, 48.1: 114;1 1;kāyasyānuttamo gatilābho manojavitvam ||;Rājamārtaṇḍa RājMār zu YS, 3, 48.1: 8 1;śarīrasya manovad anuttamagatilābho manojavitvam ||;!;;
YSBhā zu YS, 3, 48.1: 114;2 1;videhānām indriyāṇām abhipretadeśakālaviṣayāpekṣo |;
YSBhā zu YS, 3, 48.1: 114;3 1;sarvaprakṛtivikāravaśitvaṁ pradhānajaya iti ||;
YSBhā zu YS, 3, 48.1: 114;4 1;etās tisraḥ siddhayo madhupratīkā ucyante ||;
YSBhā zu YS, 3, 48.1: 114;5 1;etāśca karaṇapañcasvarūpajayād adhigamyante ||;
YSBhā zu YS, 1, 23.1: 22;1 1;praṇidhānād bhaktiviśeṣād āvarjita īśvaras tam anugṛhṇāty tadabhidhyānamātrād api yogina āsannataraḥ atha pradhānapuruṣavyatiriktaḥ ko .yam īśvaro nāmeti ||;
YSBhā zu YS, 3, 49.1: 115;1 1;nirdhūtarajastamomalasya buddhisattvasya pare |;
YSBhā zu YS, 3, 49.1: 115;2 1;sarvātmāno guṇā vyavasāyavyavaseyātmakāḥ svāminaṁ |;
YSBhā zu YS, 3, 49.1: 115;3 1;sarvajñātṛtvaṁ sarvātmanāṁ guṇānāṁ |;
YSBhā zu YS, 3, 49.1: 115;4 1;eṣā viśokā nāma siddhir yāṁ prāpya yogī sarvajñaḥ |;

YSBhā zu YS, 1, 24.1: 23;2 1;kiṁca ||;
YSBhā zu YS, 4, 1.1: 116;1 1;dehāntaritā janmanā siddhiḥ ||;
YSBhā zu YS, 4, 1.1: 116;2 1;oṣadhibhir asurabhavaneṣu rasāyanenety evamādi ||;
YSBhā zu YS, 4, 1.1: 116;3 1;mantrair ākāśagamanāṇimādilābhaḥ ||;
YSBhā zu YS, 4, 1.1: 116;4 1;tapasā saṁkalpasiddhiḥ kāmarūpī yatra tatra kāmaga ity |;
YSBhā zu YS, 4, 1.1: 116;5 1;samādhijāḥ siddhayo vyākhyātāḥ ||;Tattvavaiśāradī Tattvavaiśāradī zu YS, 4, 1.1: 1 17;samādhijāḥ siddhayo vyākhyātā adhastane pāde ||;GOOD;;
YSBhā zu YS, 4, 1.1: 116;6 1;tatra kāyendriyāṇām anyajātipariṇatānām ||;

YSBhā zu YS, 1, 25.1: 24;2 1;sa eṣaḥ ||;
YSBhā zu YS, 4, 2.1: 117;1 1;pūrvapariṇāmāpāya uttarapariṇāmopajanas teṣām |;
YSBhā zu YS, 4, 2.1: 117;2 1;kāyendriyaprakṛtayaśca svaṁ svaṁ vikāram anugṛhṇanty |;

YSBhā zu YS, 4, 3.1: 118;1 1;na hi dharmādinimittaṁ tatprayojakaṁ prakṛtīnāṁ bhavati |;
YSBhā zu YS, 4, 3.1: 118;2 1;na kāryeṇa kāraṇaṁ pravartate iti ||;
YSBhā zu YS, 4, 3.1: 118;3 1;kathaṁ tarhi varaṇabhedas tu tataḥ kṣetrikavat ||;
YSBhā zu YS, 4, 3.1: 118;4 1;yathā kṣetrikaḥ kedārād apāṁ pūraṇāt kedārāntaraṁ |;
YSBhā zu YS, 4, 3.1: 118;5 1;yathā vā sa eva kṣetrikas tasminn eva kedāre na prabhavaty |;
YSBhā zu YS, 4, 3.1: 118;6 1;atra nandīśvarādaya udāhāryāḥ ||;
YSBhā zu YS, 4, 3.1: 118;7 1;viparyayeṇāpy adharmo dharmaṁ bādhate ||;
YSBhā zu YS, 4, 3.1: 118;8 1;tataścāśuddhipariṇāma iti ||;
YSBhā zu YS, 4, 3.1: 118;9 1;tatrāpi nahuṣājagarādaya udāhāryāḥ ||;
YSBhā zu YS, 4, 3.1: 118;10 1;yadā tu yogī bahūn kāyān nirmimīte tadā kim ekamanaskās |;

YSBhā zu YS, 1, 27.1: 26;2 1;vijñātavācyavācakatvasya yoginaḥ ||;
YSBhā zu YS, 4, 4.1: 119;1 1;asmitāmātraṁ cittakāraṇam upādāya nirmāṇacittāni karoti |;
YSBhā zu YS, 4, 4.1: 119;2 1;tataḥ sacittāni bhavantīti ||;
YSBhā zu YS, 1, 28.1: 27;1 1;praṇavasya japaḥ praṇavābhidheyasya ceśvarasya tad asya yoginaḥ praṇavaṁ japataḥ praṇavārthaṁ ca tathā coktam |;
YSBhā zu YS, 1, 28.1: 27;1 2;svādhyāyād yogam āsīta |;
YSBhā zu YS, 1, 28.1: 27;1 3;yogāt svādhyāyam āsate |;
YSBhā zu YS, 1, 28.1: 27;1 4;svādhyāyayogasaṁpattyā |;
YSBhā zu YS, 1, 28.1: 27;1 5;paramātmā prakāśate ||;
YSBhā zu YS, 1, 28.1: 27;2 1;iti kiṁ cāsya bhavati ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 42: 164 8;tasyāyaṁ kiṁ prabhurbhavati neti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 45: 167 3;ko vāsya śivo bhavatīti ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 3;idamevaṁguṇam idam evaṁguṇamiti coktam ||;!;;
YSBhā zu YS, 4, 5.1: 120;1 1;bahūnāṁ cittānāṁ katham ekacittābhiprāyapuraḥsarā |;

YSBhā zu YS, 4, 6.1: 121;1 1;pañcavidhaṁ nirmāṇacittaṁ |;
YSBhā zu YS, 4, 6.1: 121;2 1;tatra yad eva dhyānajaṁ cittaṁ tad evānāśayam ||;
YSBhā zu YS, 4, 6.1: 121;3 1;tasyaiva nāsty āśayo rāgādipravṛttiḥ ||;
YSBhā zu YS, 4, 6.1: 121;4 1;nātaḥ puṇyapāpābhisaṁbandhaḥ kṣīṇakleśatvād yogina iti |;
YSBhā zu YS, 4, 6.1: 121;5 1;itareṣāṁ tu vidyate karmāśayaḥ ||;
YSBhā zu YS, 4, 6.1: 121;6 1;yataḥ ||;

YSBhā zu YS, 4, 7.1: 122;1 1;catuṣpadā khalviyaṁ karmajātiḥ ||;
YSBhā zu YS, 4, 7.1: 122;2 1;kṛṣṇā śuklakṛṣṇā śuklāśuklākṛṣṇā ceti ||;
YSBhā zu YS, 4, 7.1: 122;3 1;tatra kṛṣṇā durātmanām ||;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 23;kṛṣṇavastraḥ ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 24;kṛṣṇabhakṣaḥ ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 13.1: 53 15;tatra tatra eva jñātavyāni ||;!;;
YSBhā zu YS, 4, 7.1: 122;4 1;śuklakṛṣṇā bahiḥsādhanasādhyā tatra |;
YSBhā zu YS, 4, 7.1: 122;5 1;śuklā tapaḥsvādhyāyadhyānavatām ||;
YSBhā zu YS, 4, 7.1: 122;6 1;sā hi kevale manasy āyatatvād bahiḥsādhanānadhīnā parān |;
YSBhā zu YS, 4, 7.1: 122;7 1;aśuklākṛṣṇā saṁnyāsināṁ kṣīṇakleśānāṁ caramadehānām |;
YSBhā zu YS, 4, 7.1: 122;8 1;tatrāśuklaṁ yogina eva phalasaṁnyāsāt akṛṣṇaṁ |;
YSBhā zu YS, 4, 7.1: 122;9 1;itareṣāṁ tu bhūtānāṁ pūrvam eva trividham iti ||;

YSBhā zu YS, 4, 8.1: 123;1 1;tata iti trividhāt karmaṇaḥ ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 20, 12: 38 3;karmaṇaśceti vikṛtasya vāyoḥ karmaṇaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 1, 16.1: 359 8;karmaṇa iti aihikādvaśīkaraṇādikarmaṇaḥ ||;!;;
YSBhā zu YS, 4, 8.1: 123;2 1;tadvipākānuguṇānām eveti ||;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 17.1: -1 6;baliṁ tasmāt tena ca tadyathā eva iti ||;!;;Yogasūtra YS, 4: 4 8;tatas tadvipākānuguṇānām evābhivyaktir vāsanānām ||;!;;
YSBhā zu YS, 4, 8.1: 123;3 1;yajjātīyasya karmaṇo yo vipākas tasyānuguṇā yā vāsanāḥ |;
YSBhā zu YS, 4, 8.1: 123;4 1;na hi daivaṁ karma vipacyamānaṁ |;
YSBhā zu YS, 4, 8.1: 123;5 1;kiṁtu daivānuguṇā evāsya vāsanā vyajyante ||;
YSBhā zu YS, 4, 8.1: 123;6 1;nārakatiryaṅmanuṣyeṣu caivaṁ samānaścarcaḥ ||;

YSBhā zu YS, 4, 9.1: 124;1 1;vṛṣadaṁśavipākodayaḥ svavyañjakāñjanābhivyaktaḥ ||;
YSBhā zu YS, 4, 9.1: 124;2 1;sa yadi jātiśatena vā dūradeśatayā vā kalpaśatena vā |;
YSBhā zu YS, 4, 9.1: 124;3 1;kasmāt ||;
YSBhā zu YS, 4, 9.1: 124;4 1;yato vyavahitānām apyāsāṁ sadṛśaṁ karmābhivyañjakaṁ |;
YSBhā zu YS, 4, 9.1: 124;5 1;kutaśca ||;
YSBhā zu YS, 4, 9.1: 124;6 1;smṛtisaṁskārayor ekarūpatvāt ||;
YSBhā zu YS, 4, 9.1: 124;7 1;yathānubhavās tathā saṁskārāḥ ||;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 42.2: 14 3;yathā yathā sūto bruḍati tathā tathā mardanīyaḥ ||;!;;
YSBhā zu YS, 4, 9.1: 124;8 1;te ca karmavāsanānurūpāḥ yathā ca vāsanās tathā smṛtir iti |;
YSBhā zu YS, 4, 9.1: 124;9 1;ataśca vyavahitānām api nimittanaimittikabhāvānucchedād |;

YSBhā zu YS, 4, 10.1: 125;1 1;tāsāṁ vāsanānām āśiṣo nityatvād anāditvam ||;Yogasūtra YS, 4: 4 10;tāsām anāditvaṁ cāśiṣo nityatvāt ||;!;;
YSBhā zu YS, 4, 10.1: 125;2 1;yeyam ātmāśīḥ kasmāt ||;
YSBhā zu YS, 4, 10.1: 125;3 1;jātamātrasya jantor ananubhūtamaraṇadharmakasya |;
YSBhā zu YS, 4, 10.1: 125;4 1;na ca svābhāvikaṁ vastu nimittam upādatte ||;
YSBhā zu YS, 4, 10.1: 125;5 1;tasmād anādivāsanānuviddham idaṁ cittaṁ nimittavaśāt |;
YSBhā zu YS, 4, 10.1: 125;6 1;ghaṭaprāsādapradīpakalpaṁ saṁkocavikāsi cittaṁ |;
YSBhā zu YS, 4, 10.1: 125;7 1;tathā cāntarābhāvaḥ saṁsāraśca yukta iti ||;
YSBhā zu YS, 4, 10.1: 125;8 1;vṛttir evāsya vibhunaścittasya saṁkocavikāsinīty ācāryaḥ ||;
YSBhā zu YS, 4, 10.1: 125;9 1;tac ca dharmādinimittāpekṣam ||;
YSBhā zu YS, 4, 10.1: 125;10 1;nimittaṁ ca dvividhaṁ bāhyam ādhyātmikaṁ ca ||;
YSBhā zu YS, 4, 10.1: 125;11 1;śarīrādisādhanāpekṣaṁ bāhyaṁ stutidānābhivādanādi ||;
YSBhā zu YS, 4, 10.1: 125;12 1;cittamātrādhīnaṁ śraddhādy ādhyātmikam ||;

YSBhā zu YS, 4, 10.1: 125;14 1;tayor mānasaṁ balīyaḥ ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
YSBhā zu YS, 4, 10.1: 125;15 1;kathaṁ ||;
YSBhā zu YS, 4, 10.1: 125;16 1;jñānavairāgye kenātiśayyete ||;
YSBhā zu YS, 4, 10.1: 125;17 1;daṇḍakāraṇyaṁ ca cittabalavyatirekeṇa kaḥ śārīreṇa |;
YSBhā zu YS, 4, 10.1: 125;18 1;samudram agastyavad vā pibet ||;
YSBhā zu YS, 1, 34.1: 33;1 1;koṣṭhyasya vāyor nāsikāpuṭābhyāṁ prayatnaviśeṣād vidhāraṇaṁ prāṇāyāmaḥ |;
YSBhā zu YS, 1, 34.1: 33;1 2;tābhyāṁ vā manasaḥ sthitiṁ sampādayet ||;
YSBhā zu YS, 4, 11.1: 126;1 1;hetur dharmāt sukham adharmād duḥkhaṁ sukhād rāgo |;
YSBhā zu YS, 4, 11.1: 126;2 1;tataḥ punar dharmādharmau sukhaduḥkhe rāgadveṣāv iti |;
YSBhā zu YS, 4, 11.1: 126;3 1;asya ca pratikṣaṇam āvartamānasyāvidyā netrī mūlaṁ |;
YSBhā zu YS, 4, 11.1: 126;4 1;phalaṁ tu yam āśritya yasya pratyutpannatā dharmādeḥ na |;
YSBhā zu YS, 4, 11.1: 126;5 1;manas tu sādhikāram āśrayo vāsanānām ||;
YSBhā zu YS, 4, 11.1: 126;6 1;na hy avasitādhikāre manasi nirāśrayā vāsanāḥ sthātum |;
YSBhā zu YS, 4, 11.1: 126;7 1;yad abhimukhībhūtaṁ vastu yāṁ vāsanāṁ vyanakti tasyās |;
YSBhā zu YS, 4, 11.1: 126;8 1;evaṁ hetuphalāśrayālambanair etaiḥ saṁgṛhītāḥ sarvā |;
YSBhā zu YS, 4, 11.1: 126;9 1;eṣām abhāve tatsaṁśrayāṇām api vāsanānām abhāvaḥ ||;
YSBhā zu YS, 4, 11.1: 126;10 1;nāsty asataḥ saṁbhavaḥ na cāsti sato vināśa iti dravyatvena |;
YSBhā zu YS, 1, 35.1: 34;1 1;nāsikāgre dhārayato .sya yā divyagandhasaṁvit sā etena candrādityagrahamaṇipradīparaśmyādiṣu pravṛttir yady api hi tattacchāstrānumānācāryopadeśair avagatam tasmācchāstrānumānācāryopadeśopodbalanārtham etadartham evedaṁ cittaparikarma nirdiśyate aniyatāsu |;
YSBhā zu YS, 4, 12.1: 127;1 1;bhaviṣyadvyaktikam anāgatam anubhūtavyaktikam atītam |;
YSBhā zu YS, 4, 12.1: 127;2 1;trayaṁ caitad vastu jñānasya jñeyam ||;
YSBhā zu YS, 4, 12.1: 127;3 1;yadi caitat svarūpato nābhaviṣyan nedaṁ nirviṣayaṁ |;
YSBhā zu YS, 4, 12.1: 127;4 1;kiṁca bhogabhāgīyasya vāpavargabhāgīyasya vā karmaṇaḥ |;
YSBhā zu YS, 4, 12.1: 127;5 1;sataśca phalasya nimittaṁ vartamānīkaraṇe samarthaṁ |;
YSBhā zu YS, 4, 12.1: 127;6 1;siddhaṁ nimittaṁ naimittikasya viśeṣānugrahaṁ kurute |;
YSBhā zu YS, 4, 12.1: 127;7 1;dharmī cānekadharmasvabhāvaḥ ||;
YSBhā zu YS, 4, 12.1: 127;8 1;tasya cādhvabhedena dharmāḥ pratyavasthitāḥ ||;
YSBhā zu YS, 4, 12.1: 127;9 1;na ca yathā vartamānaṁ vyaktiviśeṣāpannaṁ dravyato .sty |;
YSBhā zu YS, 4, 12.1: 127;10 1;kathaṁ tarhi ||;
YSBhā zu YS, 4, 12.1: 127;11 1;svenaiva vyaṅgyena svarūpeṇānāgatam asti svena |;
YSBhā zu YS, 4, 12.1: 127;12 1;ekasya cādhvanaḥ samaye dvāv adhvānau |;

YSBhā zu YS, 4, 13.1: 128;1 1;te khalv amī tryadhvāno dharmā vartamānā vyaktātmāno tathā ca śāstrānuśāsanam |;
YSBhā zu YS, 4, 13.1: 128;1 2;guṇānāṁ paramaṁ rūpaṁ na dṛṣṭipatham ṛcchati |;
YSBhā zu YS, 4, 13.1: 128;1 3;yat tu dṛṣṭipathaṁ prāptaṁ tan māyeva sutucchakam ||;
YSBhā zu YS, 4, 13.1: 128;2 1;iti ||;
YSBhā zu YS, 4, 13.1: 128;3 1;yadā tu sarve guṇāḥ katham ekaḥ śabda ekam indriyam iti |;
YSBhā zu YS, 1, 37.1: 36;1 1;vītarāgacittālambanoparaktaṁ vā yoginaścittaṁ |;
YSBhā zu YS, 4, 14.1: 129;1 1;prakhyākriyāsthitiśīlānāṁ guṇānāṁ grahaṇātmakānāṁ grāhyātmakānāṁ śabdatanmātrabhāvenaikaḥ pariṇāmaḥ śabdādīnāṁ mūrtisamānajātīyānām ekaḥ pariṇāmaḥ teṣāṁ caikaḥ pariṇāmaḥ pṛthivī gaur vṛkṣaḥ parvata ity bhūtāntareṣv api snehauṣṇyapraṇāmitvāvakāśadānāny nāsty artho vijñānavisahacaraḥ asti tu jñānam |;
YSBhā zu YS, 1, 38.1: 37;1 1;svapnajñānālambanaṁ vā nidrājñānālambanaṁ vā |;


YSBhā zu YS, 1, 39.1: 38;1 1;yad evābhimataṁ tad eva dhyāyet |;
YSBhā zu YS, 1, 39.1: 38;1 2;tatra labdhasthitikam anyatrāpi sthitipadaṁ labhata iti ||;
YSBhā zu YS, 4, 16.1: 131;1 1;ekacittatantraṁ ced vastu syāt tadā citte vyagre niruddhe saṁbadhyamānaṁ ca punaścittena kuta utpadyeta |;
