HBhVil, 4: 4;217 1;vāmapārśve sthito brahmā dakṣiṇe ca sadāśivaḥ |;
HBhVil, 4: 4;217 2;madhye viṣṇuṁ vijānīyāt tasmān madhyaṁ na lepayet ||;
HBhVil, 4: 4;218 1;vāyupurāṇe sevāparādhe |;
HBhVil, 4: 4;218 2;adhṛtvā cordhvapuṇḍraṁ ca hareḥ pūjāṁ karoti yaḥ |;
HBhVil, 4: 4;218 3;tiryakpuṇḍradharo yas tu yajed devaṁ janārdanam ||;
HBhVil, 4: 4;219 1;acchidreṇordhvapuṇḍreṇa bhasmanā tiryagaṅginā |;
HBhVil, 4: 4;219 2;adhṛtvā śaṅkhacakre ca cetyādinā doṣa uktaḥ ||;

HBhVil, 4: 4;221 1;smṛtiḥ |;
HBhVil, 4: 4;221 2;anāmikā kāmadoktā madhyam āyuṣkarī bhavet |;
HBhVil, 4: 4;221 3;aṅguṣṭhaḥ puṣṭidaḥ proktas tarjanī mokṣadāyinī ||;
HBhVil, 4: 4;222 1;padmapurāṇe tatraiva |;
HBhVil, 4: 4;222 2;parvatāgre nadītīre bilvamūle jalāśaye |;
HBhVil, 4: 4;222 3;sindhutīre ca valmīke harikṣetre viśeṣataḥ ||;
HBhVil, 4: 4;223 1;viṣṇoḥ snānodakaṁ yatra pravāhayati nityaśaḥ |;
HBhVil, 4: 4;223 2;puṇḍrāṇāṁ dhāraṇārthāya gṛhṇīyāt tatra mṛttikām ||;
HBhVil, 4: 4;224 1;śrīraṅge veṅkaṭādrau ca śrīkūrme dvārake śubhe |;
HBhVil, 4: 4;224 2;prayāge nārasiṁhādrau vārāhe tulasīvane ||;
HBhVil, 4: 4;225 1;gṛhītvā mṛttikāṁ bhaktyā viṣṇupādajalaiḥ saha |;
HBhVil, 4: 4;225 2;dhṛtvā puṇḍrāṇi cāṅgeṣu viṣṇusāyujyam āpnuyāt ||;
HBhVil, 4: 4;226 1;tatraiva |;
HBhVil, 4: 4;226 2;yat tu divyaṁ harikṣetre tasyaiva mṛdam āharet ||;
HBhVil, 4: 4;227 1;uktaṁ ca pādme śrīnāradena |;
HBhVil, 4: 4;227 2;brahmaghno vātha goghno vā haitukaḥ sarvapāpakṛt |;
HBhVil, 4: 4;227 3;gopīcandanasamparkāt pūto bhavati tatkṣaṇāt ||;
HBhVil, 4: 4;228 1;gopīcandanakhaṇḍaṁ tu yo dadāti hi vaiṣṇave |;
HBhVil, 4: 4;228 2;kulam ekottaraṁ tena sambhavet tāritaṁ śatam ||;
HBhVil, 4: 4;229 1;skandapurāṇe |;
HBhVil, 4: 4;229 2;śaṅkhacakrāṅkitatanuḥ śirasā mañjarīdharaḥ |;
HBhVil, 4: 4;229 3;gopīcandanaliptāṅgo dṛṣṭaś cet tad aghaṁ kṛtaḥ ||;
HBhVil, 4: 4;230 1;gopīmṛttulasī śaṅkhaḥ śālagrāmaḥ sacakrakaḥ |;
HBhVil, 4: 4;230 2;gṛhe.pi yasya pañcaite tasya pāpabhayaṁ kutaḥ ||;
HBhVil, 4: 4;231 1;kāśīkhaṇḍe ca śrīyamena |;
HBhVil, 4: 4;231 2;śrīkhaṇḍe kva sa āmodaḥ svarovarṇaḥ kva tādṛśaḥ |;
HBhVil, 4: 4;231 3;tat pāvitryaṁ kva vai tīrthe śrīgopīcandane yathā ||;

HBhVil, 4: 4;233 1;kriyāvihīnaṁ yadi mantrahīnaṁ śraddhāvihīnaṁ yadi kṛtvā lalāṭe yadi gopīcandanaṁ prāpnoti tat karmaphalaṁ |;
HBhVil, 4: 4;234 1;gopīcandanasambhavaṁ suruciraṁ puṇḍraṁ lalāṭe dvijo yat puṇyaṁ kurujāṅgale ravigrahe mādhyāṁ prayāge tathā |;
HBhVil, 4: 4;235 1;yasmin gṛhe tiṣṭhati gopīcandanaṁ bhaktyā lalāṭe manujo tasmin gṛhe tiṣṭhati sarvadā hariḥ śraddhānvitaḥ kaṁsahā |;
HBhVil, 4: 4;236 1;yo dhārayet kṛṣṇapurīsamudbhavāṁ sadā pavitrāṁ nityaṁ lalāṭe harimantrasaṁyutāṁ yamaṁ na paśyed yadi |;
HBhVil, 4: 4;237 1;yasyāntakāle khaga gopīcandanaṁ bāhvor lalāṭe hṛdi prayāti lokaṁ kamalālayaṁ prabhor gobālaghātī yadi |;
HBhVil, 4: 4;238 1;grahā na pīḍanti na rakṣasāṁ gaṇāḥ yakṣāḥ lalāṭapaṭṭe khaga gopīcandanaṁ saṁtiṣṭhate yasya hareḥ |;
HBhVil, 4: 4;239 1;padmapurāṇe śrīgotamena |;
HBhVil, 4: 4;239 2;ambarīṣa mahāghasya kṣayārthe kuru vīkṣaṇam |;
HBhVil, 4: 4;239 3;lalāṭe yaiḥ kṛtaṁ nityaṁ gopīcandanapuṇḍrakam ||;
HBhVil, 4: 4;240 1;kāśīkhaṇḍe ca śrīyamena |;
HBhVil, 4: 4;240 2;dūtāḥ śṛṇuta yadbhālaṁ gopīcandanalāñchitam |;
HBhVil, 4: 4;240 3;jvaladindhanavat so .pi tyājyo dūre prayatnataḥ ||;
HBhVil, 4: 4;241 1;atha tasyopari śrīmattulasīmūlamṛtsnayā |;
HBhVil, 4: 4;241 2;tatraiva vaiṣṇavaiḥ kāryam ūrdhvapuṇḍraṁ manoharam ||;
HBhVil, 4: 4;242 1;tanmṛdaṁ gṛhya yaiḥ puṇḍraṁ lalāṭe dhāritaṁ naraiḥ |;
HBhVil, 4: 4;242 2;pramāṇakaṁ kṛtaṁ tais tu mokṣāya gamanaṁ prati ||;
HBhVil, 4: 4;243 1;tatraiva ca kārttikamāhātmye brahmanāradasaṁvāde |;
HBhVil, 4: 4;243 2;tulasīmṛttikāpuṇḍraṁ lalāṭe yasya dṛśyate |;
HBhVil, 4: 4;243 3;dehaṁ na spṛśati pāpaṁ kriyamāṇas tu nārada ||;
HBhVil, 4: 4;244 1;garuḍapurāṇe |;
HBhVil, 4: 4;244 2;tulasīmṛttikāpuṇḍraṁ yaḥ karoti dine dine |;
HBhVil, 4: 4;244 3;tasyāvalokanāt pāpaṁ yāti varṣakṛtaṁ nṛṇām ||;
HBhVil, 4: 4;245 1;tasyopariṣṭād bhagavannirmālyam anulepanam |;
HBhVil, 4: 4;245 2;tathaiva dhāryam evaṁ hi trividhaṁ tilakaṁ smṛtam ||;
HBhVil, 4: 4;246 1;tato nārāyaṇīṁ mudrāṁ dhārayet prītaye hareḥ |;
HBhVil, 4: 4;246 2;matsyakūrmādicihnāni cakrādīny āyudhāni ca ||;
HBhVil, 4: 4;247 1;smṛtau |;
HBhVil, 4: 4;247 2;aṅkitaḥ śaṅkhacakrābhyām ubhayor bāhumūlayoḥ |;
HBhVil, 4: 4;247 3;samarcayeddhariṁ nityaṁ nānyathā pūjanaṁ bhavet ||;
HBhVil, 4: 4;248 1;ādityapurāṇe |;
HBhVil, 4: 4;248 2;śaṅkhacakrordhvapuṇḍrādirahitaṁ brāhmaṇādhamam |;
HBhVil, 4: 4;248 3;gardabhaṁ tu samāropya rājā rāṣṭrāt pravāsayet ||;
HBhVil, 4: 4;249 1;gāruḍe śrībhagavaduktau |;
HBhVil, 4: 4;249 2;sarvakarmādhikāraś ca śucīnām eva coditaḥ |;
HBhVil, 4: 4;249 3;śucitvaṁ ca vijānīyān madīyāyudhadhāraṇāt ||;
HBhVil, 4: 4;250 1;pādme cottarakhaṇḍe |;
HBhVil, 4: 4;250 2;śaṅkhacakrādibhiś cihnair vipraḥ priyatamair hareḥ |;
HBhVil, 4: 4;250 3;rahitaḥ sarvadharmebhyaḥ pracyuto narakaṁ vrajet ||;

HBhVil, 4: 4;252 1;atharvaṇi ca |;
HBhVil, 4: 4;252 2;ebhir vayam urukramasya cihnair aṅkitā loke subhagā tad viṣṇoḥ paramaṁ padaṁ ye gacchanti lāñchitāḥ ||;
HBhVil, 4: 4;253 1;ata eva brahmapurāṇe |;
HBhVil, 4: 4;253 2;kṛṣṇāyudhāṅkitaṁ dṛṣṭvā sammānaṁ na karoti yaḥ |;
HBhVil, 4: 4;253 3;dvādaśābdārjitaṁ puṇyaṁ cāphalayopagacchati ||;
HBhVil, 4: 4;254 1;skānde śrīsanatkumāramārkaṇḍeyasaṁvāde |;
HBhVil, 4: 4;254 2;yo viṣṇubhakto viprendra śaṅkhacakrādicihnitaḥ |;
HBhVil, 4: 4;254 3;sa yāti viṣṇulokaṁ vai dāhapralayavarjitam ||;
HBhVil, 4: 4;255 1;tatra vānyatra ca |;
HBhVil, 4: 4;255 2;nārāyaṇāyudhair nityaṁ cihnitaṁ yasya vigraham |;
HBhVil, 4: 4;255 3;pāpakoṭiyuktasya tasya kiṁ kurute yamaḥ ||;
HBhVil, 4: 4;256 1;śaṅkhoddhāre tu yat proktaṁ vasatāṁ varṣakoṭibhiḥ |;
HBhVil, 4: 4;256 2;tat phalaṁ likhite śaṅkhe pratyahaṁ dakṣiṇe bhuje ||;
HBhVil, 4: 4;257 1;yat phalaṁ puṣkare nityaṁ puṇḍarīkākṣadarśane |;
HBhVil, 4: 4;257 2;śaṅkhopari kṛte padme tat phalaṁ samavāpnuyāt ||;
HBhVil, 4: 4;258 1;vāme bhuje gadā yasya likhitā dṛśyate kalau |;
HBhVil, 4: 4;258 2;gadādharo gayāpuṇyaṁ pratyahaṁ tasya yacchati ||;
HBhVil, 4: 4;259 1;yac cānandapure proktaṁ cakrasvāmīsamīpataḥ |;
HBhVil, 4: 4;259 2;gadādhollikhite cakre tat phalaṁ kṛṣṇadarśane ||;
HBhVil, 4: 4;260 1;śrībhagavaduktau |;
HBhVil, 4: 4;260 2;yaḥ punaḥ kalikāle tu matpurīsambhavāṁ mṛdam |;
HBhVil, 4: 4;260 3;matsyakūrmādikāṁ cihnaṁ gṛhītvā kurute naraḥ ||;
HBhVil, 4: 4;261 1;dehe tasya praviṣṭo .haṁ jānantu tridaśottamāḥ |;
HBhVil, 4: 4;261 2;tasya me nāntaraṁ kiṁcit kartavyaṁ śreya icchatā ||;
HBhVil, 4: 4;262 1;mamāvatāracihnāni dṛśyante yasya vigrahe |;
HBhVil, 4: 4;262 2;martyair martyo na vijñeyaḥ sa nūnaṁ māmakī tanūḥ ||;
HBhVil, 4: 4;263 1;pāpaṁ sukṛtarūpaṁ tu jāyate tasya dehinaḥ |;
HBhVil, 4: 4;263 2;mamāyudhāni tasyāṅge likhitāni kalau yuge ||;
HBhVil, 4: 4;264 1;ubhābhyām api cihnābhyāṁ yo .ṅkito matsyamudrayā |;
HBhVil, 4: 4;264 2;kūrmayāpi svakaṁ tejo nikṣiptaṁ tasya vigrahe ||;
HBhVil, 4: 4;265 1;śaṅkhaṁ ca padmaṁ ca gadāṁ rathāṅgaṁ matsyaṁ ca karoti nityaṁ sukṛtasya vṛddhiṁ pāpakṣayaṁ |;
HBhVil, 4: 4;266 1;tatraiva śrībrahmanāradasaṁvāde |;
HBhVil, 4: 4;266 2;kṛṣṇaśastrāṅkakavacaṁ durbhedyaṁ devadānavaiḥ |;
HBhVil, 4: 4;266 3;adṛśyaṁ sarvabhūtānāṁ śatrūṇāṁ rakṣasām api ||;
HBhVil, 4: 4;267 1;lakṣmīḥ sarasvatī durgā sāvitrī harivallabhā |;
HBhVil, 4: 4;267 2;nityaṁ tasya vased dehe yasya śaṅkhāṅkitā tanuḥ ||;
HBhVil, 4: 4;268 1;gaṅgā gayā kurukṣetraṁ prayāgaṁ puṣkarādi ca |;
HBhVil, 4: 4;268 2;nityaṁ tasya sadā tiṣṭhed yasya padāṅkitaṁ vapuḥ ||;
HBhVil, 4: 4;269 1;yasya kaumodakīcihnaṁ bhuje vāme kalipriya |;
HBhVil, 4: 4;269 2;pratyahaṁ tatra draṣṭavyo gaṅgāsāgarasaṅgamaḥ ||;
HBhVil, 4: 4;270 1;savye kare gadādhastād rathāṅgaṁ tiṣṭhate yadi |;
HBhVil, 4: 4;270 2;kṛṣṇena sahitaṁ tatra trailokyaṁ sacarācaram ||;
HBhVil, 4: 4;271 1;trayo .gnayas trayo devā viṣṇos trīṇi padāni ca |;
HBhVil, 4: 4;271 2;nivasanti sadā yasya yasya dehe sudarśanam ||;
HBhVil, 4: 4;272 1;kiṁca |;
HBhVil, 4: 4;272 2;kṛṣṇāyudhāṅkitā mudrā yasya nārāyaṇī kare |;
HBhVil, 4: 4;272 3;ūrdhvalokādhikārī ca sa jñeyas tridaśāṁ patiḥ ||;

HBhVil, 4: 4;274 1;pīḍayanti na tatraiva grahā ṛkṣāṇi rāśayaḥ |;
HBhVil, 4: 4;274 2;aṣṭākṣarāṅkitā mudrā yasya dhātumayī kare ||;
HBhVil, 4: 4;275 1;vārāhe śrīsanatkumāroktau |;
HBhVil, 4: 4;275 2;kṛṣṇāyudhāṅkitaṁ dehaṁ gopīcandanamṛtsnayā |;
HBhVil, 4: 4;275 3;prayāgādiṣu tīrtheṣu sa gatvā kiṁ kariṣyati ||;
HBhVil, 4: 4;276 1;yadā yasya prapaśyeta dehaṁ śaṅkhādicihnitam |;
HBhVil, 4: 4;276 2;tadā tasya jagatsvāmī tuṣṭo harati pātakam ||;
HBhVil, 4: 4;277 1;bhavate yasya dehe tu ahorātraṁ dine dine |;
HBhVil, 4: 4;277 2;śaṅkhacakragadāpadmaṁ likhitaṁ so .cyutaḥ svayam ||;
HBhVil, 4: 4;278 1;nārāyaṇāyudhair yuktaṁ kṛtvātmānaṁ kalau yuge |;
HBhVil, 4: 4;278 2;kurute puṇyakarmāṇi merutulyāni tāni vai ||;
HBhVil, 4: 4;279 1;śaṅkhādināṅkito bhaktyā śrāddhaṁ yaḥ kurute dvija |;
HBhVil, 4: 4;279 2;vidhihīnaṁ tu sampūrṇaṁ pitṝṇāṁ tu gayāsamam ||;
HBhVil, 4: 4;280 1;yathāgnir dahate kāṣṭhaṁ vāyunā prerito bhṛśam |;
HBhVil, 4: 4;280 2;tathā dahyanti pāpāni dṛṣṭvā kṛṣṇāyudhāni vai ||;
HBhVil, 4: 4;281 1;brāhmye śrībrahmanāradasaṁvāde |;
HBhVil, 4: 4;281 2;viṣṇunāmāṅkitāṁ mudrām aṣṭākṣarasamanvitām |;
HBhVil, 4: 4;281 3;śaṅkhādikāyudhādikair yuktāṁ svarṇarūpyamayīm api ||;
HBhVil, 4: 4;282 1;dhatte bhāgavato yas tu kalikāle viśeṣataḥ |;
HBhVil, 4: 4;282 2;prahlādasya samokṣeyo nānyathā kalavallabha ||;
HBhVil, 4: 4;283 1;kiṁca |;
HBhVil, 4: 4;283 2;śaṅkhāṅkitatanur vipro bhuṅkte yasya ca veśmani |;
HBhVil, 4: 4;283 3;tadannaṁ svayam aśnāti pitṛbhiḥ saha keśavaḥ ||;
HBhVil, 4: 4;284 1;kṛṣṇāyudhāṅkito yas tu śmaśāne mriyate yadi |;
HBhVil, 4: 4;284 2;prayāge yā gatiḥ proktā sā gatis tasya nārada ||;
HBhVil, 4: 4;285 1;kṛṣṇāyudhaiḥ kalau nityaṁ maṇḍitaṁ yasya vigraham |;
HBhVil, 4: 4;285 2;tatrāśrayaṁ prakurvanti vividhā vāsavādayaḥ ||;
HBhVil, 4: 4;286 1;yaḥ karoti hareḥ pūjāṁ kṛṣṇaśastrāṅkito naraḥ |;
HBhVil, 4: 4;286 2;aparādhasahasrāṇi nityaṁ harati keśavaḥ ||;
HBhVil, 4: 4;287 1;kṛtvā kāṣṭhamayaṁ bimbaṁ kṛṣṇaśastrais tu cihnitam |;
HBhVil, 4: 4;287 2;yo hy aṅkayati cātmānaṁ tatsamo nāsti vaiṣṇavaḥ ||;
HBhVil, 4: 4;288 1;pāṣaṇḍapatitavrātyair nāstikālāpapātakaiḥ |;
HBhVil, 4: 4;288 2;na lipyate kalikṛtaiḥ kṛṣṇaśastrāṅkito naraḥ ||;
HBhVil, 4: 4;289 1;kiṁca |;
HBhVil, 4: 4;289 2;aṣṭākṣarāṅkitā mudrā yasya dhātumayī bhavet |;
HBhVil, 4: 4;289 3;śaṅkhapadmādibhir yuktā pūjyate.sau surāsuraiḥ ||;
HBhVil, 4: 4;290 1;dhṛtā nārāyaṇī mudrā prahlādena purā kṛte |;
HBhVil, 4: 4;290 2;vibhīṣaṇena balinā dhruveṇa ca śukena ca ||;
HBhVil, 4: 4;291 1;māndhātṛṇāmbarīṣeṇa mārkaṇḍapramukhair dvijaiḥ |;
HBhVil, 4: 4;291 2;śaṅkhādicihnitaiḥ śastrair dehe kṛtvā kalipriya |;
HBhVil, 4: 4;291 3;ārādhya keśavāt prāptaṁ samīhitaphalaṁ mahat ||;
HBhVil, 4: 4;292 1;kiṁca |;
HBhVil, 4: 4;292 2;gopīcandanamṛtsnāyā likhitaṁ yasya vigrahe |;
HBhVil, 4: 4;292 3;śaṅkhapadmādicakraṁ vā tasya dehe vaseddhariḥ ||;
HBhVil, 4: 4;293 1;tatraiva śrīsanatkumāroktau |;
HBhVil, 4: 4;293 2;yasya nārāyaṇī mudrā dehaṁ śaṅkhādicihnitam |;
HBhVil, 4: 4;293 3;dhātrīphalakṛtā mālā tulasīkāṣṭhasambhavā ||;
HBhVil, 4: 4;294 1;dvādaśākṣaramantrais tu niyuktāni kalevare |;
HBhVil, 4: 4;294 2;āyudhāni ca viprasya matsamaḥ sa ca vaiṣṇavaḥ ||;
HBhVil, 4: 4;295 1;kiṁca |;
HBhVil, 4: 4;295 2;yasya nārāyaṇī mudrā dehe śaṅkhādi cihnitā |;
HBhVil, 4: 4;295 3;sarvāṅgaṁ cihnitaṁ yasya śastrair nārāyaṇodbhavaiḥ |;
HBhVil, 4: 4;295 4;praveśo nāsti pāpasya kavacaṁ tasya vaiṣṇavam ||;
HBhVil, 4: 4;296 1;anyatra ca |;
HBhVil, 4: 4;296 2;ebhir bhāgavataiś cihnaiḥ kalikāle dvijātayaḥ |;
HBhVil, 4: 4;296 3;bhavanti martyaloke te śāpānugrahakārakāḥ ||;
HBhVil, 4: 4;297 1;gautamīye |;
HBhVil, 4: 4;297 2;cakraṁ ca dakṣiṇe bāhau śaṅkhaṁ vāme.pi dakṣiṇe |;
HBhVil, 4: 4;297 3;gadāṁ vāme gadādhastāt punaś cakraṁ ca dhārayet ||;
HBhVil, 4: 4;298 1;śaṅkhopari tathā padmaṁ punaḥ padmaṁ ca dakṣiṇe |;
HBhVil, 4: 4;298 2;khaḍgaṁ vakṣasi cāpaṁ ca saśaraṁ śīrṣṇi dhārayet ||;
HBhVil, 4: 4;299 1;iti pañcāyudhāny ādau dhārayed vaiṣṇavo janaḥ |;
HBhVil, 4: 4;299 2;matsyaṁ ca dakṣiṇe haste kūrmaṁ vāmakare tathā ||;

HBhVil, 4: 4;301 1;sāmpradāyikaśiṣṭānām ācārāc ca yathāruci |;
HBhVil, 4: 4;301 2;śaṅkhacakrādicihnāni sarveṣv aṅgeṣu dhārayet ||;
HBhVil, 4: 4;302 1;bhaktyā nijeṣṭadevasya dhārayel lakṣaṇāny api ||;
HBhVil, 4: 4;303 1;cakraśaṅkhau ca dhāryate saṁmiśrāv eva kaiścana ||;
HBhVil, 4: 4;304 1;śrīgopīcandanenaivaṁ cakrādīni budho .nvaham |;
HBhVil, 4: 4;304 2;dhārayecchayanādau tu taptāni kila tāni hi ||;
HBhVil, 4: 4;305 1;dvādaśāraṁ tu ṣaṭkoṇaṁ valayatrayasaṁyutam |;
HBhVil, 4: 4;305 2;cakraṁ syād dakṣiṇāvartaṁ śaṅkhaṁ ca śrīhareḥ smṛtaḥ ||;
HBhVil, 4: 4;306 1;gadāpadmādikaṁ lokasiddham eva mataṁ budhaiḥ |;
HBhVil, 4: 4;306 2;mudrā vā bhagavannāmāṅkitā vāṣṭākṣarādibhiḥ ||;
HBhVil, 4: 4;307 1;tataḥ kṛṣṇārpitā mālā dhārayet tulasīdalaiḥ |;
HBhVil, 4: 4;307 2;padmākṣais tulasīkāṣṭhaiḥ phalair dhātryāś ca nirmitāḥ ||;
HBhVil, 4: 4;308 1;dhārayet tulasīkāṣṭhabhūṣaṇāni ca vaiṣṇavaḥ |;
HBhVil, 4: 4;308 2;mastake karṇayor bāhvoḥ karayoś ca yathāruci ||;
HBhVil, 4: 4;309 1;skānde |;
HBhVil, 4: 4;309 2;saṁnivedyaiva haraye tulasīkāṣṭhasambhavām |;
HBhVil, 4: 4;309 3;mālāṁ paścāt svayaṁ dhatte sa vai bhāgavatottamaḥ ||;
HBhVil, 4: 4;310 1;haraye nārpayed yas tu tulasīkāṣṭhasambhavām |;
HBhVil, 4: 4;310 2;mālāṁ dhatte svayaṁ mūḍhaḥ sa yāti narakaṁ dhruvam ||;
HBhVil, 4: 4;311 1;kṣālitāṁ pañcagavyena mūlamantreṇa mantritām |;
HBhVil, 4: 4;311 2;gāyatryā cāṣṭa kṛtvā vai mantritāṁ dhūpayec ca tām |;
HBhVil, 4: 4;311 3;vidhivat parayā bhaktyā sadyojātena pūjayet ||;
HBhVil, 4: 4;312 1;tulasīkāṣṭhasambhūte māle kṛṣṇajanapriye |;
HBhVil, 4: 4;312 2;bibharmi tvām ahaṁ kaṇṭhe kuru māṁ kṛṣṇavallabham ||;
HBhVil, 4: 4;313 1;yathā tvaṁ vallabhā viṣṇor nityaṁ viṣṇujanapriyā |;
HBhVil, 4: 4;313 2;tathā māṁ kuru deveśi nityaṁ viṣṇujanapriyam ||;
HBhVil, 4: 4;314 1;dāne lādhātur uddiṣṭo lāsi māṁ harivallabhe |;
HBhVil, 4: 4;314 2;bhaktebhyaś ca samastebhyas tena mālā nigadyase ||;
HBhVil, 4: 4;315 1;evaṁ samprārthya vidhivan mālāṁ kṛṣṇagale.rpitām |;
HBhVil, 4: 4;315 2;dhārayed vaiṣṇavo yo vai sa gacched vaiṣṇavaṁ padam ||;
HBhVil, 4: 4;316 1;tatraiva kārttikaprasaṅge |;
HBhVil, 4: 4;316 2;dhātrīphalakṛtāṁ mālāṁ kaṇṭhasthāṁ yo vahen na hi |;
HBhVil, 4: 4;316 3;vaiṣṇavo na sa vijñeyo viṣṇupūjārato yadi ||;
HBhVil, 4: 4;317 1;gāruḍe |;
HBhVil, 4: 4;317 2;dhārayanti na ye mālāṁ haitukāḥ pāpabuddhayaḥ |;
HBhVil, 4: 4;317 3;narakān na nivartante dagdhāḥ kopāgninā hareḥ ||;
HBhVil, 4: 4;318 1;ata eva skānde |;
HBhVil, 4: 4;318 2;na jahyāt tulasīmālāṁ dhātrīmālāṁ viśeṣataḥ |;
HBhVil, 4: 4;318 3;mahāpātakasaṁhantrīṁ dharmakāmārthadāyinīm ||;
HBhVil, 4: 4;319 1;agastyasaṁhitāyām |;
HBhVil, 4: 4;319 2;nirmālyatulasīmālāyukto yaś cārcayeddharim |;
HBhVil, 4: 4;319 3;yad yat karoti tat sarvam anantaphaladaṁ bhavet ||;


HBhVil, 4: 4;322 1;viṣṇudharmottare śrībhagavaduktau |;
HBhVil, 4: 4;322 2;tulasīkāṣṭhamālāṁ ca kaṇṭhasthāṁ vahate tu yaḥ |;
HBhVil, 4: 4;322 3;apy aśauco .py anācāro mām evaiti na saṁśayaḥ ||;
HBhVil, 4: 4;323 1;skānde |;
HBhVil, 4: 4;323 2;dhātrīphalakṛtā mālā tulasīkāṣṭhasambhavā |;
HBhVil, 4: 4;323 3;dṛśyate yasya dehe tu sa vai bhāgavatottamaḥ ||;
HBhVil, 4: 4;324 1;tulasīdalajāṁ mālāṁ kaṇṭhasthāṁ vahate tu yaḥ |;
HBhVil, 4: 4;324 2;viṣṇūttīrṇā viśeṣeṇa sa namasyo divaukasām ||;
HBhVil, 4: 4;325 1;tulasīdalajā mālā dhātrīphalakṛtāpi ca |;
HBhVil, 4: 4;325 2;dadāti pāpināṁ muktiṁ kiṁ punar viṣṇusevinām ||;
HBhVil, 4: 4;326 1;tatraiva kārttikaprasaṅge |;
HBhVil, 4: 4;326 2;yaḥ punas tulasīmālāṁ kṛtvā kaṇṭhe janārdanam |;
HBhVil, 4: 4;326 3;pūjayet puṇyam āpnoti pratipuṣpaṁ gavāyutam ||;
HBhVil, 4: 4;327 1;yāval luṭhati kaṇṭhasthā dhātrīmālā narasya hi |;
HBhVil, 4: 4;327 2;tāvat tasya śarīre tu prītyā luṭhati keśavaḥ ||;
HBhVil, 4: 4;328 1;spṛśec ca yāni lomāni dhātrīmālā kalau nṛṇām |;
HBhVil, 4: 4;328 2;tāvad varṣasahasrāṇi vasate keśavālaye ||;
HBhVil, 4: 4;329 1;yāvad dināni vahate dhātrīmālāṁ kalau naraḥ |;
HBhVil, 4: 4;329 2;tāvadyugasahasrāṇi vaikuṇṭhe vasatir bhavet ||;
HBhVil, 4: 4;330 1;mālāyugmaṁ vahed yas tu dhātrītulasisaṁbhavam |;
HBhVil, 4: 4;330 2;vahate kaṇṭhadeśe tu kalpakoṭiṁ divaṁ vaset ||;
HBhVil, 4: 4;331 1;gāruḍe ca mārkaṇḍeyoktau |;
HBhVil, 4: 4;331 2;tulasīdalajāṁ mālāṁ kṛṣṇottīrṇā vahet tu yaḥ |;
HBhVil, 4: 4;331 3;patre patre.śvamedhānāṁ daśānāṁ labhate phalam ||;
HBhVil, 4: 4;332 1;tulasīkāṣṭhasambhūtāṁ yo mālāṁ vahate naraḥ |;
HBhVil, 4: 4;332 2;phalaṁ yacchati daitāriḥ pratyahaṁ dvārakodbhavam ||;
HBhVil, 4: 4;333 1;nivedya viṣṇave mālāṁ tulasīkāṣṭhasambhavam |;
HBhVil, 4: 4;333 2;vahate yo naro bhaktyā tasya vai nāsti pātakam ||;
HBhVil, 4: 4;334 1;sadā prītamanās tasya kṛṣṇa devakīnandanaḥ |;
HBhVil, 4: 4;334 2;tulasīkāṣṭhasambhūtāṁ yo mālāṁ vahate naraḥ |;
HBhVil, 4: 4;334 3;prāyaścittaṁ na tasyāsti nāśaucaṁ tasya vigrahe ||;
HBhVil, 4: 4;335 1;tulasīkāṣṭhasambhūtāṁ śiraso yasya bhūṣaṇam |;
HBhVil, 4: 4;335 2;bāhvoḥ kare ca martyasya dehe tasya sadā hariḥ ||;
HBhVil, 4: 4;336 1;tulasīkāṣṭhamālābhir bhūṣitaḥ puṇyam ācaret |;
HBhVil, 4: 4;336 2;pitṝṇāṁ devatānāṁ ca kṛtaṁ koṭiguṇaṁ kalau ||;
HBhVil, 4: 4;337 1;tulasīkāṣṭhamālāṁ tu pretarājasya dūtakāḥ |;
HBhVil, 4: 4;337 2;dṛṣṭvā naśyanti dūreṇa vātoddhūtaṁ yathā dalam ||;
HBhVil, 4: 4;338 1;tulasīkāṣṭhamālābhir bhūṣito bhramate yadi |;
HBhVil, 4: 4;338 2;duḥsvapnaṁ durnimittaṁ ca na bhayaṁ śastrajaṁ kvacit ||;
HBhVil, 4: 4;339 1;sandhyopāstyādikaṁ karma tataḥ kuryāt yathāvidhi |;
HBhVil, 4: 4;339 2;kṛṣṇapādodakenaiva tatra devāditarpaṇam ||;
HBhVil, 4: 4;340 1;śirasā viṣṇunirmālyaṁ pādodenāpi tarpaṇam |;
HBhVil, 4: 4;340 2;pitṝṇāṁ devatānāṁ ca vaiṣṇavais tu samaṁ matam ||;
HBhVil, 4: 4;341 1;sandhyopāstau ca vaśiṣṭhavacanam |;
HBhVil, 4: 4;341 2;gṛhe tv ekaguṇā sandhyā goṣṭhe daśaguṇā smṛtā |;
HBhVil, 4: 4;341 3;śatasāhasrikā nadyām anantā viṣṇusannidhau ||;
HBhVil, 4: 4;342 1;pūjayiṣyaṁs tataḥ kṛṣṇam ādau saṁnihitaṁ gurum |;
HBhVil, 4: 4;342 2;praṇamya pūjayed bhaktyā dattvā kiṁcid upāyanam ||;
HBhVil, 4: 4;343 1;smṛtimahārṇave |;
HBhVil, 4: 4;343 2;riktapāṇir na paśyeta rājānaṁ bhiṣajaṁ gurum |;
