Avadānaśataka AvŚat, 1: 1 9;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 2: 2 10;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 3: 3 13;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 4: 4 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 5: 5 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 6: 6 12;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 7: 7 9;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 8: 8 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 16: 16 10;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 19: 19 6;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 21: 21 6;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 22: 22 8;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Divyāvadāna Divyāv, 19: 19 78;gāthāśca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitamupadarśayanti ;GOOD;;
AvŚat, 9: 9;11 1;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ |;Avadānaśataka AvŚat, 1: 1 10;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 2: 2 11;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 3: 3 14;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 4: 4 12;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 6: 6 13;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 7: 7 10;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 8: 8 12;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 16: 16 11;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 19: 19 7;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 21: 21 7;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 22: 22 9;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 5: 5 12;tatkālaṁ svayam adhigamya dhīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;!;;Divyāvadāna Divyāv, 4: 4 39;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;Divyāvadāna Divyāv, 5: 5 11;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;Divyāvadāna Divyāv, 11: 11 64;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;
AvŚat, 9: 9;12 1;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ |;Avadānaśataka AvŚat, 1: 1 11;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 2: 2 12;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 3: 3 15;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 4: 4 13;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 5: 5 13;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 6: 6 14;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 7: 7 11;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 8: 8 13;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 16: 16 12;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 19: 19 8;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 21: 21 8;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 22: 22 10;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 4: 4 40;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 5: 5 12;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 19: 19 80;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti nāthāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 11: 11 65;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ iti ||;!;;
AvŚat, 9: 9;13 1;bhagavān āha evam etad ānanda evam etat |;
AvŚat, 9: 9;13 2;nāhetvapratyayam ānanda tathāgatā arhantaḥ paśyasi tvam ānanda anena śreṣṭhinā tathāgatasya evaṁ bhadanta |;
AvŚat, 9: 9;13 3;eṣa ānanda śreṣṭhī .nena kuśalamūlena cittotpādena ayam asya deyadharmo yo mamāntike cittaprasāda iti ||;
Avadānaśataka AvŚat, 1: 1 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 2: 2 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 3: 3 17;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 4: 4 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 5: 5 15;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 6: 6 16;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 7: 7 13;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 8: 8 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 10: 10 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 11: 11 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 12: 12 9;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 13: 13 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 14: 14 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 15: 15 8;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 16: 16 18;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 17: 17 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 18: 18 8;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 19: 19 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 20: 20 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 21: 21 10;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 22: 22 12;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Divyāvadāna Divyāv, 18: 18 649;idamavocadbhagavān āttamanasaste bhikṣavo bhagavato ;GOOD;;
AvŚat, 10: 10;1 1;buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī atha te nāvikā yena bhagavāṁs tenopasaṁkrāntāḥ |;
AvŚat, 10: 10;1 2;upasaṁkramya bhagavataḥ pādau śirasā vanditvaikānte ekāntaniṣaṇṇāṁs tān nāvikān bhagavān dharmyayā anekaparyāyeṇa dharmyayā kathayā saṁdarśya atha te nāvikā utthāyāsanād ekāṁsam uttarāsaṅgaṁ kṛtvā nausaṁkrameṇottārayiṣyāma iti |;
AvŚat, 10: 10;1 3;adhivāsayati bhagavān nāvikānāṁ tūṣṇībhāvena ||;



AvŚat, 10: 10;5 1;bhagavān āha kiṁ manyadhve bhikṣavo yo .sau tena kālena mayā sa bhāgīrathaḥ samyaksaṁbuddho tasya me karmaṇo vipākenānantasaṁsāre mahatsukham idānīm apy anuttarāṁ samyaksaṁbodhim tasmāt tarhi bhikṣava evaṁ śikṣitavyam yacchāstāraṁ śāstāraṁ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya ity evaṁ vo bhikṣavaḥ śikṣitavyam ||;
Avadānaśataka AvŚat, 1: 1 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 2: 2 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 3: 3 17;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 4: 4 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 5: 5 15;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 6: 6 16;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 7: 7 13;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 8: 8 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 9: 9 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 11: 11 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 12: 12 9;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 13: 13 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 14: 14 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 15: 15 8;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 16: 16 18;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 17: 17 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 18: 18 8;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 19: 19 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 20: 20 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 21: 21 10;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 22: 22 12;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Divyāvadāna Divyāv, 18: 18 649;idamavocadbhagavān āttamanasaste bhikṣavo bhagavato ;GOOD;;
AvŚat, 11: 11;1 1;buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī sa ca kauravyo janakāyo buddhavaineya udāracittaḥ tato bhagavata etad abhavat yannvahaṁ śakraṁ tato bhagavāṁllaukikaṁ cittam utpādayati aho bata śakro |;
AvŚat, 11: 11;2 1;sahacittotpādācchakro devendro marudgaṇaparivṛta āgato hāhākārakilakilāprakṣveḍoccair nādaṁ kurvāṇā bhagavato tatas tasmin prāsāde śakreṇa devendreṇa bhagavān |;


AvŚat, 11: 11;5 1;bhūtapūrvaṁ bhikṣavo .tīte .dhvani brahmā nāma atha brahmā samyaksaṁbuddho aśrauṣīd rājā kṣatriyo mūrdhābhiṣiktaḥ brahmā śrutvā ca punar mahatyā rājarddhyā mahatā rājānubhāvena upasaṁkramya brahmaṇaḥ samyaksaṁbuddhasya pādau ekāntaniṣaṇṇaṁ rājānaṁ kṣatriyaṁ mūrdhābhiṣiktaṁ atha sa labdhaprasāda utthāyāsanād ekāṁsam ahaṁ bhagavantaṁ saśrāvakasaṁgham upasthāsyāmi adhivāsayati brahmā samyaksaṁbuddho rājñas atha sa rājā mūrdhābhiṣikto bhagavato .rthe sa taṁ vicitrair vastrālaṁkārair alaṁkṛtaṁ |;
AvŚat, 11: 11;6 1;bhagavān āha kiṁ manyadhve bhikṣavo yo .sau tena kālena yan mayā brahmaṇaḥ samyaksaṁbuddhasyaivaṁvidhā idānīm apy anuttarāṁ samyaksaṁbodhim tasmāt tarhi bhikṣava evaṁ śikṣitavyam yacchāstāraṁ śāstāraṁ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya ity evaṁ vo bhikṣavaḥ śikṣitavyam ||;
Avadānaśataka AvŚat, 1: 1 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 2: 2 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 3: 3 17;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 4: 4 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 5: 5 15;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 6: 6 16;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 7: 7 13;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 8: 8 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 9: 9 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 10: 10 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 12: 12 9;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 13: 13 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 14: 14 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 15: 15 8;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 16: 16 18;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 17: 17 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 18: 18 8;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 19: 19 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 20: 20 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 21: 21 10;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 22: 22 12;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Divyāvadāna Divyāv, 18: 18 649;idamavocadbhagavān āttamanasaste bhikṣavo bhagavato ;GOOD;;
AvŚat, 12: 12;1 1;buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī tena khalu samayena śrāvastyāṁ pañcamātrāṇi vaṇikśatāni te mārgāt paribhraṣṭā vālukāsthalam anuprāptāḥ |;
AvŚat, 12: 12;1 2;te dharmaśramaparipīḍitāḥ kṣīṇapathyādanāś ca tāni devatāsahasrāṇy āyācante tadyathā na cainān kaścit paritrātuṁ samarthaḥ ||;
AvŚat, 12: 12;2 1;tatra cānyatara upāsako buddhaśāsanābhijñaḥ |;
AvŚat, 12: 12;2 2;sa tān vaṇija āha bhavanto buddhaṁ śaraṇaṁ gacchantv iti tata ekaraveṇa sarva eva buddhaṁ śaraṇaṁ gatāḥ ||;
AvŚat, 12: 12;3 1;atrāntare nāsti kiṁcid buddhānāṁ bhagavatām ajñātam dharmatā khalu buddhānāṁ bhagavatāṁ kam aham apāyād uddhṛtya svarge mokṣe ca kasyānavaropitāni kuśalamūlānyavaropayeyam āha ca |;
AvŚat, 12: 12;3 2;apy evātikramed velāṁ sāgaro makarālayaḥ |;
AvŚat, 12: 12;3 3;na tu vaineyavatsānāṁ buddho velām atikramet ||;

AvŚat, 12: 12;5 1;te mārgaśramaṁ prativinodya tato bhagavatsakāśam teṣāṁ bhagavatā tādṛśī caturāryasatyasaṁprativedhikī yadbhūyasā ca sā parṣad buddhanimnā dharmapravaṇā |;
AvŚat, 12: 12;6 1;bhikṣavaḥ saṁśayajātāḥ sarvasaṁśayacchettāraṁ buddhaṁ sahacittotpādāc ca māhendravarṣaṁ vṛṣṭam |;
AvŚat, 12: 12;6 2;śītalāś ca vāyavaḥ pravātā iti |;
AvŚat, 12: 12;6 3;bhagavān āha tathāgatenaiva bhikṣavaḥ pūrvam anyāsu mayaitāni karmāṇi kṛtāny upacitāni |;
AvŚat, 12: 12;6 4;ko .nyaḥ pratyanubhaviṣyati na bhikṣavaḥ karmāṇi kṛtāny na praṇaśyanti karmāṇy api kalpaśatair api |;
AvŚat, 12: 12;6 5;sāmagrīṁ prāpya kālaṁ ca phalanti khalu dehinām ||;
AvŚat, 12: 12;7 1;bhūtapūrvaṁ bhikṣavo .tīte .dhvani candano nāma atha candanaḥ samyaksaṁbuddho janapadacārikāṁ carann atha rājā kṣatriyo mūrdhābhiṣikto yena candanaḥ upasaṁkramya candanasya samyaksaṁbuddhasya pādau ekānte niṣaṇṇaṁ rājānaṁ kṣatriyaṁ mūrdhābhiṣiktaṁ atha rājā kṣatriyo mūrdhābhiṣikta utthāyāsanād ekāṁsam adhivāsayati candanaḥ samyaksaṁbuddho rājñas tatra ca samayena mahatī anāvṛṣṭiḥ prādurbhūtā yayā |;
AvŚat, 12: 12;8 1;tato rājā candanaṁ samyaksaṁbuddham adhyeṣituṁ bhagavann asmin nagaramadhye puṣkariṇīṁ apy eva nāma bhagavataḥ snānād asmin me vijite devo adhivāsayati bhagavāṁś candanaḥ samyaksaṁbuddho tato rājñā kṣatriyeṇa mūrdhābhiṣiktenāmātyebhya ājñā tato rājñā amātyagaṇaparivṛtena tan nagaram puṣkariṇī cāsya kāritā |;
