RRS, 4: 4;67 2;sarvāmlayuktasaṁdhānaparipūrṇaghaṭodare ||;Rasendracūḍāmaṇi RCūM, 12: 9 61;punarvastreṇa saṁveṣṭya dolāyantre nidhāya ca |sarvāmlayuktasaṁdhānaparipūrṇaghaṭodare ||;GOOD;;
RRS, 4: 4;68 1;ahorātratrayaṁ yāvat svedayet tīvravahninā |;
RRS, 4: 4;68 2;tasmādāhṛtya saṁkṣālya ratnajāṁ drutimāharet |;
RRS, 4: 4;68 3;ratnatulyaprabhā laghvī dehalohakarī śubhā ||;
RRS, 4: 4;69 1;muktācūrṇaṁ tu saptāhaṁ vetasāmlena marditam |;
RRS, 4: 4;69 2;jambīrodaramadhye tu dhānyarāśau vinikṣipet |;
RRS, 4: 4;69 3;saptāhāduddhṛtaṁ caiva puṭe dhṛtvā drutirbhavet ||;
RRS, 4: 4;70 1;vajravallyantarasthaṁ ca kṛtvā vajraṁ nirodhayet |;
RRS, 4: 4;70 2;amlabhāṇḍagataṁ svedyaṁ saptāhād dravatām vrajet ||;
RRS, 4: 4;71 1;śvetavarṇaṁ tu vaikrāntamamlavetasabhāvitam |;
RRS, 4: 4;71 2;saptāhānnātra saṁdehaḥ kharagharme dravatyasau ||;Ānandakanda ĀK, 2, 8: 33 191;śvetavarṇaṁ tu vaikrāntamamlavetasabhāvitam |saptāhānnātra sandehaḥ khare gharme dravatyalam ||;!;;Rasaratnākara RRĀ, 3, 17: 36 68;śvetavarṇaṁ tu vaikrāṁtamamlavetasabhāvitam |saptāhānnātra saṁdehaḥ khare gharme dravatyalam ||;!;;
RRS, 4: 4;72 1;ketakīsvarasaṁ grāhyaṁ saindhavaṁ svarṇapuṣpikā |;
RRS, 4: 4;72 2;indragopakasaṁyuktaṁ sarvaṁ bhāṇḍe vinikṣipet |;
RRS, 4: 4;72 3;saptāhaṁ svedayettasminvaikrāntaṁ dravatāṁ vrajet ||;
RRS, 4: 4;73 1;lohāṣṭake tathā vajravāpanāt svedanād drutiḥ |;
RRS, 4: 4;73 2;jāyate nātra saṁdeho yogasyāsya prabhāvataḥ ||;
RRS, 4: 4;74 1;kurute yogarājo .yaṁ ratnānāṁ drāvaṇaṁ param ||;Rasaratnākara RRĀ, 3, 17: 36 71;kurute yogarājo.yaṁ ratnānāṁ drāvaṇaṁ param ||;GOOD;;
RRS, 4: 4;75 1;kusumbhatailamadhye tu saṁsthāpyā drutayaḥ pṛthak |;
RRS, 4: 4;75 2;tiṣṭhanti cirakālaṁ tu prāpte kārye niyojayet ||;Rasaratnākara RRĀ, 3, 17: 36 72;kusumbhatailamadhye tu saṁsthāpyā drutayaḥ pṛthak |tiṣṭhanti cirakālaṁ tu prāpte kārye niyojayet ||;GOOD;;

RRS, 4: 4;77 1;duśchāyācaladhūlisaṁgatibhavālakṣmīharaṁ sarvadā |;
RRS, 4: 4;77 2;ratnānāṁ paridhāraṇaṁ nigaditaṁ bhūtādinirnāśanam ||;
RRS, 5: 5;1 1;śuddhaṁ lohaṁ kanakarajataṁ bhānulohāśmasāraṁ miśraṁ lohaṁ tritayamuditaṁ pittalaṁ kāṁsyavartaṁ |;Rasendracūḍāmaṇi RCūM, 14: 11 1;śuddhaṁ lohaṁ kanakarajataṁ bhānulohāśmasāraṁ miśraṁ lohaṁ tritayamuditaṁ pittalaṁ kāṁsyavartaṁ ;!;;
RRS, 5: 5;2 1;prākṛtaṁ sahajaṁ vahnisambhūtaṁ khanisaṁbhavam |;
RRS, 5: 5;2 2;raseṁdravedhasaṁjātaṁ svarṇaṁ pañcavidhaṁ smṛtam ||;Rasendracūḍāmaṇi RCūM, 14: 11 2;prākṛtaṁ sahajaṁ vahnisambhūtaṁ khanisambhavam |rasendravedhasaṁjātaṁ svarṇaṁ pañcavidhaṁ smṛtam ||;GOOD;;
RRS, 5: 5;3 1;āyurlakṣmīprabhādhīsmṛtikaramakhilavyādhividhvaṁsi gāṅgeyaṁ cātha rūpyaṁ gadaharamajarākāri mehāpahāri |;
RRS, 5: 5;4 1;brahmāṇḍaṁ saṁvṛtaṁ yena rajoguṇabhuvā khalu |;
RRS, 5: 5;4 2;tatprākṛtamiti proktaṁ devānāmapi durlabham ||;Rasendracūḍāmaṇi RCūM, 14: 11 3;brahmāṇḍaṁ saṁvṛtaṁ yena rajoguṇabhuvā khalu |tatprākṛtamiti proktaṁ devānāmapi durlabham ||;GOOD;;
RRS, 5: 5;5 1;brahmā yenāvṛto jātaḥ suvarṇena jarāyuṇā |;
RRS, 5: 5;5 2;tanmerurūpatāṁ yātaṁ suvarṇaṁ sahajaṁ hi tat ||;Rasendracūḍāmaṇi RCūM, 14: 11 4;brahmā yenāvṛto jātaḥ suvarṇena jarāyuṇā |tanmerurūpatāṁ jātaṁ suvarṇaṁ sahajaṁ hi tat ||;!;;
RRS, 5: 5;6 1;visṛṣṭamagninā śaivaṁ tejaḥ pītaṁ suduḥsaham |;
RRS, 5: 5;6 2;abhūtsarvaṁ samuddiṣṭaṁ suvarṇaṁ vahnisaṁbhavam ||;
RRS, 5: 5;7 1;etatsvarṇatrayaṁ divyaṁ varṇaiḥ ṣoḍaśabhiryutam |;
RRS, 5: 5;7 2;dhāraṇādeva tatkuryāccharīramajarāmaram ||;Rasendracūḍāmaṇi RCūM, 14: 11 6;etat svarṇatrayaṁ divyaṁ varṇaiḥ ṣoḍaśabhiryutam |dhāraṇādeva tat kuryāccharīram ajarāmaram ||;GOOD;;Ānandakanda ĀK, 2, 2: 27 8;etatsvarṇatrayaṁ divyaṁ varṇaiḥ ṣoḍaśabhiryutam |dhāraṇādeva tatkuryāccharīramajarāmayam ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 11, 4.2: 7 11;etatsvarṇatrayaṁ divyaṁ varṇair yaccāśubhiryutam |dhāraṇādeva tatkuryāccharīramajarāmaram ||;!;;
RRS, 5: 5;8 1;tatra tatra girīṇāṁ hi jātaṁ khaniṣu yadbhavet |;
RRS, 5: 5;8 2;taccaturdaśavarṇāḍhyaṁ bhakṣitaṁ sarvarogahṛt ||;Rasendracūḍāmaṇi RCūM, 14: 11 7;tatra tatra girīṇāṁ hi jātaṁ khaniṣu yadbhavet |taccaturdaśavarṇāḍhyaṁ bhakṣitaṁ sarvarogahṛt ||;GOOD;;
RRS, 5: 5;9 1;raseṁdravedhasambhūtaṁ tadvedhajamudāhṛtam |;
RRS, 5: 5;9 2;rasāyanaṁ mahāśreṣṭhaṁ pavitraṁ vedhajaṁ hi tat ||;Ānandakanda ĀK, 2, 2: 27 10;rasendravedhasambhūtaṁ tadvedhajamudāhṛtam |rasāyanaṁ mahāśreṣṭhaṁ pavitraṁ vedhajaṁ hi tat ||;GOOD;;
RRS, 5: 5;10 1;snigdhaṁ medhyaṁ viṣagadaharaṁ bṛṁhaṇaṁ medhābuddhismṛtisukhakaraṁ sarvadoṣāmayaghnaṁ |;
RRS, 5: 5;11 1;saukhyaṁ vīryaṁ balaṁ hanti rogavargaṁ karoti ca |;
RRS, 5: 5;11 2;aśuddhamamṛtaṁ svarṇaṁ tasmācchuddhaṁ ca mārayet ||;Rasendrasārasaṁgraha RSS, 1: 1 247;saukhyaṁ vīryyaṁ balaṁ hanti nānārogaṁ karoti ca |aśuddhamamṛtaṁ svarṇaṁ tasmācchuddhaṁ tu mārayet ||;!;;
RRS, 5: 5;12 1;karṣapramāṇaṁ tu suvarṇapatraṁ śarāvaruddhaṁ aṅgārasaṁsthaṁ praharārdhamānaṁ dhmānena |;Rasendracūḍāmaṇi RCūM, 14: 11 13;karṣapramāṇaṁ tu suvarṇapatraṁ śarāvaruddhaṁ aṅgārasaṁsthaṁ praharārdhamānaṁ dhmātena ;!;;
RRS, 5: 5;13 1;lohānāṁ māraṇaṁ śreṣṭhaṁ sarveṣāṁ rasabhasmanā |;
RRS, 5: 5;13 2;mūlībhirmadhyamaṁ prāhuḥ kaniṣṭhaṁ gandhakādibhiḥ |;
RRS, 5: 5;13 3;arilohena lohasya māraṇaṁ durguṇapradam ||;
RRS, 5: 5;14 1;kṛtvā kaṇṭakavedhyāni svarṇapatrāṇi lepayet |;
RRS, 5: 5;14 2;luṁgāṁbubhasmasūtena mriyate daśabhiḥ puṭaiḥ ||;Rasamañjarī RMañj, 5: 5 7;kṛtvā kaṇṭakavedhyāni svarṇapatrāṇi lepayet |luṅgāmbubhasmasūtena mriyate daśabhiḥ puṭaiḥ ||;!;;
RRS, 5: 5;15 1;drute vinikṣipetsvarṇe lohamānaṁ mṛtaṁ rasam |;
RRS, 5: 5;15 2;vicūrṇya luṅgatoyena daradena samanvitam |;
RRS, 5: 5;15 3;jāyate kuṁkumacchāyaṁ svarṇaṁ dvādaśabhiḥ puṭaiḥ ||;
RRS, 5: 5;16 1;hemnaḥ pādaṁ mṛtaṁ sūtaṁ piṣṭamamlena kenacit |;
RRS, 5: 5;16 2;patre liptvā puṭaiḥ pacyādaṣṭabhirmriyate dhruvam ||;
RRS, 5: 5;17 1;maṁḍūkāsthivasāṭaṁkahayalālendragopakaiḥ |;
RRS, 5: 5;17 2;prativāpena kanakaṁ suciraṁ tiṣṭhati drutam ||;Rasārṇava RArṇ, 7: 7 121;maṇḍūkāsthivasāṭaṅkahayalālendragopakaiḥ |prativāpena kanakaṁ suciraṁ tiṣṭhati drutam ||;GOOD;;
RRS, 5: 5;18 1;cūrṇaṁ surendragopānāṁ devadālīphaladravaiḥ |;
RRS, 5: 5;18 2;bhāvitaṁ sadṛśaṁ hema karoti jalavaddrutam ||;
RRS, 5: 5;19 1;etadbhasma suvarṇajaṁ kaṭughṛtopetaṁ dviguṁjonmitaṁ ojodhātuvivardhanaṁ balakaraṁ |;
RRS, 5: 5;20 1;balaṁ ca vīryaṁ harate narāṇāṁ rogavrajaṁ kopayatīva asaukhyakāraṁ ca sadaiva hemāpakvaṁ sadoṣaṁ |;
RRS, 5: 5;21 1;sahajaṁ khanisaṁjātaṁ kṛtrimaṁ trividhaṁ matam |;
RRS, 5: 5;21 2;rajataṁ pūrvapūrvaṁ hi svaguṇairuttarottaram ||;
RRS, 5: 5;22 1;kailāsādyadrisambhūtaṁ sahajaṁ rajataṁ bhavet |;
RRS, 5: 5;22 2;tatspṛṣṭaṁ hi sakṛdvyādhināśanaṁ dehināṁ bhavet ||;Rasendracūḍāmaṇi RCūM, 14: 11 27;kailāsādyadrisambhūtaṁ rajataṁ sahajaṁ bhavet |tatspṛṣṭaṁ hi mahāvyādhināśanaṁ dehināṁ bhavet ||;!;;
RRS, 5: 5;23 1;himālayādikūṭeṣu yadrūpyaṁ jāyate hi tat |;
RRS, 5: 5;23 2;khanijaṁ kathyate tajjñaiḥ paramaṁ hi rasāyanam ||;
RRS, 5: 5;24 1;śrīrāmapādukānyastaṁ vaṁgaṁ yadrūpyatāṁ gatam |;
RRS, 5: 5;24 2;tatpādarūpyamityuktaṁ kṛtrimaṁ sarvaroganut ||;Rasendracūḍāmaṇi RCūM, 14: 11 29;śrīrāmapādukānyastaṁ vaṅgaṁ yadrūpyatāṁ gatam |tat pādarūpyam ityuktaṁ kṛtrimaṁ sarvaroganut ||;GOOD;;
RRS, 5: 5;25 1;ghanaṁ svacchaṁ guru snigdhaṁ dāhe chede sitaṁ mṛdu |;
RRS, 5: 5;25 2;śaṁkhābhaṁ masṛṇaṁ sphoṭarahitaṁ rajataṁ śubham ||;Rasendracūḍāmaṇi RCūM, 14: 11 30;ghanaṁ snigdhaṁ mṛdu svacchaṁ dāhe chede sitaṁ guru |śaṅkhābhaṁ masṛṇaṁ sphoṭarahitaṁ rajataṁ śubham ||;GOOD;;
RRS, 5: 5;26 1;dāhe raktaṁ ca pītaṁ ca kṛṣṇaṁ rūkṣaṁ sphuṭaṁ laghu |;
RRS, 5: 5;26 2;sthūlāṅgaṁ karkaśāṅgaṁ ca rajataṁ tyājyamaṣṭadhā ||;Ānandakanda ĀK, 2, 3: 28 8;dāhe raktaṁ ca pītaṁ ca kṛṣṇaṁ rūkṣaṁ sphuṭaṁ laghu |sthūlāṅgaṁ karkaśāṅgaṁ ca rajataṁ tyājyamaṣṭadhā ||;GOOD;;Rasendracūḍāmaṇi RCūM, 14: 11 31;dāhe raktaṁ ca pītaṁ ca kṛṣṇaṁ rūkṣaṁ sphuṭaṁ laghu |sthūlāṅgaṁ karkaśāṅgaṁ ca rajataṁ tyājyam aṣṭadhā ||;GOOD;;
RRS, 5: 5;27 1;rūpyaṁ vipākamadhuraṁ tuvarāmlasāraṁ śītaṁ saraṁ snigdhaṁ ca vātakaphajijjaṭharāgnidīpi balyaṁ paraṁ |;
RRS, 5: 5;28 1;raupyaṁ śītaṁ kaṣāyāmlaṁ snigdhaṁ vātaharaṁ guru |;
RRS, 5: 5;28 2;rasāyanavidhānena sarvarogāpahārakam ||;
RRS, 5: 5;29 1;taile takre gavāṁ mūtre hyāranāle kulatthaje |;
RRS, 5: 5;29 2;kramānniṣecayettaptaṁ drāve drāve tu saptadhā |;
RRS, 5: 5;29 3;svarṇādilohapatrāṇāṁ śuddhireṣā praśasyate ||;

RRS, 5: 5;31 1;nāgena ṭaṁkaṇenaiva vāpitaṁ śuddhimṛcchati |;
RRS, 5: 5;31 2;tāraṁ trivāraṁ nikṣiptaṁ taile jyotiṣmatībhave ||;Ānandakanda ĀK, 2, 3: 28 11;nāgena ṭaṅkaṇenaiva drāvitaṁ śuddhimṛcchati |tāraṁ trivāraṁ nikṣiptaṁ taile jyotiṣmatībhave ||;!;;
RRS, 5: 5;32 1;kharpare bhasmacūrṇābhyāṁ paritaḥ pālikāṁ caret |;
RRS, 5: 5;32 2;tatra rūpyaṁ vinikṣipya samasīsasamanvitam ||;Rasendracūḍāmaṇi RCūM, 14: 11 32;kharpare bhasmacūrṇābhyāṁ paritaḥ pālikāṁ caret |tatra rūpyaṁ vinikṣipya samasīsasamanvitam ||;GOOD;;
RRS, 5: 5;33 1;jātasīsakṣayaṁ yāvaddhamettāvatpunaḥ punaḥ |;
RRS, 5: 5;33 2;itthaṁ saṁśodhitaṁ rūpyaṁ yojanīyaṁ rasādiṣu ||;Rasendracūḍāmaṇi RCūM, 14: 11 33;jātasīsakṣayaṁ yāvaddhamettāvat punaḥ punaḥ |svacchaṁ saṁśodhitaṁ rūpyaṁ yojanīyaṁ rasādiṣu ||;!;;
RRS, 5: 5;34 1;lakucadravasūtābhyāṁ tārapatraṁ pralepayet |;
RRS, 5: 5;34 2;ūrdhvādho gandhakaṁ dattvā mūṣāmadhye nirudhya ca ||;
RRS, 5: 5;35 1;svedayedvālukāyantre dinamekaṁ dṛḍhāgninā |;
RRS, 5: 5;35 2;svāṁgaśītāṁ ca tāṁ piṣṭiṁ sāmlatālena marditām |;
RRS, 5: 5;35 3;puṭeddvādaśavārāṇi bhasmībhavati rūpyakam ||;
RRS, 5: 5;36 1;mākṣīkacūrṇaluṁgāmlamarditaṁ puṭitaṁ śanaiḥ |;
RRS, 5: 5;36 2;triṁśadvāreṇa tattāraṁ bhasmasājjāyatetarām ||;
RRS, 5: 5;37 1;bhāvyaṁ tāpyaṁ snuhīkṣīraistārapatrāṇi lepayet |;
RRS, 5: 5;37 2;mārayetpuṭayogena nirutthaṁ jāyate dhruvam ||;
RRS, 5: 5;38 1;tārapatraṁ caturbhāgaṁ bhāgaikaṁ śuddhatālakam |;
RRS, 5: 5;38 2;mardyaṁ jambīrajadrāvaistārapatrāṇi lepayet ||;Rasamañjarī RMañj, 5: 5 18;tārapatraṁ caturbhāgaṁ bhāgaikaṁ śuddhatālakam |mardyaṁ jambīrajairdrāvaistārapatrāṇi lepayet ||;GOOD;;Rasendrasārasaṁgraha RSS, 1: 1 265;tārapatraṁ caturbhāgaṁ bhāgaikaṁ śuddhatālakam |mardyaṁ jambīrajair drāvaistārapatrāṇi lepayet ||;GOOD;;
RRS, 5: 5;39 1;śodhayed andhayantre ca triṁśadutpalakaiḥ pacet |;
RRS, 5: 5;39 2;caturdaśapuṭairevaṁ nirutthaṁ jāyate dhruvam ||;
RRS, 5: 5;40 1;saptadhā naramūtreṇa bhāvayeddevadālikām |;
RRS, 5: 5;40 2;taccūrṇāvāpamātreṇa drutiḥ syātsvarṇatārayoḥ ||;
RRS, 5: 5;41 1;bhasmībhūtaṁ rajatamamalaṁ tatsamau vyomabhānū līḍhaṁ prātaḥ kṣapayatitarāṁ yakṣmapāṇḍūdarārśaḥ |;
RRS, 5: 5;42 1;mlecchaṁ nepālakaṁ ceti tayornepālakaṁ varam |;
RRS, 5: 5;42 2;nepālādanyakhanyutthaṁ mlecchamityabhidhīyate ||;Rasendracūḍāmaṇi RCūM, 14: 11 40;mlecchaṁ nepālakaṁ ceti tayornepālamuttamam |nepālādanyakhanyutthaṁ mlecchamityabhidhīyate ||;!;;
RRS, 5: 5;43 1;sitakṛṣṇāruṇacchāyam ativāmi kaṭhorakam |;
RRS, 5: 5;43 2;kṣālitaṁ ca punaḥ kṛṣṇam etanmlecchakatāmrakam ||;Rasendracūḍāmaṇi RCūM, 14: 11 41;sitakṛṣṇāruṇacchāyaṁ vāmi bhedi kaṭhorakam |kṣālitaṁ ca punaḥ kṛṣṇametanmlecchakatāmrakam ||;!;;
RRS, 5: 5;44 1;susnigdhaṁ mṛdulaṁ śoṇaṁ ghanāghātakṣamaṁ guru |;
RRS, 5: 5;44 2;nirvikāraṁ guṇaśreṣṭhaṁ tāmraṁ nepālamucyate ||;Rasendracūḍāmaṇi RCūM, 14: 11 42;susnigdhaṁ mṛdulaṁ śoṇaṁ ghanāghātakṣamaṁ guru |nirvikāraṁ guṇaiḥ śreṣṭhaṁ tāmraṁ nepālamucyate ||;GOOD;;
RRS, 5: 5;45 1;pāṇḍuraṁ kṛṣṇaśoṇaṁ ca laghusphuṭanasaṁyutam |;
RRS, 5: 5;45 2;rūkṣāṅgaṁ sadalaṁ tāmraṁ neṣyate rasakarmaṇi ||;Rasendracūḍāmaṇi RCūM, 14: 11 43;pāṇḍuraṁ kṛṣṇaśoṇaṁ ca laghusphuṭanasaṁyutam |rūkṣāṅgaṁ sadalaṁ tāmraṁ neṣyate rasakarmaṇi ||;GOOD;;
RRS, 5: 5;46 1;tāmraṁ tiktakaṣāyakaṁ ca madhuraṁ pāke.tha ūrdhvādhaḥ pariśodhanaṁ viṣayakṛt sthaulyāpahaṁ |;
RRS, 5: 5;47 1;aśuddhaṁ tāmramāyurghnaṁ kāntivīryabalāpaham |;
RRS, 5: 5;47 2;vāntimūrcchābhramotkledaṁ kuṣṭhaṁ śūlaṁ karoti tat ||;
RRS, 5: 5;48 1;utkledabhedabhramadāhamohāstāmrasya doṣāḥ khalu viśodhanāttadvigatasvadoṣaṁ sudhāsamaṁ syād |;Rasendracūḍāmaṇi RCūM, 14: 11 44;utkledamohabhramadāhabhedāstāmrasya doṣāḥ khalu viśodhanāt tad vigatasvadoṣaṁ sudhāmayaṁ ;!;;
RRS, 5: 5;49 1;tāmraṁ kṣārāmlasaṁyuktaṁ drāvitaṁ dattagairikam |;
RRS, 5: 5;49 2;nikṣiptaṁ mahiṣītakre chagaṇe saptavārakam |;
RRS, 5: 5;49 3;pañcadoṣavinirmuktaṁ bhasmayogyaṁ hi jāyate ||;
RRS, 5: 5;50 1;tāmranirmalapatrāṇi liptvā nimbvambusindhunā |;
RRS, 5: 5;50 2;dhmātvā sauvīrakakṣepādviśudhyatyaṣṭavārataḥ ||;
RRS, 5: 5;51 1;nimbvambupaṭuliptāni tāpitānyaṣṭavārakam |;
RRS, 5: 5;51 2;viśudhyantyarkapatrāṇi nirguṁḍyārasamajjanāt ||;
RRS, 5: 5;52 1;gomūtreṇa pacedyāmaṁ tāmrapatraṁ dṛḍhāgninā |;
RRS, 5: 5;52 2;śudhyate nātra saṁdeho māraṇaṁ cāpyathocyate ||;Rasamañjarī RMañj, 5: 5 28;gomūtreṇa pacedyāmaṁ tāmrapatraṁ dṛḍhāgninā |śudhyate nātra sandeho māraṇaṁ vāpyathocyate ||;!;;
RRS, 5: 5;53 1;jambīrarasasampiṣṭarasagandhakalepitam |;
RRS, 5: 5;53 2;śulbapatraṁ śarāvasthaṁ tripuṭairyāti pañcatām ||;Rasamañjarī RMañj, 5: 5 34;jambīrarasasampiṣṭaṁ rasagandhakalepitam |śulbapatraṁ śarāvasthaṁ tripuṭairyāti pañcatām ||;GOOD;;
RRS, 5: 5;54 1;athavā māritaṁ tāmramamlenaikena marditam |;
RRS, 5: 5;54 2;tadgolaṁ sūraṇasyāntā ruddhvā sarvatra lepayet ||;Ānandakanda ĀK, 2, 4: 29 48;athavā māritaṁ tāmram amlenaikena mardayet |tadgolaṁ sūraṇasyāntaḥ ruddhvā sarvatra lepayet ||;GOOD;;
RRS, 5: 5;55 1;śuṣkaṁ gajapuṭe pacyātsarvadoṣaharaṁ bhavet |;
RRS, 5: 5;55 2;vāntiṁ bhrāntiṁ virekaṁ ca na karoti kadācana ||;Ānandakanda ĀK, 2, 4: 29 49;śuṣkaṁ gajapuṭe pacyātsarvadoṣaharaṁ bhavet |vāntiṁ bhrāntiṁ virekaṁ ca na karoti kadācana ||;GOOD;;
RRS, 5: 5;56 1;tāmrapatrāṇi sūkṣmāṇi gomūtre pañcayāmakam |;
RRS, 5: 5;56 2;kṣiptvā rasena bhāṇḍe taddviguṇaṁ dehi gandhakam ||;
RRS, 5: 5;57 1;amlaparṇīṁ prapiṣyātha hyabhito dehi tāmrakam |;
RRS, 5: 5;57 2;samyaṅ nirudhya bhāṇḍe tamagniṁ jvālaya yāmakam |;
RRS, 5: 5;57 3;bhasmībhavati tāmraṁ tadyatheṣṭaṁ viniyojayet ||;
RRS, 5: 5;58 1;sūtād dviguṇitaṁ tāmrapatraṁ kanyārasaiḥ plutam |;
RRS, 5: 5;58 2;piṣṭvā tulyena balinā bhāṇḍamadhye vinikṣipet ||;
RRS, 5: 5;59 1;channaṁ śarāvakeṇaitattadūrdhvaṁ lavaṇaṁ tyajet |;
RRS, 5: 5;59 2;mukhe śarāvakaṁ dattvā vahniṁ yāmacatuṣṭayam ||;
RRS, 5: 5;60 1;avacūrṇyaiva tacchulbaṁ vallamātraṁ prayojayet |;
RRS, 5: 5;60 2;pippalīmadhunā sārdhaṁ sarvarogeṣu yojayet ||;
RRS, 5: 5;61 1;śvāsaṁ kāsaṁ kṣayaṁ pāṇḍumagnimāṁdyamarocakam |;
RRS, 5: 5;61 2;gulmaplīhayakṛnmūrcchāśūlapaktyartham uttamam ||;
RRS, 5: 5;62 1;doṣatrayasamudbhūtānāmayāñjayati dhruvam |;
RRS, 5: 5;62 2;rogānupānasahitaṁ jayeddhātugataṁ jvaram |;
RRS, 5: 5;62 3;rase rasāyane tāmraṁ yojayedyuktamātrayā ||;
RRS, 5: 5;63 1;śulbatulyena sūtena balinā tatsamena ca |;
RRS, 5: 5;63 2;tadardhāṁśena tālena śilayā ca tadardhayā ||;Yogaratnākara YRā, 1: 1 38;śulbatulyena sūtena balinā tatsamena ca |tadardhāṁśena tālena śilayā ca tadardhayā ||;GOOD;;
RRS, 5: 5;64 1;vidhāya kajjalīṁ ślakṣṇāṁ bhinnakajjalasannibhām |;
RRS, 5: 5;64 2;yantrādhyāyavinirdiṣṭagarbhayantrodarāntare ||;
RRS, 5: 5;65 1;kajjalīṁ tāmrapatrāṇi paryāyeṇa vinikṣipet |;
RRS, 5: 5;65 2;prapacedyāmaparyantaṁ svāṁgaśītaṁ vicūrṇayet ||;
RRS, 5: 5;66 1;tattadrogaharānupānasahitatāmraṁ dvivallonmitaṁ gulmaplīhayakṛtkṣayāgnisadanaṁ mehaṁ ca mūlāmayaṁ |;Rasendracūḍāmaṇi RCūM, 14: 11 70;tattadrogaharānupānasahitaṁ tāmraṁ dvivallonmitaṁ gulmaplīhayakṛtkṣayāgnisadanaṁ mehaṁ ca mūlāmayaṁ ;!;;
RRS, 5: 5;67 1;muṁḍaṁ tīkṣṇaṁ ca kāṁtaṁ ca triprakāramayaḥ smṛtam |;
RRS, 5: 5;68 1;mṛdu kuṇṭhaṁ kaḍāraṁ ca trividhaṁ muṇḍamucyate ||;
RRS, 5: 5;69 1;drutadrāvamavisphoṭaṁ cikkaṇaṁ mṛdu tacchubham ||;
RRS, 5: 5;70 1;hataṁ yatprasared duḥkhāttatkuṇṭhaṁ madhyamaṁ |;
RRS, 5: 5;71 1;yaddhataṁ bhajyate bhaṁge kṛṣṇaṁ syāttatkaḍārakam ||;
RRS, 5: 5;72 1;muṇḍaṁ paraṁ mṛdulakaṁ gulmāmavātajaṭharārtiharaṁ pradīpi śophāpahaṁ |;Rasendracūḍāmaṇi RCūM, 14: 11 79;muṇḍaṁ paraṁ mṛdulakaṁ gulmāmavātajaṭharārttiharaṁ pradīpi śophāpahaṁ ;!;;
RRS, 5: 5;73 1;aśuddhalohaṁ na hitaṁ niṣevaṇād āyurbalaṁ kāntivināśi hṛdi prapīḍāṁ tanute hyapāṭavaṁ rujaṁ karotyeva |;Rasaratnasamuccaya RRS, 5: 5 147;aśuddhalohaṁ na hitaṁ niṣevaṇād āyurbalaṁ kāntivināśi hṛdi prapīḍāṁ tanute hyapāṭavaṁ rujaṁ karotyeva ;GOOD;;
RRS, 5: 5;74 1;kharaṁ sāraṁ ca hṛnnālaṁ tārāvaṭṭaṁ ca vājiram |;
RRS, 5: 5;74 2;kālalohābhidhānaṁ ca ṣaḍvidhaṁ tīkṣṇamucyate ||;Rasendracūḍāmaṇi RCūM, 14: 11 80;kharaṁ sāraṁ ca honnālaṁ tārāpaṭṭaṁ ca bhājaram |kālalohābhidhānaṁ ca ṣaḍvidhaṁ tīkṣṇamucyate ||;!;;
RRS, 5: 5;75 1;paruṣaṁ pogaronmuktaṁ bhaṁge pāradavacchavi |;
RRS, 5: 5;75 2;namane bhaṅguraṁ yattatkharalohamudāhṛtam ||;
RRS, 5: 5;76 1;vegabhaṅguradhāraṁ yatsāralohaṁ tadīritam |;
RRS, 5: 5;76 2;pogarābhāsakaṁ pāṇḍubhūmijaṁ sāramucyate ||;
RRS, 5: 5;77 1;kṛṣṇapāṇḍuvapuścañcubījatulyorupogaram |;
RRS, 5: 5;77 2;chedane cātiparuṣaṁ hṛnnālamiti kathyate ||;
RRS, 5: 5;78 1;aṅgakṣayā ca vaṅgaṁ ca pogarasyābhidhātrayam |;
RRS, 5: 5;78 2;cikuraṁ bhaṅguraṁ lohāt pogaraṁ tatparaṁ matam ||;
RRS, 5: 5;79 1;pogarairvajrasaṁkāśaiḥ sūkṣmarekhaiśca sāndrakaiḥ |;
RRS, 5: 5;79 2;nicitaṁ śyāmalāṅgaṁ ca vājīraṁ tatprakīrtyate ||;Rasendracūḍāmaṇi RCūM, 14: 11 84;yogarair vajrasaṅkāśaiḥ sūkṣmarekhaiśca sāndrakaiḥ |nicitaṁ śyāmalāṅgaṁ ca bhājaraṁ tat prakīrtitam ||;!;;
RRS, 5: 5;80 1;nīlakṛṣṇaprabhaṁ sāndraṁ masṛṇaṁ guru bhāsuram |;
RRS, 5: 5;80 2;lohāghāte .pyabhaṅgātmadhāraṁ kālāyasaṁ matam ||;Rasendracūḍāmaṇi RCūM, 14: 11 85;nīlakṛṣṇaprabhaṁ sāndraṁ masṛṇaṁ guru bhāsuram |lohāghāte.pyabhagnātmadhāraṁ kālāyasaṁ matam ||;!;;
RRS, 5: 5;81 1;rūkṣaṁ syāt kharalohakaṁ samadhuraṁ pāke.tha vīrye sadyaḥ śūlayakṛdgadakṣayajarāmehāmavātāpahaṁ dīptaṁ |;
RRS, 5: 5;82 1;kharalohātparaṁ sarvamekaikasmācchatottaram ||;Rasendracūḍāmaṇi RCūM, 14: 11 86;kharalohāt paraṁ sarvamekaikasmācchatottaram ||;GOOD;;
