MBh, 1, 110: 110;9 2;nirāśīr nirnamaskāro nirdvandvo niṣparigrahaḥ ||;
MBh, 1, 110: 110;10 1;na cāpyavahasan kaṁcin na kurvan bhrukuṭīṁ kvacit |;
MBh, 1, 110: 110;10 2;prasannavadano nityaṁ sarvabhūtahite rataḥ ||;
MBh, 1, 110: 110;11 1;jaṅgamājaṅgamaṁ sarvam avihiṁsaṁścaturvidham |;
MBh, 1, 110: 110;11 2;svāsu prajāsviva sadā samaḥ prāṇabhṛtāṁ prati ||;
MBh, 1, 110: 110;12 1;ekakālaṁ caran bhaikṣaṁ kulāni dve ca pañca ca |;
MBh, 1, 110: 110;12 2;asaṁbhave vā bhaikṣasya carann anaśanānyapi ||;
MBh, 1, 110: 110;13 1;alpam alpaṁ yathābhojyaṁ pūrvalābhena jātucit |;
MBh, 1, 110: 110;13 2;nityaṁ nāticaraṁllābhe alābhe sapta pūrayan |;
MBh, 1, 110: 110;13 3;alābhe yadi vā lābhe samadarśī mahātapāḥ ||;
MBh, 1, 110: 110;14 1;vāsyaikaṁ takṣato bāhuṁ candanenaikam ukṣataḥ |;
MBh, 1, 110: 110;14 2;nākalyāṇaṁ na kalyāṇaṁ pradhyāyann ubhayostayoḥ ||;
MBh, 1, 110: 110;15 1;na jijīviṣuvat kiṁcin na mumūrṣuvad ācaran |;
MBh, 1, 110: 110;15 2;maraṇaṁ jīvitaṁ caiva nābhinandan na ca dviṣan ||;Mahābhārata MBh, 12, 9: 1337 24;na jijīviṣuvat kiṁcinna mumūrṣuvad ācaran |jīvitaṁ maraṇaṁ caiva nābhinandanna ca dviṣan ||;GOOD;;
MBh, 1, 110: 110;16 1;yāḥ kāścij jīvatā śakyāḥ kartum abhyudayakriyāḥ |;
MBh, 1, 110: 110;16 2;tāḥ sarvāḥ samatikramya nimeṣādiṣvavasthitaḥ ||;
MBh, 1, 110: 110;17 1;tāsu sarvāsvavasthāsu tyaktasarvendriyakriyaḥ |;
MBh, 1, 110: 110;17 2;samparityaktadharmātmā sunirṇiktātmakalmaṣaḥ ||;
MBh, 1, 110: 110;18 1;nirmuktaḥ sarvapāpebhyo vyatītaḥ sarvavāgurāḥ |;
MBh, 1, 110: 110;18 2;na vaśe kasyacit tiṣṭhan sadharmā mātariśvanaḥ ||;
MBh, 1, 110: 110;19 1;etayā satataṁ vṛttyā carann evaṁprakārayā |;
MBh, 1, 110: 110;19 2;dehaṁ saṁdhārayiṣyāmi nirbhayaṁ mārgam āsthitaḥ ||;Mahābhārata MBh, 12, 9: 1337 37;etayā satataṁ vṛttyā carann evaṁprakārayā |dehaṁ saṁsthāpayiṣyāmi nirbhayaṁ mārgam āsthitaḥ ||;!;;
MBh, 1, 110: 110;20 1;nāhaṁ śvācarite mārge avīryakṛpaṇocite |;
MBh, 1, 110: 110;20 2;svadharmāt satatāpete rameyaṁ vīryavarjitaḥ ||;
MBh, 1, 110: 110;21 1;satkṛto .satkṛto vāpi yo .nyāṁ kṛpaṇacakṣuṣā |;
MBh, 1, 110: 110;21 2;upaiti vṛttiṁ kāmātmā sa śunāṁ vartate pathi ||;
MBh, 1, 110: 110;22 1;vaiśaṁpāyana uvāca |;
MBh, 1, 110: 110;22 2;evam uktvā suduḥkhārto niḥśvāsaparamo nṛpaḥ |;
MBh, 1, 110: 110;22 3;avekṣamāṇaḥ kuntīṁ ca mādrīṁ ca samabhāṣata ||;
MBh, 1, 110: 110;23 1;kausalyā viduraḥ kṣattā rājā ca saha bandhubhiḥ |;
MBh, 1, 110: 110;23 2;āryā satyavatī bhīṣmaste ca rājapurohitāḥ ||;
MBh, 1, 110: 110;24 1;brāhmaṇāśca mahātmānaḥ somapāḥ saṁśitavratāḥ |;
MBh, 1, 110: 110;24 2;pauravṛddhāśca ye tatra nivasantyasmadāśrayāḥ |;
MBh, 1, 110: 110;24 3;prasādya sarve vaktavyāḥ pāṇḍuḥ pravrajito vanam ||;
MBh, 1, 110: 110;25 1;niśamya vacanaṁ bhartur vanavāse dhṛtātmanaḥ |;
MBh, 1, 110: 110;25 2;tatsamaṁ vacanaṁ kuntī mādrī ca samabhāṣatām ||;
MBh, 1, 110: 110;26 1;anye .pi hyāśramāḥ santi ye śakyā bharatarṣabha |;
MBh, 1, 110: 110;26 2;āvābhyāṁ saha saṁvastuṁ dharmam āśritya cintitaḥ |;
MBh, 1, 110: 110;26 3;āvābhyāṁ dharmapatnībhyāṁ saha taptvā tapo mahat |;
MBh, 1, 110: 110;26 4;śarīrasya vimokṣāya dharmaṁ prāpya mahāphalam |;
MBh, 1, 110: 110;26 5;tvam eva bhavitā sārthaḥ svargasyāpi na saṁśayaḥ ||;
MBh, 1, 110: 110;27 1;praṇidhāyendriyagrāmaṁ bhartṛlokaparāyaṇe |;
MBh, 1, 110: 110;27 2;tyaktakāmasukhe hyāvāṁ tapsyāvo vipulaṁ tapaḥ ||;
MBh, 1, 110: 110;28 1;yadi āvāṁ mahāprājña tyakṣyasi tvaṁ viśāṁ pate |;
MBh, 1, 110: 110;28 2;adyaivāvāṁ prahāsyāvo jīvitaṁ nātra saṁśayaḥ ||;
MBh, 1, 110: 110;29 1;pāṇḍur uvāca |;
MBh, 1, 110: 110;29 2;yadi vyavasitaṁ hyetad yuvayor dharmasaṁhitam |;
MBh, 1, 110: 110;29 3;svavṛttim anuvartiṣye tām ahaṁ pitur avyayām ||;
MBh, 1, 110: 110;30 1;tyaktagrāmyasukhācārastapyamāno mahat tapaḥ |;
MBh, 1, 110: 110;30 2;valkalī phalamūlāśī cariṣyāmi mahāvane ||;
MBh, 1, 110: 110;31 1;agniṁ juhvann ubhau kālāvubhau kālāvupaspṛśan |;
MBh, 1, 110: 110;31 2;kṛśaḥ parimitāhāraścīracarmajaṭādharaḥ ||;Mahābhārata MBh, 12, 9: 1337 5;juhvāno .gniṁ yathākālam ubhau kālāvupaspṛśan |kṛśaḥ parimitāhāraścarmacīrajaṭādharaḥ ||;GOOD;;
MBh, 1, 110: 110;32 1;śītavātātapasahaḥ kṣutpipāsāśramānvitaḥ |;
MBh, 1, 110: 110;32 2;tapasā duścareṇedaṁ śarīram upaśoṣayan ||;
MBh, 1, 110: 110;33 1;ekāntaśīlī vimṛśan pakvāpakvena vartayan |;
MBh, 1, 110: 110;33 2;pitṝn devāṁśca vanyena vāgbhir adbhiśca tarpayan ||;Mahābhārata MBh, 12, 9: 1337 10;ekāntaśīlī vimṛśan pakvāpakvena vartayan |pitṝn devāṁśca vanyena vāgbhir adbhiśca tarpayan ||;GOOD;;
MBh, 1, 110: 110;34 1;vānaprasthajanasyāpi darśanaṁ kulavāsinām |;
MBh, 1, 110: 110;34 2;nāpriyāṇyācarañ jātu kiṁ punar grāmavāsinām ||;
MBh, 1, 110: 110;35 1;evam āraṇyaśāstrāṇām ugram ugrataraṁ vidhim |;
MBh, 1, 110: 110;35 2;kāṅkṣamāṇo .ham āsiṣye dehasyāsya samāpanāt ||;
MBh, 1, 110: 110;36 1;vaiśaṁpāyana uvāca |;
MBh, 1, 110: 110;36 2;ityevam uktvā bhārye te rājā kauravavaṁśajaḥ |;
MBh, 1, 110: 110;36 3;tataścūḍāmaṇiṁ niṣkam aṅgade kuṇḍalāni ca |;
MBh, 1, 110: 110;36 4;mukuṭaṁ hārasūtraṁ ca kaṭibandhaṁ tathaiva ca |;
MBh, 1, 110: 110;36 5;vāsāṁsi ca mahārhāṇi strīṇām ābharaṇāni ca |;
MBh, 1, 110: 110;36 6;vāhanāni ca mukhyāni śastrāṇi kavacāni ca |;
MBh, 1, 110: 110;36 7;hemabhāṇḍāni divyāni paryaṅkāstaraṇāni ca |;
MBh, 1, 110: 110;36 8;maṇimuktāpravālāni vasūni vividhāni ca |;
MBh, 1, 110: 110;36 9;āsanāni ca mukhyāni bahūni vividhāni ca ||;
MBh, 1, 110: 110;37 1;pradāya sarvaṁ viprebhyaḥ pāṇḍuḥ punar abhāṣata |;
MBh, 1, 110: 110;37 2;gatvā nāgapuraṁ vācyaṁ pāṇḍuḥ pravrajito vanam ||;
MBh, 1, 110: 110;38 1;arthaṁ kāmaṁ sukhaṁ caiva ratiṁ ca paramātmikām |;
MBh, 1, 110: 110;38 2;pratasthe sarvam utsṛjya sabhāryaḥ kurupuṁgavaḥ ||;
MBh, 1, 110: 110;39 1;tatastasyānuyātrāṇi te caiva paricārakāḥ |;
MBh, 1, 110: 110;39 2;śrutvā bharatasiṁhasya vividhāḥ karuṇā giraḥ |;
MBh, 1, 110: 110;39 3;bhīmam ārtasvaraṁ kṛtvā hāheti paricukruśuḥ ||;
MBh, 1, 110: 110;40 1;uṣṇam aśru vimuñcantastaṁ vihāya mahīpatim |;
MBh, 1, 110: 110;40 2;yayur nāgapuraṁ tūrṇaṁ sarvam ādāya tadvacaḥ |;
MBh, 1, 110: 110;40 3;te gatvā nagaraṁ rājñe yathāvṛttaṁ mahātmane |;
MBh, 1, 110: 110;40 4;kathayāṁcakrire sarvaṁ dhanaṁ ca vividhaṁ daduḥ ||;
MBh, 1, 110: 110;41 1;śrutvā ca tebhyastat sarvaṁ yathāvṛttaṁ mahāvane |;
MBh, 1, 110: 110;41 2;dhṛtarāṣṭro naraśreṣṭhaḥ pāṇḍum evānvaśocata |;
MBh, 1, 110: 110;41 3;na śayyāsanabhogeṣu ratiṁ vindati karhicit |;
MBh, 1, 110: 110;41 4;bhrātṛśokasamāviṣṭastam evārthaṁ vicintayan ||;
MBh, 1, 110: 110;42 1;rājaputrastu kauravyaḥ pāṇḍur mūlaphalāśanaḥ |;
MBh, 1, 110: 110;42 2;jagāma saha bhāryābhyāṁ tato nāgasabhaṁ girim ||;
MBh, 1, 110: 110;43 1;sa caitraratham āsādya vāriṣeṇam atītya ca |;
MBh, 1, 110: 110;43 2;himavantam atikramya prayayau gandhamādanam ||;
MBh, 1, 110: 110;44 1;rakṣyamāṇo mahābhūtaiḥ siddhaiśca paramarṣibhiḥ |;
MBh, 1, 110: 110;44 2;uvāsa sa tadā rājā sameṣu viṣameṣu ca ||;
MBh, 1, 110: 110;45 1;indradyumnasaraḥ prāpya haṁsakūṭam atītya ca |;
MBh, 1, 110: 110;45 2;śataśṛṅge mahārāja tāpasaḥ samapadyata ||;
MBh, 1, 111: 111;1 1;vaiśaṁpāyana uvāca |;
MBh, 1, 111: 111;1 2;tatrāpi tapasi śreṣṭhe vartamānaḥ sa vīryavān |;
MBh, 1, 111: 111;1 3;siddhacāraṇasaṁghānāṁ babhūva priyadarśanaḥ ||;
MBh, 1, 111: 111;2 1;śuśrūṣur anahaṁvādī saṁyatātmā jitendriyaḥ |;
MBh, 1, 111: 111;2 2;svargaṁ gantuṁ parākrāntaḥ svena vīryeṇa bhārata ||;
MBh, 1, 111: 111;3 1;keṣāṁcid abhavad bhrātā keṣāṁcid abhavat sakhā |;
MBh, 1, 111: 111;3 2;ṛṣayastvapare cainaṁ putravat paryapālayan ||;
MBh, 1, 111: 111;4 1;sa tu kālena mahatā prāpya niṣkalmaṣaṁ tapaḥ |;
MBh, 1, 111: 111;4 2;brahmarṣisadṛśaḥ pāṇḍur babhūva bharatarṣabha |;
MBh, 1, 111: 111;4 3;vaiśaṁpāyanaḥ |;
MBh, 1, 111: 111;4 4;ṛṣayaḥ |;
MBh, 1, 111: 111;4 5;vaiśaṁpāyanaḥ |;
MBh, 1, 111: 111;4 6;amāvāsyāṁ tu sahitā ṛṣayaḥ saṁśitavratāḥ |;
MBh, 1, 111: 111;4 7;brahmāṇaṁ draṣṭukāmāste sampratasthur maharṣayaḥ |;
MBh, 1, 111: 111;4 8;samprasthitān ṛṣīn dṛṣṭvā pāṇḍur vacanam abravīt |;
MBh, 1, 111: 111;4 9;bhavantaḥ kva gamiṣyanti brūta me vadatāṁ varāḥ |;
MBh, 1, 111: 111;4 10;samavāyo mahān adya brahmaloke mahātmanām |;
MBh, 1, 111: 111;4 11;devānāṁ ca ṛṣīṇāṁ ca pitṝṇāṁ ca mahātmanām |;
MBh, 1, 111: 111;4 12;vayaṁ tatra gamiṣyāmo draṣṭukāmāḥ svayaṁbhuvam |;
MBh, 1, 111: 111;4 13;pāṇḍum utthāya sahasā gantukāmaṁ maharṣibhiḥ |;
MBh, 1, 111: 111;4 14;tacchrutvā vacanaṁ teṣāṁ pāṇḍur vacanam abravīt |;
MBh, 1, 111: 111;4 15;aham apyāgamiṣyāmi yatra yūyaṁ gamiṣyatha ||;
MBh, 1, 111: 111;5 1;svargapāraṁ titīrṣan sa śataśṛṅgād udaṅmukhaḥ |;
MBh, 1, 111: 111;5 2;pratasthe saha patnībhyām abruvaṁstatra tāpasāḥ |;
MBh, 1, 111: 111;5 3;uparyupari gacchantaḥ śailarājam udaṅmukhāḥ ||;
MBh, 1, 111: 111;6 1;dṛṣṭavanto girer asya durgān deśān bahūn vayam |;
MBh, 1, 111: 111;6 2;vimānaśatasaṁbādhāṁ gītasvananināditām |;
MBh, 1, 111: 111;6 3;yakṣarākṣasaguptāni gandharvacaritāni ca |;
MBh, 1, 111: 111;6 4;ākrīḍabhūtān devānāṁ gandharvāpsarasāṁ tathā ||;
MBh, 1, 111: 111;7 1;udyānāni kuberasya samāni viṣamāṇi ca |;
MBh, 1, 111: 111;7 2;mahānadīnitambāṁśca durgāṁśca girigahvarān ||;
MBh, 1, 111: 111;8 1;santi nityahimā deśā nirvṛkṣamṛgapakṣiṇaḥ |;
MBh, 1, 111: 111;8 2;santi kecin mahāvarṣā durgāḥ kecid durāsadāḥ ||;
MBh, 1, 111: 111;9 1;atikrāmen na pakṣī yān kuta evetare mṛgāḥ |;
MBh, 1, 111: 111;9 2;vāyur eko .tigād yatra siddhāśca paramarṣayaḥ ||;
MBh, 1, 111: 111;10 1;gacchantyau śailarāje .smin rājaputryau kathaṁ tvime |;
MBh, 1, 111: 111;10 2;na sīdetām aduḥkhārhe mā gamo bharatarṣabha |;
MBh, 1, 111: 111;10 3;aprajasya mahābhāga na svargaṁ gantum arhasi |;
MBh, 1, 111: 111;10 4;aprajātvaṁ manuṣyendra sādhu mā puṣkarekṣaṇa ||;
MBh, 1, 111: 111;11 1;pāṇḍur uvāca |;
MBh, 1, 111: 111;11 2;aprajasya mahābhāgā na dvāraṁ paricakṣate |;
MBh, 1, 111: 111;11 3;svarge tenābhitapto .ham aprajastad bravīmi vaḥ |;
MBh, 1, 111: 111;11 4;so .ham ugreṇa tapasā sabhāryastyaktajīvitaḥ |;
MBh, 1, 111: 111;11 5;anapatyo .pi vindeyaṁ svargam ugreṇa karmaṇā ||;
MBh, 1, 111: 111;12 1;ṛṇaiścaturbhiḥ saṁyuktā jāyante manujā bhuvi |;
MBh, 1, 111: 111;12 2;pitṛdevarṣimanujadeyaiḥ śatasahasraśaḥ ||;
MBh, 1, 111: 111;13 1;etāni tu yathākālaṁ yo na budhyati mānavaḥ |;
MBh, 1, 111: 111;13 2;na tasya lokāḥ santīti dharmavidbhiḥ pratiṣṭhitam ||;
MBh, 1, 111: 111;14 1;yajñaiśca devān prīṇāti svādhyāyatapasā munīn |;
MBh, 1, 111: 111;14 2;putraiḥ śrāddhaiḥ pitṝṁścāpi ānṛśaṁsyena mānavān ||;
MBh, 1, 111: 111;15 1;ṛṣidevamanuṣyāṇāṁ parimukto .smi dharmataḥ |;
MBh, 1, 111: 111;15 2;trayāṇām itareṣāṁ tu nāśa ātmani naśyati |;
MBh, 1, 111: 111;15 3;pitryād ṛṇād anirmukta idānīm asmi tāpasāḥ |;
MBh, 1, 111: 111;15 4;pitryād ṛṇād anirmuktastena tapye tapodhanāḥ ||;
MBh, 1, 111: 111;16 1;dehanāśe dhruvo nāśaḥ pitṝṇām eṣa niścayaḥ |;
MBh, 1, 111: 111;16 2;pitṝṇām ṛṇanāśāddhi na prajā nāśam ṛcchati |;
MBh, 1, 111: 111;16 3;iha tasmāt prajāhetoḥ prajāyante narottamāḥ ||;
MBh, 1, 111: 111;17 1;yathaivāhaṁ pituḥ kṣetre sṛṣṭastena mahātmanā |;
MBh, 1, 111: 111;17 2;tathaivāsmin mama kṣetre kathaṁ vai sambhavet prajā ||;
MBh, 1, 111: 111;18 1;tāpasā ūcuḥ |;
MBh, 1, 111: 111;18 2;asti vai tava dharmātman vidma devopamaṁ śubham |;
MBh, 1, 111: 111;18 3;apatyam anaghaṁ rājan vayaṁ divyena cakṣuṣā ||;
MBh, 1, 111: 111;19 1;daivadiṣṭaṁ naravyāghra karmaṇehopapādaya |;
MBh, 1, 111: 111;19 2;akliṣṭaṁ phalam avyagro vindate buddhimān naraḥ ||;
MBh, 1, 111: 111;20 1;tasmin dṛṣṭe phale tāta prayatnaṁ kartum arhasi |;
MBh, 1, 111: 111;20 2;apatyaṁ guṇasampannaṁ labdhvā prītim avāpsyasi ||;
MBh, 1, 111: 111;21 1;vaiśaṁpāyana uvāca |;
MBh, 1, 111: 111;21 2;tacchrutvā tāpasavacaḥ pāṇḍuścintāparo .bhavat |;
MBh, 1, 111: 111;21 3;ātmano mṛgaśāpena jānann upahatāṁ kriyām |;
MBh, 1, 111: 111;21 4;vaiśaṁpāyanaḥ |;
MBh, 1, 111: 111;21 5;sa samānīya kuntīṁ ca mādrīṁ ca bharatarṣabha |;
MBh, 1, 111: 111;21 6;ācaṣṭa putralābhasya vyuṣṭiṁ sarvakriyādhikām |;
MBh, 1, 111: 111;21 7;uttamād avarāḥ puṁsaḥ kāṅkṣante putram āpadi |;
MBh, 1, 111: 111;21 8;apatyaṁ dharmaphaladaṁ śreṣṭhād icchanti sādhavaḥ |;
MBh, 1, 111: 111;21 9;anunīya tu te samyaṅ mahābrāhmaṇasaṁsadi |;
MBh, 1, 111: 111;21 10;brāhmaṇaṁ guṇavantaṁ vai cintayāmāsa dharmavit ||;
MBh, 1, 111: 111;22 1;so .bravīd vijane kuntīṁ dharmapatnīṁ yaśasvinīm |;
MBh, 1, 111: 111;22 2;apatyotpādane yogam āpadi prasamarthayan ||;
MBh, 1, 111: 111;23 1;apatyaṁ nāma lokeṣu pratiṣṭhā dharmasaṁhitā |;
MBh, 1, 111: 111;23 2;iti kunti vidur dhīrāḥ śāśvataṁ dharmam āditaḥ ||;
MBh, 1, 111: 111;24 1;iṣṭaṁ dattaṁ tapastaptaṁ niyamaśca svanuṣṭhitaḥ |;
MBh, 1, 111: 111;24 2;sarvam evānapatyasya na pāvanam ihocyate ||;
MBh, 1, 111: 111;25 1;so .ham evaṁ viditvaitat prapaśyāmi śucismite |;
MBh, 1, 111: 111;25 2;anapatyaḥ śubhāṁllokān nāvāpsyāmīti cintayan ||;
MBh, 1, 111: 111;26 1;mṛgābhiśāpān naṣṭaṁ me prajanaṁ hyakṛtātmanaḥ |;
MBh, 1, 111: 111;26 2;nṛśaṁsakāriṇo bhīru yathaivopahataṁ tathā ||;
MBh, 1, 111: 111;27 1;ime vai bandhudāyādāḥ ṣaṭ putrā dharmadarśane |;
MBh, 1, 111: 111;27 2;ṣaḍ evābandhudāyādāḥ putrāstāñ śṛṇu me pṛthe ||;
MBh, 1, 111: 111;28 1;svayaṁjātaḥ praṇītaśca parikrītaśca yaḥ sutaḥ |;
MBh, 1, 111: 111;28 2;tatsamaṁ putrikāsutaḥ |;
MBh, 1, 111: 111;28 3;svayaṁjātaḥ kṣatriyaśca |;
MBh, 1, 111: 111;28 4;paunarbhavaśca kānīnaḥ svairiṇyāṁ yaśca jāyate ||;
MBh, 1, 111: 111;29 1;dattaḥ krītaḥ kṛtrimaśca upagacchet svayaṁ ca yaḥ |;
MBh, 1, 111: 111;29 2;sahoḍho jātaretāśca hīnayonidhṛtaśca yaḥ ||;
MBh, 1, 111: 111;30 1;pūrvapūrvatamābhāve matvā lipseta vai sutam |;
MBh, 1, 111: 111;30 2;uttamād avarāḥ puṁsaḥ kāṅkṣante putram āpadi ||;
MBh, 1, 111: 111;31 1;apatyaṁ dharmaphaladaṁ śreṣṭhaṁ vindanti sādhavaḥ |;
MBh, 1, 111: 111;31 2;ātmaśukrād api pṛthe manuḥ svāyambhuvo .bravīt ||;
MBh, 1, 111: 111;32 1;tasmāt praheṣyāmyadya tvāṁ hīnaḥ prajananāt svayam |;
MBh, 1, 111: 111;32 2;sadṛśācchreyaso vā tvaṁ viddhyapatyaṁ yaśasvini |;
MBh, 1, 111: 111;32 3;yā hi te bhaginī sādhvī śrutasenā yaśasvinī |;
MBh, 1, 111: 111;32 4;uvāha yāṁ tu kaikeyaḥ śāradaṇḍāyanir mahān ||;
MBh, 1, 111: 111;33 1;śṛṇu kunti kathāṁ cemāṁ śāradaṇḍāyanīṁ prati |;
MBh, 1, 111: 111;33 2;yā vīrapatnī gurubhir niyuktāpatyajanmani ||;
MBh, 1, 111: 111;34 1;puṣpeṇa prayatā snātā niśi kunti catuṣpathe |;
MBh, 1, 111: 111;34 2;apatyārthe prajālābhe anvagacchacchubhavratā |;
MBh, 1, 111: 111;34 3;varayitvā dvijaṁ siddhaṁ hutvā puṁsavane .nalam ||;
MBh, 1, 111: 111;35 1;karmaṇyavasite tasmin sā tenaiva sahāvasat |;
MBh, 1, 111: 111;35 2;tatra trīñ janayāmāsa durjayādīn mahārathān ||;
MBh, 1, 111: 111;36 1;tathā tvam api kalyāṇi brāhmaṇāt tapasādhikāt |;
MBh, 1, 111: 111;36 2;manniyogād yata kṣipram apatyotpādanaṁ prati ||;
MBh, 1, 112: 112;1 1;vaiśaṁpāyana uvāca |;
MBh, 1, 112: 112;1 2;evam uktā mahārāja kuntī pāṇḍum abhāṣata |;
MBh, 1, 112: 112;1 3;kurūṇām ṛṣabhaṁ vīraṁ tadā bhūmipatiṁ patim ||;
MBh, 1, 112: 112;2 1;na mām arhasi dharmajña vaktum evaṁ kathaṁcana |;
MBh, 1, 112: 112;2 2;dharmapatnīm abhiratāṁ tvayi rājīvalocana ||;
MBh, 1, 112: 112;3 1;tvam eva tu mahābāho mayyapatyāni bhārata |;
MBh, 1, 112: 112;3 2;vīra vīryopapannāni dharmato janayiṣyasi ||;
MBh, 1, 112: 112;4 1;svargaṁ manujaśārdūla gaccheyaṁ sahitā tvayā |;
MBh, 1, 112: 112;4 2;apatyāya ca māṁ gaccha tvam eva kurunandana ||;
MBh, 1, 112: 112;5 1;na hyahaṁ manasāpyanyaṁ gaccheyaṁ tvad ṛte naram |;
MBh, 1, 112: 112;5 2;tvattaḥ prativiśiṣṭaśca ko .nyo .sti bhuvi mānavaḥ ||;
MBh, 1, 112: 112;6 1;imāṁ ca tāvad dharmyāṁ tvaṁ paurāṇīṁ śṛṇu me kathām pariśrutāṁ viśālākṣa kīrtayiṣyāmi yām aham ||;
MBh, 1, 112: 112;7 1;vyuṣitāśva iti khyāto babhūva kila pārthivaḥ |;
MBh, 1, 112: 112;7 2;purā paramadharmiṣṭhaḥ pūror vaṁśavivardhanaḥ ||;
MBh, 1, 112: 112;8 1;tasmiṁśca yajamāne vai dharmātmani mahātmani |;
MBh, 1, 112: 112;8 2;upāgamaṁstato devāḥ sendrāḥ saha maharṣibhiḥ ||;
MBh, 1, 112: 112;9 1;amādyad indraḥ somena dakṣiṇābhir dvijātayaḥ |;
MBh, 1, 112: 112;9 2;vyuṣitāśvasya rājarṣestato yajñe mahātmanaḥ |;
MBh, 1, 112: 112;9 3;devā brahmarṣayaścaiva cakruḥ karma svayaṁ tadā ||;
MBh, 1, 112: 112;10 1;vyuṣitāśvastato rājann ati martyān vyarocata |;
MBh, 1, 112: 112;10 2;sarvabhūtānyati yathā tapanaḥ śiśirātyaye ||;
MBh, 1, 112: 112;11 1;sa vijitya gṛhītvā ca nṛpatīn rājasattamaḥ |;
MBh, 1, 112: 112;11 2;prācyān udīcyān madhyāṁśca dakṣiṇātyān akālayat ||;
MBh, 1, 112: 112;12 1;aśvamedhe mahāyajñe vyuṣitāśvaḥ pratāpavān |;
MBh, 1, 112: 112;12 2;babhūva sa hi rājendro daśanāgabalānvitaḥ ||;
MBh, 1, 112: 112;13 1;apyatra gāthāṁ gāyanti ye purāṇavido janāḥ |;
MBh, 1, 112: 112;13 2;vyuṣitāśve yaśovṛddhe manuṣyendre kurūttama |;
MBh, 1, 112: 112;13 3;aprameyam aparyantaṁ vyuṣitāśvo dhanaṁ dadau |;
MBh, 1, 112: 112;13 4;vyuṣitāśvaḥ samudrāntāṁ vijityemāṁ vasuṁdharām |;
MBh, 1, 112: 112;13 5;apālayat sarvavarṇān pitā putrān ivaurasān ||;
MBh, 1, 112: 112;14 1;yajamāno mahāyajñair brāhmaṇebhyo dadau dhanam |;
MBh, 1, 112: 112;14 2;anantaratnānyādāya ājahāra mahākratūn |;
MBh, 1, 112: 112;14 3;suṣāva ca bahūn somān somasaṁsthāstatāna ca ||;
MBh, 1, 112: 112;15 1;āsīt kākṣīvatī cāsya bhāryā paramasaṁmatā |;
MBh, 1, 112: 112;15 2;bhadrā nāma manuṣyendra rūpeṇāsadṛśī bhuvi ||;
MBh, 1, 112: 112;16 1;kāmayāmāsatus tau tu parasparam iti śrutiḥ |;
MBh, 1, 112: 112;16 2;sa tasyāṁ kāmasaṁmatto yakṣmāṇaṁ samapadyata ||;
MBh, 1, 112: 112;17 1;tenācireṇa kālena jagāmāstam ivāṁśumān |;
MBh, 1, 112: 112;17 2;tasmin prete manuṣyendre bhāryāsya bhṛśaduḥkhitā ||;
MBh, 1, 112: 112;18 1;aputrā puruṣavyāghra vilalāpeti naḥ śrutam |;
MBh, 1, 112: 112;18 2;bhadrā paramaduḥkhārtā tan nibodha narādhipa ||;
MBh, 1, 112: 112;19 1;nārī paramadharmajña sarvā putravinākṛtā |;
MBh, 1, 112: 112;19 2;patiṁ vinā jīvati yā na sā jīvati duḥkhitā ||;
MBh, 1, 112: 112;20 1;patiṁ vinā mṛtaṁ śreyo nāryāḥ kṣatriyapuṁgava |;
MBh, 1, 112: 112;20 2;tvadgatiṁ gantum icchāmi prasīdasva nayasva mām ||;
MBh, 1, 112: 112;21 1;tvayā hīnā kṣaṇam api nāhaṁ jīvitum utsahe |;
MBh, 1, 112: 112;21 2;prasādaṁ kuru me rājann itastūrṇaṁ nayasva mām ||;
MBh, 1, 112: 112;22 1;pṛṣṭhato .nugamiṣyāmi sameṣu viṣameṣu ca |;
MBh, 1, 112: 112;22 2;tvām ahaṁ naraśārdūla gacchantam anivartinam ||;
MBh, 1, 112: 112;23 1;chāyevānapagā rājan satataṁ vaśavartinī |;
MBh, 1, 112: 112;23 2;bhaviṣyāmi naravyāghra nityaṁ priyahite ratā ||;
MBh, 1, 112: 112;24 1;adya prabhṛti māṁ rājan kaṣṭā hṛdayaśoṣaṇāḥ |;
MBh, 1, 112: 112;24 2;ādhayo .bhibhaviṣyanti tvad ṛte puṣkarekṣaṇa ||;
MBh, 1, 112: 112;25 1;abhāgyayā mayā nūnaṁ viyuktāḥ sahacāriṇaḥ |;
MBh, 1, 112: 112;25 2;saṁyogā viprayuktā vā pūrvadeheṣu pārthiva |;
MBh, 1, 112: 112;25 3;tena me viprayogo .yam upapannastvayā saha |;
MBh, 1, 112: 112;25 4;viprayuktā tu yā patyā muhūrtam api jīvati |;
MBh, 1, 112: 112;25 5;duḥkhaṁ jīvati sā pāpā narakastheva pārthiva ||;

MBh, 1, 112: 112;27 1;adya prabhṛtyahaṁ rājan kuśaprastaraśāyinī |;
MBh, 1, 112: 112;27 2;bhaviṣyāmyasukhāviṣṭā tvaddarśanaparāyaṇā ||;
MBh, 1, 112: 112;28 1;darśayasva naravyāghra sādhu mām asukhānvitām |;
MBh, 1, 112: 112;28 2;dīnām anāthāṁ kṛpaṇāṁ vilapantīṁ nareśvara ||;
MBh, 1, 112: 112;29 1;evaṁ bahuvidhaṁ tasyāṁ vilapantyāṁ punaḥ punaḥ |;
MBh, 1, 112: 112;29 2;taṁ śavaṁ sampariṣvajya vāk kilāntarhitābravīt ||;
