
GarPur, 1, 32: 32;11 2;śoṣaṇādi tataḥ kuryād aṁ kṣaiṁ ramiti mantrakaiḥ ||;
GarPur, 1, 32: 32;12 1;sāmānyaṁ kaṭhinīkṛtya cāṇḍamutpādayettataḥ |;
GarPur, 1, 32: 32;12 2;vibhidyāṇḍaṁ tato hyaṇḍe bhāvayet parameśvaram ||;
GarPur, 1, 32: 32;13 1;vāsudevaṁ jagannāthaṁ pītakauśeyavāsasam |;
GarPur, 1, 32: 32;13 2;sahasrādityasaṅkāśaṁ sphuranmakarakuṇḍalam ||;
GarPur, 1, 32: 32;14 1;ātmano hṛdi padme tu dhyāyettu parameśvaram |;
GarPur, 1, 32: 32;14 2;tataḥ saṁkarṣaṇaṁ devamātmānaṁ cintayetprabhum ||;
GarPur, 1, 32: 32;15 1;pradyumnamaniruddhaṁ ca śrīmannārāyaṇaṁ tataḥ |;
GarPur, 1, 32: 32;15 2;indrādīṁśca surāṁstasmāddevadevātsamutthitān ||;
GarPur, 1, 32: 32;16 1;cintayecca tato nyāsaṁ kayyāndvai kārayordvayoḥ |;
GarPur, 1, 32: 32;16 2;vyāpakaṁ mūlamantreṇa cāṅganyāsaṁ tataḥ param ||;
GarPur, 1, 32: 32;17 1;aṅgamantrairmahādeva tānmantrāñśṛṇu suvrata |;
GarPur, 1, 32: 32;17 2;oṁ āṁ hṛdayāya namaḥ |;
GarPur, 1, 32: 32;17 3;oṁ īṁ śirase namaḥ |;
GarPur, 1, 32: 32;17 4;oṁ ūṁ śikhāyai namaḥ |;
GarPur, 1, 32: 32;17 5;oṁ aiṁ kavacāya namaḥ |;
GarPur, 1, 32: 32;17 6;oṁ auṁ netratrayāya namaḥ |;
GarPur, 1, 32: 32;17 7;oṁ aḥ astrāya phaṭ ||;
GarPur, 1, 32: 32;18 1;oṁ samastaparivārāyācyutāya namaḥ |;
GarPur, 1, 32: 32;18 2;oṁ dhātre namaḥ |;
GarPur, 1, 32: 32;18 3;oṁ vidhātre namaḥ |;
GarPur, 1, 32: 32;18 4;oṁ ādhāraśaktyai namaḥ |;
GarPur, 1, 32: 32;18 5;oṁ kūrmāya namaḥ |;
GarPur, 1, 32: 32;18 6;oṁ anantāya namaḥ |;
GarPur, 1, 32: 32;18 7;oṁ pṛthivyai namaḥ |;
GarPur, 1, 32: 32;18 8;oṁ dharmāya namaḥ |;
GarPur, 1, 32: 32;18 9;oṁ dharmāya namaḥ |;
GarPur, 1, 32: 32;18 10;oṁ jñānāya namaḥ |;
GarPur, 1, 32: 32;18 11;oṁ vairāgyāya namaḥ |;
GarPur, 1, 32: 32;18 12;oṁ aiśvaryāya namaḥ |;
GarPur, 1, 32: 32;18 13;oṁ ajñānāya namaḥ |;
GarPur, 1, 32: 32;18 14;oṁ anaiśvaryāya namaḥ |;
GarPur, 1, 32: 32;18 15;oṁ aṁ arkamaṇḍalāya namaḥ |;
GarPur, 1, 32: 32;18 16;oṁ soṁ somamaṇḍalāya namaḥ |;
GarPur, 1, 32: 32;18 17;oṁ vaṁ vahnimaṇḍalāya namaḥ |;
GarPur, 1, 32: 32;18 18;oṁ vaṁ vāsudevāya parabrahmaṇe śivāya tejorūpāya oṁ pāñcajanyāya namaḥ |;
GarPur, 1, 32: 32;18 19;oṁ sudarśanāya namaḥ |;
GarPur, 1, 32: 32;18 20;oṁ gadāyai namaḥ |;
GarPur, 1, 32: 32;18 21;oṁ padmāya namaḥ |;
GarPur, 1, 32: 32;18 22;oṁ śriyai namaḥ |;
GarPur, 1, 32: 32;18 23;oṁ hriyai namaḥ |;
GarPur, 1, 32: 32;18 24;oṁ puṣṭyai namaḥ |;
GarPur, 1, 32: 32;18 25;oṁ gītyai namaḥ |;
GarPur, 1, 32: 32;18 26;oṁ śaktyai namaḥ |;
GarPur, 1, 32: 32;18 27;oṁ prītyai namaḥ |;
GarPur, 1, 32: 32;18 28;oṁ indrāya namaḥ |;
GarPur, 1, 32: 32;18 29;oṁ agnaye namaḥ |;
GarPur, 1, 32: 32;18 30;oṁ yamāya namaḥ |;
GarPur, 1, 32: 32;18 31;oṁ nirṛtaye namaḥ |;
GarPur, 1, 32: 32;18 32;oṁ varuṇāya namaḥ |;
GarPur, 1, 32: 32;18 33;oṁ vāyave namaḥ |;
GarPur, 1, 32: 32;18 34;oṁ somāya namaḥ |;
GarPur, 1, 32: 32;18 35;oṁ īśānāya namaḥ |;
GarPur, 1, 32: 32;18 36;oṁ anantāya namaḥ |;
GarPur, 1, 32: 32;18 37;oṁ brahmaṇe namaḥ |;
GarPur, 1, 32: 32;18 38;oṁ viṣvaksenāya namaḥ ||;
GarPur, 1, 32: 32;19 1;ete mantrāḥ samākhyātāstava rudra samāsataḥ |;
GarPur, 1, 32: 32;19 2;pūjā caiva prakartavyā maṇḍale svastikādike ||;
GarPur, 1, 32: 32;20 1;oṁ padmāya namaḥ |;
GarPur, 1, 32: 32;20 2;aṅganyāsaṁ ca kṛtvā tu mudrāḥ sarvāḥ pradarśayet |;
GarPur, 1, 32: 32;20 3;ātmānaṁ vāsudevaṁ ca dhyātvā caiva pareśvaram ||;
GarPur, 1, 32: 32;21 1;āsanaṁ pūjayetpaścādāvāhya vidhivannaraḥ |;
GarPur, 1, 32: 32;21 2;dvāre dhāturvidhātuśca pūjā kāryā vṛṣadhvaja ||;
GarPur, 1, 32: 32;22 1;garuḍaṁ pūjayedagre vāsudevasya śaṅkara |;
GarPur, 1, 32: 32;22 2;śaṅkhādipadmaparyantaṁ madhyadeśe prapūjayet ||;
GarPur, 1, 32: 32;23 1;dharmaṁ jñānaṁ ca vairāgyamaiśvaryaṁ pūrvadeśataḥ |;
GarPur, 1, 32: 32;23 2;āgneyādiṣvarcayedvai adharmādicatuṣṭayam ||;
GarPur, 1, 32: 32;24 1;maṇḍalatrayamadhye tu kīrtitā hyasanasthitiḥ |;
GarPur, 1, 32: 32;24 2;pūrvādipadmapatreṣu pūjyāḥ saṁkarṣaṇādayaḥ ||;
GarPur, 1, 32: 32;25 1;karṇikāyāṁ vāsudevaṁ pūjayetparameśvaram |;
GarPur, 1, 32: 32;25 2;pāñcajanyādayaḥ pūjyāḥ aiśānyādiṣu saṁsthitāḥ ||;
GarPur, 1, 32: 32;26 1;śaktayaścaiva pūrvādau devadevasya śaṅkara |;
GarPur, 1, 32: 32;26 2;indrādayo lokapālāḥ pūjyāḥ pūrvādiṣu sthitāḥ ||;
GarPur, 1, 32: 32;27 1;adho nāgaṁ tadūrdhvaṁ tu brahmāṇaṁ pūjayetsudhīḥ |;
GarPur, 1, 32: 32;27 2;iti sthānakramo jñeyo maṇḍale śaṅkara tvayā ||;
GarPur, 1, 32: 32;28 1;āvāhya maṇḍale devaṁ kṛtvā nyāsaṁ tu tasya ca |;
GarPur, 1, 32: 32;28 2;mudrāṁ pradarśya pādyādīn dadyān mūlena śaṅkara ||;
GarPur, 1, 32: 32;29 1;snānaṁ vastraṁ tathācāmaṁ gandhaṁ puṣpaṁ ca dīpaṁ naivedyamācāmaṁ namaskāraṁ pradakṣiṇam |;
GarPur, 1, 32: 32;29 2;kuryācchaṅkara mūlena japaṁ cāpi samarpayet ||;
GarPur, 1, 32: 32;30 1;daṁ stotraṁ japetpaścādvāsudevamanusmaran |;
GarPur, 1, 32: 32;30 2;oṁ namo vāsudevāya namaḥ saṁkarṣaṇāya ca ||;
GarPur, 1, 32: 32;31 1;pradyumnāya ādidevāyāniruddhāya namonamaḥ |;
GarPur, 1, 32: 32;31 2;namo nārāyaṇāyaiva narāyaṇāṁ pataye namaḥ ||;
GarPur, 1, 32: 32;32 1;narapūjyāya kīrtyāya stutyāya varadāya ca |;
GarPur, 1, 32: 32;32 2;anādinidhanāyaiva purāṇāya namonamaḥ ||;
GarPur, 1, 32: 32;33 1;sṛṣṭisaṁhārakartre ca brahmaṇaḥ pataye namaḥ |;
GarPur, 1, 32: 32;33 2;mano vai vedavedyāya śaṅkhacakradharāya ca ||;
GarPur, 1, 32: 32;34 1;kalikalmaṣahartre ca sureśāya namonamaḥ |;
GarPur, 1, 32: 32;34 2;saṁkāravṛkṣachettre ca māyābhettre namonamaḥ ||;
GarPur, 1, 32: 32;35 1;bahurūpāya tīrthāya triguṇāyāguṇāya ca |;
GarPur, 1, 32: 32;35 2;brahmaviṣṇvīśarūpāya mokṣadāya namonamaḥ ||;
GarPur, 1, 32: 32;36 1;mokṣadvārāya dharmāya nirmāṇāya namonamaḥ |;
GarPur, 1, 32: 32;36 2;sarvakāmapradāyaiva parabrahmasvarūpiṇe ||;
GarPur, 1, 32: 32;37 1;saṁsārasāgare ghore nimagnaṁ māṁ samuddhara |;
GarPur, 1, 32: 32;37 2;tvadanyo nāsti deveśa nāsti trātā jagatprabho ||;
GarPur, 1, 32: 32;38 1;tvāmava sarvagaṁ viṣṇuṁ gato .haṁ śaraṇaṁ gataḥ |;
GarPur, 1, 32: 32;38 2;jñānadīpapradānena tamomuktaṁ prakāśaya ||;
GarPur, 1, 32: 32;39 1;evaṁ stuvīta deveśaṁ sarvakleśavināśanam |;
GarPur, 1, 32: 32;39 2;anyaiśca vādakeḥ stotraiḥ stutvā vai nīlalohita ||;
GarPur, 1, 32: 32;40 1;pañcatattvasamāyuktaṁ dhyāyed viṣṇuṁ naro hṛdi |;
GarPur, 1, 32: 32;40 2;visarjayettato devamiti pūjā prakīrtitā ||;
GarPur, 1, 32: 32;41 1;sarvakāmapradā śreṣṭhā vāsudevasya śaṅkara |;
GarPur, 1, 32: 32;41 2;etatpūjanamātreṇa kṛtakṛtyo bhavennaraḥ ||;
GarPur, 1, 32: 32;42 1;idaṁ ca yaḥ paṭhedrudra pañcatattvārcanaṁ naraḥ |;
GarPur, 1, 32: 32;42 2;śṛṇuyācchrāvayed vāpi viṣṇulokaṁ sa gacchati ||;
GarPur, 1, 32: 32;43 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 33: 33;1 1;rudra uvāca |;
GarPur, 1, 33: 33;1 2;sudarśanasya pūjāṁ me vada śaṅkhagadādhara |;
GarPur, 1, 33: 33;1 3;graharogādikaṁ sarvaṁ yatkṛtvā nāśameti vai ||;
GarPur, 1, 33: 33;2 1;hariruvāca |;
GarPur, 1, 33: 33;2 2;sudarśanasya cakrasya śṛṇu pūjāṁ vṛṣadhvaja |;
GarPur, 1, 33: 33;2 3;snānamādau prakurvīta pūjayecca hariṁ tataḥ ||;
GarPur, 1, 33: 33;3 1;mūlamantreṇa vai nyāsaṁ mūlamantraṁ śṛṇuṣva ca |;
GarPur, 1, 33: 33;3 2;sahasrāraṁ huṁ phaṭ namo mantraḥ praṇavapūrvakaḥ ||;
GarPur, 1, 33: 33;4 1;kathitaḥ sarvaduṣṭānāṁ nāśako mantrabhedakaḥ |;
GarPur, 1, 33: 33;4 2;dhyāyet sudarśanaṁ devaṁ hṛdi padme .male śubhe ||;
GarPur, 1, 33: 33;5 1;śaṅkhacakragadāpadmadharaṁ saumyaṁ kirīṭinam |;
GarPur, 1, 33: 33;5 2;āvāhya maṇḍale devaṁ pūrvoktavidhinā hara ||;
GarPur, 1, 33: 33;6 1;pūjayed randhapuṣpādyair upacārair maheśvara |;
GarPur, 1, 33: 33;6 2;pūjayitvā japenmantraṁ śatamaṣṭottaraṁ naraḥ ||;
GarPur, 1, 33: 33;7 1;evaṁ yaḥ kurute rudra cakrasyārcanamuttamam |;
GarPur, 1, 33: 33;7 2;sarvarogavinirmukto viṣṇulokaṁ samāpnuyāt ||;
GarPur, 1, 33: 33;8 1;etatstotraṁ japetpaścātsarvavyādhivināśanam |;
GarPur, 1, 33: 33;8 2;namaḥ sudarśanāyaiva sahasrādityavarcase ||;
GarPur, 1, 33: 33;9 1;jvālāmālāpradīptāya sahasrārāya cakṣuṣe |;
GarPur, 1, 33: 33;9 2;sarvaduṣṭavināśāya sarvapātakamardine ||;
GarPur, 1, 33: 33;10 1;sucakrāya vicakrāya sarvamantravibhedine |;
GarPur, 1, 33: 33;10 2;prasavitre jagaddhātre jagadvidhvaṁsine namaḥ ||;
GarPur, 1, 33: 33;11 1;pālanārthāya lokānāṁ duṣṭāsuravināśine |;
GarPur, 1, 33: 33;11 2;ugrāya caiva saumyāya caṇḍāya ca namonamaḥ ||;
GarPur, 1, 33: 33;12 1;namaścakṣuḥ kvarūpāya saṁsārabhayabhedine |;
GarPur, 1, 33: 33;12 2;māyāpañjarabhettre ca śivāya ca namonamaḥ ||;
GarPur, 1, 33: 33;13 1;grahātigraharūpāya grahāṇāṁ pataye namaḥ |;
GarPur, 1, 33: 33;13 2;kālāya mṛtyave caiva bhīmāya ca namonamaḥ ||;
GarPur, 1, 33: 33;14 1;bhaktānugrahadātre ca bhaktagoptre namonamaḥ |;
GarPur, 1, 33: 33;14 2;viṣṇurūpāya śāntāya cāyudhānāṁ dharāya ca ||;
GarPur, 1, 33: 33;15 1;viṣṇuśastrāya cakrāya namo bhūyo namonamaḥ |;
GarPur, 1, 33: 33;15 2;iti stotraṁ mahāpuṇyaṁ cakrasya tava kīrtitam ||;
GarPur, 1, 33: 33;16 1;yaḥ paṭhetparayā bhaktyā viṣṇulokaṁ sa gacchati |;
GarPur, 1, 33: 33;16 2;cakrapūjāvidhiṁ yaśca paṭhed rudra jitendriyaḥ |;
GarPur, 1, 33: 33;16 3;sa pāpaṁ bhasmasātkṛtvā viṣṇulokāya kalpate ||;
GarPur, 1, 33: 33;17 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 34: 34;1 1;rudra uvāca |;
GarPur, 1, 34: 34;1 2;punardevārcanaṁ brūhi hṛṣīkeśa gadādhara |;
GarPur, 1, 34: 34;1 3;śṛṇvato nāsti tṛptirme gadatastava pūjanam ||;
GarPur, 1, 34: 34;2 1;hariruvāca |;
GarPur, 1, 34: 34;2 2;hayagrīvasya devasya pūjanaṁ kathayāmi te |;
GarPur, 1, 34: 34;2 3;tacchṛṇuṣva jagannātho yena viṣṇuḥ pratuṣyati ||;
GarPur, 1, 34: 34;3 1;mūlamantraṁ mahādeva hayagrīvasya vācakam |;
GarPur, 1, 34: 34;3 2;pravakṣyāmi paraṁ puṇyaṁ tadādau śṛṇu śaṅkara ||;
GarPur, 1, 34: 34;4 1;oṁ saiṁ kṣaiṁ śirase namaḥ iti praṇavasaṁyutaḥ |;
GarPur, 1, 34: 34;4 2;ayaṁ navākṣaro mantraḥ sarvavidyāpradāyakaḥ ||;
GarPur, 1, 34: 34;5 1;asyāṅgāni mahādeva tāñchṛṇuṣva vṛṣadhvaja |;
GarPur, 1, 34: 34;5 2;oṁ kṣāṁ hṛdayāya namaḥ |;
GarPur, 1, 34: 34;5 3;oṁ kṣīṁ śirase svāhā śiraḥ proktaṁ kṣūṁ vaṣaṭ tathā ||;
GarPur, 1, 34: 34;6 1;oṁ kārayuktā devasya śikhā jñeyā vṛṣadhvaja |;
GarPur, 1, 34: 34;6 2;oṁ kṣaiṁ kavacāya huṁ vai kavacaṁ parikīrtitam ||;
GarPur, 1, 34: 34;7 1;oṁ kṣaiṁ netratrayāya vauṣaṭ netraṁ devasya kīrtitam |;
GarPur, 1, 34: 34;7 2;oṁ haḥ astrāya phaṭ astraṁ devasya kīrtitam ||;
GarPur, 1, 34: 34;8 1;pūjāvidhiṁ pravakṣyāmi tanme nigadataḥ śṛṇu |;
GarPur, 1, 34: 34;8 2;ādau snātvā tathācamya tato yāgagṛhaṁ vrajet ||;
GarPur, 1, 34: 34;9 1;tataḥ praviśya vidhivat kuryād vaṁ śoṣaṇādikam |;
GarPur, 1, 34: 34;9 2;yaṁ kṣaiṁ ramiti bījaiśca kaṭhinīkṛtya lamiti ||;
GarPur, 1, 34: 34;10 1;aṇḍamutpādya ca tataḥ oṁ kāreṇaiva bhedayet |;
GarPur, 1, 34: 34;10 2;aṇḍamadhye hayagrīvamātmānaṁ paricintayet ||;

GarPur, 1, 34: 34;12 1;kirīṭinaṁ kuṇḍalinaṁ vanamālāsamanvitam |;
GarPur, 1, 34: 34;12 2;sucakraṁ sukapolaṁ ca pītāmbaradharaṁ vibhum ||;
GarPur, 1, 34: 34;13 1;bhāvayitvā mahātmānaṁ sarvadevaiḥ samanvitam |;
GarPur, 1, 34: 34;13 2;aṅgamantraistato nyāsaṁ mūlamantreṇa vai tathā ||;
GarPur, 1, 34: 34;14 1;tataśca darśayenmudrāṁ śaṅkhapadmādikāṁ śubhām |;
GarPur, 1, 34: 34;14 2;dhyāyeddhyātvārcayedviṣṇuṁ mūlamantreṇa śaṅkara ||;
GarPur, 1, 34: 34;15 1;tataścāvāhayedrudra devatā āsanasya yāḥ |;
GarPur, 1, 34: 34;15 2;oṁ hayagrīvāsanasya āgacchata ca devatāḥ ||;
GarPur, 1, 34: 34;16 1;āvāhya maṇḍale tāstu pūjayetsvastikādike |;
GarPur, 1, 34: 34;16 2;dvāre dhāturvidhātuśca pūjā kāryā vṛṣadhvaja ||;
GarPur, 1, 34: 34;17 1;samastaparivārāya acyutāya nama iti |;
GarPur, 1, 34: 34;17 2;asya madhye .rcanaṁ kāryaṁ dvāre gaṅgāṁ ca pūjayet ||;
GarPur, 1, 34: 34;18 1;yamunāṁ ca mahādevīṁ śaṅkhapadmanidhī tathā |;
GarPur, 1, 34: 34;18 2;garuḍaṁ pūjayedagre madhye śaktiṁ ca pūjayet ||;
GarPur, 1, 34: 34;19 1;ādhārākhyāṁ mahādeva tataḥ kūrmaṁ samarcayet |;
GarPur, 1, 34: 34;19 2;anantaṁ pṛthivīṁ paścāddharmajñāne tato .rcayet ||;
GarPur, 1, 34: 34;20 1;vairāgyamatha caiśvaryamāgneyādiṣu pūjayet |;
GarPur, 1, 34: 34;20 2;adharmājñānāvairāgyānaiśrargyādīṁs tu pūrvataḥ ||;
GarPur, 1, 34: 34;21 1;sattvaṁ rajastamaścaiva madhyadeśe .tha pūjayet |;
GarPur, 1, 34: 34;21 2;kandaṁ nālaṁ ca padmaṁ ca madhye caiva prapūjayet ||;
GarPur, 1, 34: 34;22 1;arkasomāgnisaṁjñānāṁ maṇḍalānāṁ hi pūjanam |;
GarPur, 1, 34: 34;22 2;madhyadeśe prakartavyamiti rudra prakīrtitam ||;
GarPur, 1, 34: 34;23 1;vimalotkarṣiṇī jñānā kriyāyoge vṛṣadhvaja |;
GarPur, 1, 34: 34;23 2;prahvī satyā tatheśānānugrahau śaktayo hyamūḥ ||;
GarPur, 1, 34: 34;24 1;pūrvādiṣu ca patreṣu pūjyāśca vimalādayaḥ |;
GarPur, 1, 34: 34;24 2;anugrahā karṇikāyāṁ pūjyā śreyo.rthibhir naraiḥ ||;
GarPur, 1, 34: 34;25 1;praṇavādyair namo.ntaiśca caturthyantaiśca nāmabhiḥ |;
GarPur, 1, 34: 34;25 2;mantrairebhirmahādeva āsanaṁ paripūjayet ||;
GarPur, 1, 34: 34;26 1;snānagandhapradānena puṣpadhūpapradānataḥ |;
GarPur, 1, 34: 34;26 2;dīpanaivedyadānena āsanasyārcanaṁ śubham ||;
GarPur, 1, 34: 34;27 1;kartavyaṁ vidhinānena iti te hara kīrtitam |;
GarPur, 1, 34: 34;27 2;tataścāvāhayeddevaṁ hayagrīvaṁ sureśvaram ||;
GarPur, 1, 34: 34;28 1;vāmanāsāpuṭenaiva āgacchantaṁ vicintayet |;
GarPur, 1, 34: 34;28 2;āgacchataḥ prayogeṇa mūlamantreṇa śaṅkara ||;
GarPur, 1, 34: 34;29 1;āvāhanaṁ prakartavyaṁ devadevasya śaṅkhinaḥ |;
GarPur, 1, 34: 34;29 2;āvāhya maṇḍale tasya nyāsaṁ kuryādatandritaḥ ||;
GarPur, 1, 34: 34;30 1;nyāsaṁ kṛtvā ca tatrasthaṁ cintayetparameśvaram |;
GarPur, 1, 34: 34;30 2;hayagrīvaṁ mahādevaṁ surāsuranamaskṛtam ||;
GarPur, 1, 34: 34;31 1;indrādilokapālaiśca saṁyuktaṁ viṣṇumavyayam |;
GarPur, 1, 34: 34;31 2;dhyātvā pradarśayenmudrāḥ śaṅkhacakrādikāḥ śubhāḥ ||;
GarPur, 1, 34: 34;32 1;pādyārghyācamanīyāni tato dadyācca viṣṇave |;
GarPur, 1, 34: 34;32 2;snāpayecca tato devaṁ padmanābhamanāmayam ||;
GarPur, 1, 34: 34;33 1;devaṁ saṁsthāpya vidhivadvastraṁ dadyādvṛṣadhvaja |;
GarPur, 1, 34: 34;33 2;tato hyācamanaṁ dadyādupavītaṁ tataḥ śubham ||;
GarPur, 1, 34: 34;34 1;tataśca maṇḍale rudra dhyāyeddevaṁ pareśvaram |;
GarPur, 1, 34: 34;34 2;dhyātvā pādyādikaṁ bhūyo dadyāddevāya śaṅkara ||;
GarPur, 1, 34: 34;35 1;dadyādbhairavadevāya mūlamantreṇa śaṅkara |;
GarPur, 1, 34: 34;35 2;oṁ kṣāṁ hṛdayāya namaḥ anena hṛdayaṁ yajet ||;
GarPur, 1, 34: 34;36 1;oṁ kṣīṁ śirase namaśca śirasaḥ pūjanaṁ bhavet |;
GarPur, 1, 34: 34;36 2;oṁ kṣūṁ śikhāyai namaśca śikhāmetena pūjayet ||;
GarPur, 1, 34: 34;37 1;oṁ kṣaiṁ kavacāya namaḥ kavacaṁ paripūjayet |;
GarPur, 1, 34: 34;37 2;oṁ kṣaiṁ netrāya namaśca netraṁ cānena pūjayet ||;
GarPur, 1, 34: 34;38 1;oṁ kṣaḥ astrāya nama iti astraṁ cānena pūjayet |;
GarPur, 1, 34: 34;38 2;hṛdayaṁ ca śiraścaiva śikhāṁ ca kavacaṁ tathā ||;
GarPur, 1, 34: 34;39 1;pūrvādiṣu pradeśeṣu hyetāstu paripūjayet |;
GarPur, 1, 34: 34;39 2;koṇeṣvastraṁ yajedrudra netraṁ madhye prapūjayet ||;
GarPur, 1, 34: 34;40 1;pūjayetparamāṁ devīṁ lakṣmīṁ lakṣmīpradāṁ śubhām |;
GarPur, 1, 34: 34;40 2;śaṅkhaṁ padmaṁ tathā cakraṁ gadāṁ pūrvādito .rcayet ||;
GarPur, 1, 34: 34;41 1;khaḍgaṁ ca musalaṁ pāśamaṅkuśaṁ saśaraṁ dhanuḥ |;
GarPur, 1, 34: 34;41 2;pūjayetpūrvato rudra ebhirmantraiḥ svanāmakaiḥ ||;
GarPur, 1, 34: 34;42 1;śrīvatsaṁ kaustubhaṁ mālāṁ tathā pītāmbaraṁ śubham |;
GarPur, 1, 34: 34;42 2;pūjayetpūrvato rudra śaṅkhacakragadādharam ||;
GarPur, 1, 34: 34;43 1;brahmāṇaṁ nāradaṁ siddhaṁ guruṁ paraguruṁ tathā |;
GarPur, 1, 34: 34;43 2;gurośca pāduke tadvatparamasya gurostathā ||;
GarPur, 1, 34: 34;44 1;indraṁ savāhanaṁ cātha parivārayutaṁ tathā |;
GarPur, 1, 34: 34;44 2;agniṁ yamaṁ nirṛtiṁ ca varuṇaṁ vāyumeva ca ||;
GarPur, 1, 34: 34;45 1;somamīśānamevaṁ vai brahmāṇaṁ paripūjayet |;
GarPur, 1, 34: 34;45 2;pūrvādikordhvaparyantaṁ pūjayedvṛṣabhadhvaja ||;
GarPur, 1, 34: 34;46 1;vajraṁ śaktiṁ tathā daṇḍaṁ khaḍgaṁ pāśaṁ dhvajaṁ triśūlaṁ cakrapadme ca āyudhānyatha pūjayet ||;
GarPur, 1, 34: 34;47 1;viṣvaksenaṁ tato devamaiśānyāṁ diśi pūjayet |;
GarPur, 1, 34: 34;47 2;ebhirmantrair namo.ntaiśca praṇavādyairvṛṣadhvaja ||;
GarPur, 1, 34: 34;48 1;pūjā kāryā mahādeva hyanantasya vṛṣadhvaja |;
GarPur, 1, 34: 34;48 2;devasya mūlamantreṇa pūjā kāryā vṛṣadhvaja ||;
GarPur, 1, 34: 34;49 1;gandhaṁ puṣpaṁ tathā dhūpaṁ dīpaṁ naivedyameva ca |;
GarPur, 1, 34: 34;49 2;pradakṣiṇaṁ namaskāraṁ japyaṁ tasmai samarpayet ||;
GarPur, 1, 34: 34;50 1;stuvīta cānyā stutyā praṇavādyairvṛṣadhvaja |;
GarPur, 1, 34: 34;50 2;oṁ namo hayaśirase vidyādhyakṣāya vai namaḥ ||;
GarPur, 1, 34: 34;51 1;namo vidyāsvarūpāya vidyādātre namonamaḥ |;
GarPur, 1, 34: 34;51 2;namaḥ śāntāya devāya triguṇāyātmane namaḥ ||;
GarPur, 1, 34: 34;52 1;surāsuranihantre ca sarvaduṣṭavināśine |;
GarPur, 1, 34: 34;52 2;sarvalokādhipataye brahmarūpāya vai namaḥ ||;
GarPur, 1, 34: 34;53 1;namaśceśvaravandyāya śaṅkhacakradharāya ca |;
GarPur, 1, 34: 34;53 2;nama ādyāya dāntāya sarvasattvahitāya ca ||;
GarPur, 1, 34: 34;54 1;triguṇāyāguṇāyaiva brahmaviṣṇusvarūpiṇe |;
GarPur, 1, 34: 34;54 2;kartre hartre sureśāya sarvagāya namonamaḥ ||;
GarPur, 1, 34: 34;55 1;ityevaṁ saṁstavaṁ kṛtvā devadevaṁ vicintayet |;
GarPur, 1, 34: 34;55 2;hṛtpadme vimale rudra śaṅkhacakragadādharam ||;
GarPur, 1, 34: 34;56 1;sūryakoṭipratīkāśaṁ sarvāvayavasundaram |;
GarPur, 1, 34: 34;56 2;hayagrīvo mahīśeśaṁ paramātmānamavyayam ||;
GarPur, 1, 34: 34;57 1;iti te kathitā pūjā hayagrīvasya śaṅkara |;
GarPur, 1, 34: 34;57 2;yaḥ paṭhet parayā bhaktyā sa gacchetparamaṁ padam ||;
GarPur, 1, 34: 34;58 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 35: 35;1 1;hariruvāca |;
GarPur, 1, 35: 35;1 2;nyāsādikaṁ pravakṣyāmi gāyatryāḥ śṛṇu śaṅkara |;
GarPur, 1, 35: 35;1 3;viśvāmitrarṣiścaiva savitā cātha devatā ||;
GarPur, 1, 35: 35;2 1;brahmaśīrṣā rudraśikhā viṣṇorhṛdayasaṁśritā |;
GarPur, 1, 35: 35;2 2;viniyogaikanayanā kātyāyanasagotrajā ||;
GarPur, 1, 35: 35;3 1;trailokyacaraṇā jñeyā pṛthivīkukṣisaṁsthitā |;
GarPur, 1, 35: 35;3 2;evaṁ jñātvā tu gāyattrīṁ japeddvādaśalakṣakam ||;
GarPur, 1, 35: 35;4 1;tripadāṣṭākṣarā jñeyā catuṣpādā ṣaḍakṣarā |;
GarPur, 1, 35: 35;4 2;jape ca tripadā proktā arcane ca catuṣpadā ||;
GarPur, 1, 35: 35;5 1;nyāse jape tathā dhyāne agnikārye tathārcane |;
GarPur, 1, 35: 35;5 2;gāyattrīṁ vinyasennityaṁ sarvapāpapraṇāśinīm ||;
GarPur, 1, 35: 35;6 1;pādāṁguṣṭhe gulphamadhye jaṅghayorviddhi jānunoḥ |;
GarPur, 1, 35: 35;6 2;ūrvorguhye ca vṛṣaṇe nāḍyāṁ nābhau tanūdare ||;
GarPur, 1, 35: 35;7 1;stanayorhṛdi kaṇṭhauṣṭhamukhe tāluni cāṁsayoḥ |;
GarPur, 1, 35: 35;7 2;netre bhuvār lalāṭe ca pūrvasyāṁ dakṣiṇottare ||;
GarPur, 1, 35: 35;8 1;paścime mūrdhni cākāraṁ nyasedvarṇānvadāmyaham |;
GarPur, 1, 35: 35;8 2;indranīlaṁ ca vahniṁ ca pītaṁ śyāmaṁ ca kāpilam ||;
GarPur, 1, 35: 35;9 1;śvetaṁ vidyutprabhaṁ tāraṁ kṛṣṇaṁ raktaṁ krameṇa tat |;
GarPur, 1, 35: 35;9 2;śyāmaṁ śuklaṁ tathā pītaṁ śvetaṁ vai padmarāgavat ||;
