GautDhS, 3, 5: 23;31 1;sapta puruṣānitaś ca parataś ca hanti manasāpiguror anṛtaṁ |;
GautDhS, 3, 5: 23;32 1;antyāvasāyinīgamane kṛcchrābdaḥ ||;
GautDhS, 3, 5: 23;33 1;amatyā dvādaśarātraḥ ||;Gautamadharmasūtra GautDhS, 2, 5: 14 3;dvādaśarātraṁ vaiśyasya ||;!;;Vārāhagṛhyasūtra VārGṛSū, 5: 5 40;dvādaśarātram akṣāralavaṇam āśet ||;!;;
GautDhS, 3, 5: 23;34 1;udakyāgamane trirātras ||;
GautDhS, 3, 6: 24;1 1;rahasyaṁ prāyaścittam avikhyātadoṣasya ||;
GautDhS, 3, 6: 24;2 1;caturṛcaṁ taratsamandīty apsu japed apratigrāhyaṁ |;
GautDhS, 3, 6: 24;3 1;abhojyaṁ bubhukṣamāṇaḥ pṛthivīm āvapet ||;
GautDhS, 3, 6: 24;4 1;ṛtvantarāramaṇa udakopasparśanācchuddhim eke ||;
GautDhS, 3, 6: 24;5 1;strīṣu ||;
GautDhS, 3, 6: 24;6 1;payovrato vā daśarātraṁ ghṛtena dvitīyam adbhistṛtīyaṁ |;
GautDhS, 3, 6: 24;7 1;athānyat ||;
GautDhS, 3, 6: 24;8 1;ukto niyamaḥ ||;
GautDhS, 3, 6: 24;9 1;agne tvaṁ pārayeti mahāvyāhṛtibhirjuhuyāt kūṣmāṇḍaiś |;
GautDhS, 3, 6: 24;10 1;tadvrata eva vā brahmahatyāsurāpānasteyagurutalpeṣu |;
GautDhS, 3, 6: 24;11 1;sāvitrīṁ vā sahasrakṛtva āvartayan punītehaivātmānam ||;
GautDhS, 3, 6: 24;12 1;antarjale vāghamarṣaṇaṁ trir āvartayansarvapāpebhyo |;
GautDhS, 3, 7: 25;1 1;tad āhuḥ katidhāvakīrṇī praviśatīti ||;
GautDhS, 3, 7: 25;2 1;marutaḥ prāṇenendre balena bṛhaspatiṁ |;
GautDhS, 3, 7: 25;3 1;so .māvāsyāyāṁ niśyagnim upasamādhāya prāyaś |;
GautDhS, 3, 7: 25;4 1;kāmāvakīrṇo .smyavakīrṇo .smi kāmakāmāya svāhā ||;
GautDhS, 3, 7: 25;5 1;kāmābhidugdho .smi abhidugdho .smi kāmakāmāya |;
GautDhS, 3, 7: 25;6 1;traya ime lokā eṣāṁ lokānām abhijityā abhikrāntyeti ||;
GautDhS, 3, 7: 25;7 1;etad evaikeṣām karmādhikṛtya yo .prayata iva syāt sa |;
GautDhS, 3, 7: 25;8 1;anārjavapaiśunapratiṣiddhācārān ādyaprāśaneṣu śūdrāyāṁ |;
GautDhS, 3, 7: 25;9 1;pratiṣiddhavāṅmanasāpacāre vyāhṛtayaḥ pañcasatyāntāḥ ||;
GautDhS, 3, 7: 25;10 1;sarvāsv apo vācāmed ahaś ca mādityāś ca punātviti prātā |;
GautDhS, 3, 7: 25;11 1;aṣṭo vā samidha ādadhyād devakṛtasyeti hutvaiva |;
