KāSū, 3, 3: 18;5 13;vacanaṁ caiṣāṁ bahu manyate karoti ca |;
KāSū, 3, 3: 18;5 14;tatparicārakaiḥ saha prītiṁ saṁkathāṁ dyūtam iti ca karoti svakarmasu ca prabhaviṣṇur ivaitān niyuṅkte |;
KāSū, 3, 3: 18;5 15;teṣu ca nāyakasaṁkathām anyasya kathayatsvavahitā tāṁ dhātreyikayā coditā nāyakasyodavasitaṁ praviśati |;
KāSū, 3, 3: 18;5 16;tām antarā kṛtvā tena saha dyūtaṁ krīḍām ālāpaṁ analaṁkṛtā darśanapathaṁ pariharati |;
KāSū, 3, 3: 18;5 17;karṇapattram aṅgulīyakaṁ srajaṁ vā tena yācitā sadhīram tena ca dattaṁ nityaṁ dhārayati |;
KāSū, 3, 3: 18;5 18;anyavarasaṁkathāsu viṣaṇṇā bhavati |;
KāSū, 3, 3: 18;5 19;tatpakṣakaiśca saha na saṁsṛjyata iti ||;
KāSū, 3, 3: 18;6 1;bhavataścātra ślokau |;
KāSū, 3, 3: 18;6 2;dṛṣṭvaitān bhāvasaṁyuktān ākārān iṅgitāni ca |;
KāSū, 3, 3: 18;6 3;kanyāyāḥ saṁprayogārthaṁ tāṁstān yogān vicintayet ||;
KāSū, 3, 3: 18;7 1;bālakrīḍanakair bālā kalābhir yauvane sthitā |;
KāSū, 3, 3: 18;7 2;vatsalā cāpi saṁgrāhyā viśvāsyajanasaṁgrahāt ||;
KāSū, 3, 4: 19;1 1;darśiteṅgitākārāṁ kanyām upāyato .bhiyuñjīta ||;
KāSū, 3, 4: 19;2 1;dyūte krīḍanakeṣu ca vivadamānaḥ sākāram asyāḥ pāṇim |;
KāSū, 3, 4: 19;3 1;yathoktaṁ ca spṛṣṭakādikam āliṅganavidhiṁ vidadhyāt ||;
KāSū, 3, 4: 19;4 1;patracchedyakriyāyāṁ ca svābhiprāyāsūcakaṁ mithunam |;
KāSū, 3, 4: 19;5 1;evam anyadviralaśo darśayet ||;
KāSū, 3, 4: 19;6 1;jalakrīḍāyāṁ taddūrato .psu nimagnaḥ samīpam asyā gatvā |;
KāSū, 3, 4: 19;7 1;navapatrikādiṣu ca saviśeṣabhāvanivedanam ||;
KāSū, 3, 4: 19;8 1;ātmaduḥkhasyānirvedena kathanam ||;
KāSū, 3, 4: 19;9 1;svapnasya ca bhāvayuktasyānyāpadeśena ||;
KāSū, 3, 4: 19;10 1;prekṣaṇake svajanasamāje vā samīpopaveśanam |;
KāSū, 3, 4: 19;10 2;tatrānyāpadiṣṭaṁ sparśanam ||;
KāSū, 3, 4: 19;11 1;apāśrayārthaṁ ca caraṇena caraṇasya pīḍanam ||;
KāSū, 3, 4: 19;12 1;tataḥ śanakair ekaikām aṅgulim abhispṛśet ||;
KāSū, 3, 4: 19;13 1;pādāṅguṣṭhena ca nakhāgrāṇi ghaṭṭayet ||;
KāSū, 3, 4: 19;14 1;tatra siddhaḥ padāt padam adhikam ākāṅkṣet ||;
KāSū, 3, 4: 19;15 1;kṣāntyarthaṁ ca tad evābhyaset ||;Daśakumāracarita DKCar, 2, 3: 8 43;tena ca tamarthaṁ tathaivānvatiṣṭhatām ||;!;;
KāSū, 3, 4: 19;16 1;pādaśauce pādāṅgulisaṁdaṁśena tadaṅgulipīḍanam ||;
KāSū, 3, 4: 19;17 1;dravyasya samarpaṇe pratigrahe vā tadgato vikāraḥ ||;
KāSū, 3, 4: 19;18 1;ācamanānte codakenāsekaḥ ||;
KāSū, 3, 4: 19;19 1;vijane tamasi ca dvandvam āsīnaḥ kṣāntiṁ kurvīta |;
KāSū, 3, 4: 19;19 2;samānadeśaśayyāyāṁ ca ||;
KāSū, 3, 4: 19;20 1;tatra yathārtham anudvejayato bhāvanivedanam ||;
KāSū, 3, 4: 19;21 1;vivikte ca kiṁcid asti kathayitavyam ityuktvā nirvacanaṁ yathā pāradārike vakṣyāmaḥ ||;
KāSū, 3, 4: 19;22 1;viditabhāvastu vyādhim apadiśyaināṁ vārtāgrahaṇārthaṁ |;

KāSū, 3, 4: 19;24 1;auṣadhāpadeśārthaṁ cāsyāḥ karma vinirdiśet ||;

KāSū, 3, 4: 19;26 1;asya ca yogasya trirātraṁ trisaṁdhyaṁ ca prayuktiḥ ||;
KāSū, 3, 4: 19;27 1;abhīkṣṇadarśanārtham āgatāyāśca goṣṭhīṁ vardhayet ||;
KāSū, 3, 4: 19;28 1;anyābhir api saha viśvāsanārtham adhikam adhikaṁ na tu vācā nirvadet ||;
KāSū, 3, 4: 19;29 1;dūragatabhāvo .pi hi kanyāsu na nirvedena sidhyatīti |;
KāSū, 3, 4: 19;30 1;yadā tu bahusiddhāṁ manyeta tadaivopakramet ||;
KāSū, 3, 4: 19;31 1;pradoṣe niśi tamasi ca yoṣito mandasādhvasāḥ na ca puruṣaṁ pratyācakṣate |;
KāSū, 3, 4: 19;31 2;tasmāt tatkālaṁ prayojayitavyā iti prāyovādaḥ ||;
KāSū, 3, 4: 19;32 1;ekapuruṣābhiyogānāṁ tvasaṁbhave gṛhītārthayā tato yathoktam abhiyuñjīta ||;
KāSū, 3, 4: 19;33 1;svāṁ vā paricārikām ādāv eva sakhītvenāsyāḥ |;

KāSū, 3, 4: 19;35 1;sā tu guṇavantaṁ śaktaṁ sudarśanaṁ bālaprītyābhiyojayet |;
KāSū, 3, 4: 19;36 1;yaṁ vā manyeta mātāpitror asamīkṣayā svayam apyayam |;
KāSū, 3, 4: 19;37 1;mātā caināṁ sakhībhir dhātreyikābhiśca saha |;
KāSū, 3, 4: 19;38 1;puṣpagandhatāmbūlahastāyā vijane vikāle ca kalākauśalaprakāśane vā saṁvāhane śirasaḥ pīḍane prayojyasya sātmyayuktāḥ kathāyogāḥ bālāyām |;


KāSū, 3, 4: 19;41 1;abhyarthitāpi nātivivṛtā svayaṁ syāt |;
KāSū, 3, 4: 19;41 2;anyatrāniścayakālāt |;
KāSū, 3, 4: 19;41 3;yadā tu manyetānurakto mayi na vyāvartiṣyata iti vimuktakanyābhāvā ca viśvāsyeṣu prakāśayet |;
KāSū, 3, 4: 19;41 4;iti prayojyasyopāvartanam ||;
KāSū, 3, 4: 19;42 1;kanyābhiyujyamānā tu yaṁ manyetāśrayaṁ sukham |;
KāSū, 3, 4: 19;42 2;anukūlaṁ ca vaśyaṁ ca tasya kuryāt parigraham ||;
KāSū, 3, 4: 19;43 1;anapekṣya guṇān yatra rūpamaucityam eva ca |;
KāSū, 3, 4: 19;43 2;kurvīta dhanalobhena patiṁ sāpatnakeṣvapi ||;
KāSū, 3, 4: 19;44 1;tatra yuktaguṇaṁ vaśyaṁ śaktaṁ balavadarthinam |;
KāSū, 3, 4: 19;44 2;upāyair abhiyuñjānaṁ kanyā na pratilobhayet ||;
KāSū, 3, 4: 19;45 1;varaṁ vaśyo daridro .pi nirguṇo .pyātmadhāraṇaḥ |;
KāSū, 3, 4: 19;45 2;guṇair yukto .pi na tv evaṁ bahusādhāraṇaḥ patiḥ ||;
KāSū, 3, 4: 19;46 1;prāyeṇa dhanināṁ dārā bahavo niravagrahāḥ |;
KāSū, 3, 4: 19;46 2;bāhye satyupabhoge api nirvisrambhā bahiḥsukhāḥ ||;
KāSū, 3, 4: 19;47 1;nīco yastvabhiyuñjīta puruṣaḥ palito .pi vā |;
KāSū, 3, 4: 19;47 2;videśagatiśīlaśca na sa saṁyogam arhati ||;
KāSū, 3, 4: 19;48 1;yadṛcchayābhiyukto yo dambhadyūtādhiko .pi vā |;
KāSū, 3, 4: 19;48 2;sapatnīkaśca sāpatyo na sa saṁyogam arhati ||;
KāSū, 3, 4: 19;49 1;guṇasāmye abhiyoktṝṇām eko varayitā varaḥ |;
KāSū, 3, 4: 19;49 2;tatrābhiyoktari śraiṣṭhyam anurāgātmako hi saḥ ||;
KāSū, 3, 5: 20;1 1;prācuryeṇa kanyāyā viviktadarśanasyālābhe dhātreyikāṁ |;

KāSū, 3, 5: 20;3 1;pratipannām abhipretāvakāśavartinīṁ nāyakaḥ tato mātari pitari ca prakāśayet |;
KāSū, 3, 5: 20;3 2;agnisākṣikā hi vivāhā na nivartanta ityācāryasamayaḥ ||;
KāSū, 3, 5: 20;4 1;dūṣayitvā caināṁ śanaiḥ svajane prakāśayet |;
KāSū, 3, 5: 20;4 2;tadbāndhavāśca yathā kulasyādhaṁ pariharanto anantaraṁ ca prītyupagraheṇa rāgeṇa tadbāndhavān gāndharveṇa vivāhena vā ceṣṭeta ||;
KāSū, 3, 5: 20;5 1;apratipadyamānāyām antaścāriṇīm anyāṁ kulapramadāṁ tataḥ śrotriyāgārād agnim iti samānaṁ pūrveṇa ||;
KāSū, 3, 5: 20;6 1;āsanne ca vivāhe mātaram asyāstad abhimatadoṣair tatastadanumatena prātiveśyābhavane niśi nāyakam |;
KāSū, 3, 5: 20;7 1;bhrātaram asyā vā samānavayasaṁ veśyāsu parastrīṣu vā ante ca svābhiprāyaṁ grāhayet |;
KāSū, 3, 5: 20;7 2;prāyeṇa hi yuvānaḥ samānaśīlavyasanavayasāṁ tatastenaivānyakāryāt tām ānāyayet |;
KāSū, 3, 5: 20;7 3;viṣahyaṁ sāvakāśam iti samānaṁ pūrveṇa ||;
KāSū, 3, 5: 20;8 1;aṣṭamīcandrikādiṣu ca dhātreyikā madanīyam enāṁ tatraināṁ madāt saṁjñām apratipadyamānāṁ dūṣayitveti |;
KāSū, 3, 5: 20;9 1;suptāṁ caikacāriṇīṁ dhātreyikāṁ vārayitvā saṁjñām |;
KāSū, 3, 5: 20;10 1;grāmāntaram udyānaṁ vā gacchantīṁ viditvā iti vivāhayogāḥ ||;
KāSū, 3, 5: 20;11 1;pūrvaḥ pūrvaḥ pradhānaṁ syād vivāho dharmataḥ sthiteḥ pūrvābhāve tataḥ kāryo yo ya uttara uttaraḥ ||;
KāSū, 3, 5: 20;12 1;vyūḍhānāṁ hi vivāhānām anurāgaḥ phalaṁ yataḥ |;
KāSū, 3, 5: 20;12 2;madhyamo .pi hi sadyogo gāndharvastena pūjitaḥ ||;
KāSū, 3, 5: 20;13 1;sukhatvād abahukleśād api cāvaraṇād iha |;
KāSū, 3, 5: 20;13 2;anurāgātmakatvācca gāndharvaḥ pravaro mataḥ ||;
KāSū, 4, 1: 21;1 1;bhāryaikacāriṇī gūḍhaviśrambhā devavat patim |;
KāSū, 4, 1: 21;2 1;tanmatena kuṭumbacintām ātmani saṁniveśayet ||;
KāSū, 4, 1: 21;3 1;veśma ca śuci susaṁmṛṣṭasthānaṁ |;
KāSū, 4, 1: 21;4 1;na hyato .nyad gṛhasthānāṁ cittagrāhakam astīti |;
KāSū, 4, 1: 21;5 1;guruṣu bhṛtyavargeṣu nāyakabhaginīṣu tatpatiṣu ca |;
KāSū, 4, 1: 21;6 1;paripūteṣu ca haritaśākavaprān ikṣustambāñ |;
KāSū, 4, 1: 21;7 1;kubjakāmalakamallikājātīkuraṇṭakanavamālikātagaranand|;
KāSū, 4, 1: 21;8 1;madhye kūpaṁ vāpīṁ dīrghikāṁ vā khānayet ||;
KāSū, 4, 1: 21;9 1;bhikṣukīśramaṇākṣapaṇākulaṭākuhakekṣaṇikāmūlakārikāb|;
KāSū, 4, 1: 21;10 1;bhojane ca rucitam idam asmai dveṣyam idaṁ pathyam |;
KāSū, 4, 1: 21;11 1;svaraṁ bahir upaśrutya bhavanam āgacchataḥ kiṁ kṛtyam |;
KāSū, 4, 1: 21;12 1;paricārikām apanudya svayaṁ pādau prakṣālayet ||;
KāSū, 4, 1: 21;13 1;nāyakasya ca na vimuktabhūṣaṇaṁ vijane saṁdarśane |;
KāSū, 4, 1: 21;14 1;ativyayam asadvyayaṁ vā kurvāṇaṁ rahasi bodhayet ||;
KāSū, 4, 1: 21;15 1;āvāhe vivāhe yajñe gamanaṁ sakhībhiḥ saha goṣṭhīṁ |;
KāSū, 4, 1: 21;16 1;sarvakrīḍāsu ca tadānulomyena pravṛttiḥ ||;
KāSū, 4, 1: 21;17 1;paścāt saṁveśanaṁ pūrvam utthānam anavabodhanaṁ ca |;
KāSū, 4, 1: 21;18 1;mahānasaṁ ca suguptaṁ syād darśanīyaṁ ca ||;
KāSū, 4, 1: 21;19 1;nāyakāpacāreṣu kiṁcit kaluṣitā nātyarthaṁ nirvadet ||;
KāSū, 4, 1: 21;20 1;sādhikṣepavacanaṁ tv enaṁ mitrajanamadhyastham na ca mūlakārikā syāt ||;
KāSū, 4, 1: 21;21 1;na hyato .nyad apratyayakāraṇam astīti gonardīyaḥ ||;
KāSū, 4, 1: 21;22 1;durvyāhṛtaṁ durnirīkṣitam anyato mantraṇaṁ |;
KāSū, 4, 1: 21;23 1;svedadantapaṅkadurgandhāṁśca budhyeteti |;
KāSū, 4, 1: 21;24 1;bahubhūṣaṇaṁ vividhakusumānulepanaṁ pratanuślakṣṇālpadukūlatā parimitam ābharaṇaṁ tathā śuklānyanyāni puṣpāṇīti vaihāriko veṣaḥ ||;
KāSū, 4, 1: 21;25 1;nāyakasya vratam upavāsaṁ ca svayam api vāritāyāṁ ca nāham atra nirbandhanīyeti tadvacaso |;
KāSū, 4, 1: 21;26 1;mṛdvidalakāṣṭhacarmalohabhāṇḍānāṁ ca kāle |;
KāSū, 4, 1: 21;27 1;tathā lavaṇasnehayośca |;
KāSū, 4, 1: 21;28 1;mūlakālukapālaṅkīdamanakāmrātakairvārukatrapusavārtā|;
KāSū, 4, 1: 21;29 1;svasya ca sārasya parebhyo nākhyānaṁ bhartṛmantritasya |;
KāSū, 4, 1: 21;30 1;samānāśca striyaḥ kauśalenojjvalatayā pākena mānena |;
KāSū, 4, 1: 21;31 1;sāṁvatsarikamāyaṁ saṁkhyāya tadanurūpaṁ vyayaṁ |;
KāSū, 4, 1: 21;32 1;bhojanāvaśiṣṭād gorasād ghṛtakaraṇam tathā tailaguḍayoḥ |;
KāSū, 4, 1: 21;32 2;karpāsasya ca sūtrakartanam sūtrasya vānam |;
KāSū, 4, 1: 21;32 3;śikyarajjupāśavalkalasaṁgrahaṇam |;
KāSū, 4, 1: 21;32 4;kuṭṭanakaṇḍanāvekṣaṇam |;
KāSū, 4, 1: 21;32 5;ācāmamaṇḍatuṣakaṇakuṭyaṅgārāṇām upayojanam |;
KāSū, 4, 1: 21;32 6;bhṛtyavetanabharaṇajñānam |;
KāSū, 4, 1: 21;32 7;kṛṣipaśupālanacintāvāhanavidhānayogāḥ |;
KāSū, 4, 1: 21;32 8;meṣakukkuṭalāvakaśukaśārikāparabhṛtamayūravānaramṛgdaivasikāyavyayapiṇḍīkaraṇam iti ca vidyāt ||;
KāSū, 4, 1: 21;33 1;tajjaghanyānāṁ ca jīrṇavāsasāṁ saṁcayastair vividharāgaiḥ |;
KāSū, 4, 1: 21;34 1;surākumbhīnām āsavakumbhīnāṁ ca sthāpanaṁ |;

KāSū, 4, 1: 21;36 1;pravāse maṅgalamātrābharaṇā devatopavāsaparā vārtāyāṁ |;

KāSū, 4, 1: 21;38 1;nityanaimittikeṣu karmasūcito vyayaḥ |;
KāSū, 4, 1: 21;38 2;tadārabdhānāṁ ca karmaṇāṁ samāpane matiḥ ||;


KāSū, 4, 1: 21;41 1;āgate ca prakṛtisthāyā eva prathamato darśanaṁ |;
KāSū, 4, 1: 21;42 1;sadvṛttam anuvarteta nāyakasya hitaiṣiṇī |;
KāSū, 4, 1: 21;42 2;kulayoṣā punarbhūr vā veśyā vāpyekacāriṇī ||;
KāSū, 4, 1: 21;43 1;dharmam arthaṁ tathā kāmaṁ labhante sthānam eva ca |;
KāSū, 4, 1: 21;43 2;niḥsapatnaṁ ca bhartāraṁ nāryaḥ sadvṛttam āśritāḥ ||;
KāSū, 4, 2: 22;1 1;jāḍyadauḥśīlyadaurbhāgyebhyaḥ prajānutpatter |;
KāSū, 4, 2: 22;2 1;tadādita eva bhaktiśīlavaidagdhyakhyāpanena parijihīrṣet |;
KāSū, 4, 2: 22;2 2;prajānutpattau ca svayam eva sāpatnake codayet ||;
KāSū, 4, 2: 22;3 1;adhividyamānā ca yāvacchaktiyogād ātmano .dhikatvena |;


KāSū, 4, 2: 22;6 1;nāyakasaṁśrave ca rahasi viśeṣān adhikān darśayet ||;
KāSū, 4, 2: 22;7 1;tadapatyeṣvaviśeṣaḥ |;
KāSū, 4, 2: 22;7 2;parijanavarge adhikānukampā |;
KāSū, 4, 2: 22;7 3;mitravarge prītiḥ |;
KāSū, 4, 2: 22;7 4;ātmajñātiṣu nātyādaraḥ |;
KāSū, 4, 2: 22;7 5;tajjñātiṣu cātisaṁbhramaḥ ||;
KāSū, 4, 2: 22;8 1;bahvībhis tvadhivinnā avyavahitayā saṁsṛjyeta ||;
KāSū, 4, 2: 22;9 1;yāṁ tu nāyako .dhikāṁ cikīrṣet tāṁ bhūtapūrvasubhagayā |;
KāSū, 4, 2: 22;10 1;tataścānukampeta ||;Viṣṇupurāṇa ViPur, 4, 24: 80 46;tataś cāriṣṭakarmā tato hālāhalaḥ ||;GOOD;;Kāmasūtra KāSū, 4, 2: 22 59;tato veśyā ābhyantarikā nāṭakīyāśca ||;!;;Kāvyālaṁkāra KāvyAl, 6: 6 33;yathā paṭayatītyādi ṇic prātipadikāttataḥ |ṇāviṣṭhavaditīṣṭyā ca tathā kraśayatītyapi ||;!;;Mānavagṛhyasūtra MānGS, 1, 2: 2 4;tataḥ svastyayanaṁ ca ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 3.2: 3 2;tataś ca ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 50.2: 160 21;tataśca māraṇam āpadyate ||;!;;Vaiśeṣikasūtra VaiśSū, 6, 2: 12 18;tataḥ saṁyogo vibhāgaśca ||;!;;Viṣṇupurāṇa ViPur, 4, 5: 61 26;tataś ca dhṛṣṭaketur ajāyata ||;!;;Viṣṇupurāṇa ViPur, 4, 10: 66 22;tataś cainam agāyata ||;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 43;tataś cāṁśus tasmācca satvataḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 13: 69 9;tataś cānamitraḥ tathānamitrān nighnaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 19: 75 35;tataś ca senajit ||;!;;Viṣṇupurāṇa ViPur, 4, 19: 75 46;tataś ca viṣvaksenas tasmād udaksenaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 19: 75 58;tataś ca haryaśvaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 19: 75 80;tataś coparicaro vasuḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 20: 76 6;tataś ca ṛkṣo .nyo .bhavat ||;!;;Viṣṇupurāṇa ViPur, 4, 20: 76 7;ṛkṣād bhīmasenas tataś ca dilīpaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 20: 76 16;tataś ca tam ūcur brāhmaṇāḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 24: 80 4;tataś ca viśākhayūpaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 24: 80 9;tataś ca śiśunābhaḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 24: 80 14;tataś cājātaśatruḥ ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 4, 3.1: 118 8;tataścāśuddhipariṇāma iti ||;!;;
KāSū, 4, 2: 22;11 1;tābhir ekatvenādhikāṁ cikīrṣitāṁ svayam avivadamānā |;
KāSū, 4, 2: 22;12 1;nāyakena tu kalahitām enāṁ |;
KāSū, 4, 2: 22;13 1;kalahaṁ ca vardhayet ||;Daśakumāracarita DKCar, 2, 4: 9 50;avardhyata ca vinayavatyā snehavāsanayā ||;!;;
KāSū, 4, 2: 22;14 1;mandaṁ vā kalaham upalabhya svayam eva saṁdhukṣayet |;
KāSū, 4, 2: 22;15 1;yadi nāyako .syām adyāpi sānunaya iti manyeta tadā |;
KāSū, 4, 2: 22;16 1;kaniṣṭhā tu mātṛvat sapatnīṁ paśyet ||;
KāSū, 4, 2: 22;17 1;jñātidāyam api tasyā aviditaṁ nopayuñjīta ||;
KāSū, 4, 2: 22;18 1;ātmavṛttān tāṁstadadhiṣṭhitān kuryāt ||;
KāSū, 4, 2: 22;19 1;anujñātā patim adhiśayīta ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 43: 165 11;patyuḥ patiḥ adhipatiḥ ||;!;;
KāSū, 4, 2: 22;20 1;na vā tasyā vacanam anyasyāḥ kathayet ||;
KāSū, 4, 2: 22;21 1;tadapatyāni svebhyo .dhikāni paśyet ||;
KāSū, 4, 2: 22;22 1;rahasi patim adhikam upacaret ||;
KāSū, 4, 2: 22;23 1;ātmanaśca sapatnīvikārajaṁ duḥkhaṁ nācakṣīta ||;
KāSū, 4, 2: 22;24 1;patyuśca saviśeṣakaṁ gūḍhaṁ mānaṁ lipset ||;
KāSū, 4, 2: 22;25 1;anena khalu pathyadānena jīvāmīti brūyāt ||;
KāSū, 4, 2: 22;26 1;tat tu ślāghayā rāgeṇa vā bahir nācakṣīta ||;
KāSū, 4, 2: 22;27 1;bhinnarahasyā hi bhartur avajñāṁ labhate ||;
KāSū, 4, 2: 22;28 1;jyeṣṭhābhayācca nigūḍhasaṁmānārthinī syād iti gonardīyaḥ |;
KāSū, 4, 2: 22;29 1;durbhagām anapatyāṁ ca jyeṣṭhām anukampeta nāyakena |;
KāSū, 4, 2: 22;30 1;prasahya tv enām ekacāriṇīvṛttam anutiṣṭhed iti |;
KāSū, 4, 2: 22;31 1;vidhavā tvindriyadaurbalyād āturā bhoginaṁ |;
KāSū, 4, 2: 22;32 1;yatastu svecchayā punar api niṣkramaṇaṁ nirguṇo .yam iti |;
KāSū, 4, 2: 22;33 1;saukhyārthinī sā kilānyaṁ punar vindeta ||;
KāSū, 4, 2: 22;34 1;guṇeṣu sopabhogeṣu sukhasākalyaṁ tasmāt tato viśeṣa iti |;
KāSū, 4, 2: 22;35 1;ātmanaścittānukūlyād iti vātsyāyanaḥ ||;
KāSū, 4, 2: 22;36 1;sā bāndhavair nāyakād |;
KāSū, 4, 2: 22;37 1;ātmanaḥ sāreṇa vālaṁkāraṁ tadīyam ātmīyaṁ vā bibhṛyāt |;
KāSū, 4, 2: 22;38 1;prītidāyeṣv aniyamaḥ ||;Nyāyasūtra NyāSū, 2, 2: 4 57;aniyame niyamāt nāniyamaḥ ||;!;;
KāSū, 4, 2: 22;39 1;svecchayā ca gṛhān nirgacchantī prītidāyād anyan niṣkāsyamānā tu na kiṁcid dadyāt ||;
KāSū, 4, 2: 22;40 1;sā prabhaviṣṇur iva tasya bhavanam āpnuyāt ||;
KāSū, 4, 2: 22;41 1;kulajāsu tu prītyā varteta ||;
KāSū, 4, 2: 22;42 1;dākṣiṇyena parijane sarvatra saparihāsā mitreṣu pratipattiḥ kalāsu kauśalam adhikasya ca jñānam ||;
KāSū, 4, 2: 22;43 1;kalahasthāneṣu ca nāyakaṁ svayam upālabheta ||;

KāSū, 4, 2: 22;45 1;durbhagā tu sāpatnakapīḍitā yā tāsām adhikam iva prakāśyāni ca kalāvijñānāni darśayet |;
KāSū, 4, 2: 22;45 2;daurbhāgyād rahasyānām abhāvaḥ ||;
KāSū, 4, 2: 22;46 1;nāyakāpatyānāṁ dhātreyikāni kuryāt ||;
KāSū, 4, 2: 22;47 1;tanmitrāṇi copagṛhya tair bhaktim ātmanaḥ prakāśayet ||;
KāSū, 4, 2: 22;48 1;dharmakṛtyeṣu ca puraścāriṇī syād vratopavāsayośca ||;
KāSū, 4, 2: 22;49 1;parijane dākṣiṇyam |;
KāSū, 4, 2: 22;49 2;na cādhikam ātmānaṁ paśyet ||;
KāSū, 4, 2: 22;50 1;śayane tatsātmyenātmano .nurāgapratyānayanam ||;
KāSū, 4, 2: 22;51 1;na copālabheta vāmatāṁ ca na darśayet ||;
KāSū, 4, 2: 22;52 1;yayā ca kalahitaḥ syāt kāmaṁ tām āvartayet ||;
KāSū, 4, 2: 22;53 1;yāṁ ca pracchannāṁ kāmayet tām anena saha |;
KāSū, 4, 2: 22;54 1;yathā ca pativratātvam aśāṭhyaṁ nāyako manyeta tathā |;
KāSū, 4, 2: 22;55 1;antaḥpurāṇāṁ ca vṛttam eteṣv eva prakaraṇeṣu lakṣayet ||;

KāSū, 4, 2: 22;57 1;tāsāṁ yathākālaṁ yathārhaṁ ca sthānamānānuvṛttiḥ |;
KāSū, 4, 2: 22;58 1;tadanantaraṁ punarbhuvastathaiva paśyet ||;
KāSū, 4, 2: 22;59 1;tato veśyā ābhyantarikā nāṭakīyāśca ||;
KāSū, 4, 2: 22;60 1;tāsāṁ yathoktakakṣāṇi sthānāni ||;
KāSū, 4, 2: 22;61 1;vāsakapālyastu yasyā vāsako yasyāścātīto yasyāśca tatra rājā yad gṛhṇīyāt tasyā vāsakam ājñāpayet ||;
KāSū, 4, 2: 22;62 1;utsaveṣu ca sarvāsām anurūpeṇa pūjāpānakaṁ ca |;
KāSū, 4, 2: 22;62 2;saṁgītadarśaneṣu ca ||;
KāSū, 4, 2: 22;63 1;antaḥpuracāriṇīnāṁ bahir aniṣkramo bāhyānāṁ cāpraveśaḥ anyatra viditaśaucābhyaḥ |;
KāSū, 4, 2: 22;63 2;aparikliṣṭaśca karmayoga ityāntaḥpurikam ||;
KāSū, 4, 2: 22;64 1;bhavanti cātra ślokāḥ |;
KāSū, 4, 2: 22;64 2;puruṣastu bahūn dārān samāhṛtya samo bhavet |;
KāSū, 4, 2: 22;64 3;na cāvajñāṁ cared āsu vyalīkān na saheta ca ||;
KāSū, 4, 2: 22;65 1;ekasyāṁ yā ratikrīḍā vaikṛtaṁ vā śarīrajam |;
KāSū, 4, 2: 22;65 2;visrambhād vāpyupālambhastam anyāsu na kīrtayet ||;
KāSū, 4, 2: 22;66 1;na dadyāt prasaraṁ strīṇāṁ sapatnyāḥ kāraṇe kvacit |;
KāSū, 4, 2: 22;66 2;tathopālabhamānāṁ ca doṣaistām eva yojayet ||;
KāSū, 4, 2: 22;67 1;anyāṁ rahasi visrambhair anyāṁ pratyakṣapūjanaiḥ |;
KāSū, 4, 2: 22;67 2;bahumānaistathā cānyām ityevaṁ rañjayet striyaḥ ||;
KāSū, 4, 2: 22;68 1;udyānagamanair bhogair dānaistajjñātipūjanaiḥ |;
KāSū, 4, 2: 22;68 2;rahasyaiḥ prītiyogaiścetyekaikām anurañjayet ||;
KāSū, 4, 2: 22;69 1;yuvatiśca jitakrodhā yathāśāstrapravartinī |;
KāSū, 4, 2: 22;69 2;karoti vaśyaṁ bhartāraṁ sapatnīścādhitiṣṭhati ||;
KāSū, 5, 1: 23;1 1;strīpuruṣaśīlavasthāpanaṁ vyāvartanakāraṇāṇi strīṣu |;
KāSū, 5, 1: 23;2 1;teṣu sādhyatvam anatyayaṁ gamyatvam āyatiṁ vṛttiṁ |;
KāSū, 5, 1: 23;3 1;yadā tu sthānāt sthānāntaraṁ kāmaṁ pratipadyamānaṁ |;
KāSū, 5, 1: 23;4 1;daśa tu kāmasya sthānāni ||;
KāSū, 5, 1: 23;5 1;cakṣuḥprītir manaḥsaṅgaḥ saṁkalpotpattir |;
KāSū, 5, 1: 23;6 1;tatrākṛtito lakṣaṇataśca yuvatyāḥ śīlaṁ satyaṁ śaucaṁ |;
KāSū, 5, 1: 23;7 1;vyabhicārād ākṛtilakṣaṇayogānām iṅgitākārābhyām eva |;
KāSū, 5, 1: 23;8 1;yaṁ kaṁcid ujjvalaṁ puruṣaṁ dṛṣṭvā strī kāmayate |;
KāSū, 5, 1: 23;8 2;tathā puruṣo .pi yoṣitam |;
KāSū, 5, 1: 23;8 3;apekṣayā tu na pravartata iti goṇikāputraḥ ||;
KāSū, 5, 1: 23;9 1;tatra striyaṁ prati viśeṣaḥ ||;
