Kauśikasūtra, 1, 1: 1;1 1;atha vidhiṁ vakṣyāmaḥ ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 1: 1 1;uktāni vaitānikāni gṛhyāni vakṣyāmaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 61.2: 296 8;yathoktavidhineti kuṭīprāveśikena vidhinā ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 2, 6.2: 304 5;yathoktena vidhineti kuṭīprāveśikena ||;!;;Daśakumāracarita DKCar, 2, 2: 7 145;atha mayoktam astyetat ||;!;;Gautamadharmasūtra GautDhS, 3, 9: 27 2;tasyokto vidhiḥ kṛcchre ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 29.1: 50 1;atha kacchapayantreṇa gandhakajāraṇamucyate ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 16;athainaṁ paridadyād antakaprabhṛtibhiḥ ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 6;uktam upanayanam ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 10, 29.3: 211 4;atha sāṁsiddhikeṣūcyante ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 1.2: 213 4;atha taducyate ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 12, 6.2: 245 3;atha manaso vyāpāra ucyate ||;!;;Mugdhāvabodhinī MuA zu RHT, 16, 31.2: 263 5;vidhinā ityuktavidhānena ||;!;;Mugdhāvabodhinī MuA zu RHT, 19, 4.2: 318 4;vidhyantaram āha vidhinetyādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 40: 162 3;vidhinaiva pūrvoktena vidhinā japtavyam ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 426.2: 78 5;athāmīṣāṁ karmāṇi vakṣyante ||;!;;Tantrasāra TantraS, 14: 14 1;atha putrakadīkṣāvidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 25;atha parvavidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 39;atha pavitrakavidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 51;atha vyākhyāvidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 61;atha gurupūjāvidhiḥ ||;!;;Vārāhagṛhyasūtra VārGṛSū, 9: 9 2;jaṭākaraṇenokto mantravidhiḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 28;athainaṁ śaibyovāca ||;!;;
Kauśikasūtra, 1, 1: 1;2 1;sa punar āmnāyapratyayaḥ ||;Aitareyabrāhmaṇa AitBr, 1, 27: 27 3;tām punar niṣkrīṇīyāt punar hi sā tān āgacchat ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;
Kauśikasūtra, 3, 1: 18;4 1;apsu kṛṣṇaṁ jahāti ||;Khādiragṛhyasūtra KhGṛS, 2, 3: 5 22;āpa ity undet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 23;kṛṣṇavastraḥ ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 24;kṛṣṇabhakṣaḥ ||;!;;
Kauśikasūtra, 3, 1: 18;5 1;ahatavasana upamucyopānahau jīvaghātyāyā udāvrajati ||;
Kauśikasūtra, 3, 1: 18;6 1;proṣya tām uttarasyāṁ sāṁpadaṁ kurute ||;
Kauśikasūtra, 3, 1: 18;7 1;śāpeṭam ālipyāpsu nibadhya tasminn upasamādhāya |;
Kauśikasūtra, 3, 1: 18;8 1;aśnāti ||;
Kauśikasūtra, 3, 1: 18;9 1;ādhāya kṛṣṇaṁ pravāhayati ||;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 23;kṛṣṇavastraḥ ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 24;kṛṣṇabhakṣaḥ ||;!;;
Kauśikasūtra, 3, 1: 18;10 1;upamucya jaradupānahau savyena jaracchattraṁ dakṣiṇena |;
Kauśikasūtra, 3, 1: 18;11 1;anāvṛtam āvṛtya sakṛj juhoti ||;
Kauśikasūtra, 3, 1: 18;12 1;savyaṁ praharaty upānahau ca ||;
Kauśikasūtra, 3, 1: 18;13 1;jīrṇe vīriṇa upasamādhāya ayaṁ te yonir iti jaratkoṣṭhād |;
Kauśikasūtra, 3, 1: 18;14 1;ā no bhara iti dhānāḥ ||;
Kauśikasūtra, 3, 1: 18;15 1;yuktābhyāṁ saha koṣṭhābhyāṁ tṛtīyām ||;
Kauśikasūtra, 3, 1: 18;16 1;kṛṣṇaśakuneḥ savyajaṅghāyām aṅkam anubadhyāṅke |;
Kauśikasūtra, 3, 1: 18;17 1;nīlaṁ saṁdhāya lohitam ācchādya śuklaṁ pariṇahya |;
Kauśikasūtra, 3, 1: 18;18 1;tṛtīyayā channaṁ caturthyā saṁvītam ||;
Kauśikasūtra, 3, 1: 18;19 1;pūrvasya citrākarma ||;
Kauśikasūtra, 3, 1: 18;20 1;kulāyaśṛtaṁ haritabarhiṣam aśnāti ||;
Kauśikasūtra, 3, 1: 18;21 1;anvaktāḥ prādeśamātrīr ādadhāti ||;Kauśikasūtra Kauśikasūtra, 3, 4: 21 20;tasyā amāvāsyāyāṁ tisraḥ prādeśamātrīr ādadhāti ||;!;;
Kauśikasūtra, 3, 1: 18;22 1;nāvyayoḥ sāṁvaidye paścād agner bhūmiparilekhe kīlālaṁ |;
Kauśikasūtra, 3, 1: 18;23 1;tejovrataṁ trirātram aśnāti ||;
Kauśikasūtra, 3, 1: 18;24 1;tadbhakṣaḥ ||;
Kauśikasūtra, 3, 1: 18;25 1;śaṁbhumayobhubhyāṁ brahma jajñānam asya vāmasya yo |;
Kauśikasūtra, 3, 1: 18;26 1;manthāntāni ||;
Kauśikasūtra, 3, 1: 18;27 1;dvitīyena pravatsyan haviṣām upadadhīta ||;
Kauśikasūtra, 3, 1: 18;28 1;atha pratyetya ||;
Kauśikasūtra, 3, 1: 18;29 1;atha pratyetya ||;
Kauśikasūtra, 3, 1: 18;30 1;atha prārthayamāṇaḥ ||;
Kauśikasūtra, 3, 1: 18;31 1;atha prārthayamāṇaḥ ||;
Kauśikasūtra, 3, 1: 18;32 1;catvāro dhāyāḥ palāśayaṣṭīnāṁ bhavanti ||;
Kauśikasūtra, 3, 1: 18;33 1;darbhāṇām upolavānāṁ catvāraḥ ||;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 13.2: 13 11;caturbhiścatuḥsaṁkhyopetaiḥ ||;!;;
Kauśikasūtra, 3, 1: 18;34 1;taṁ vyatiṣaktam aṣṭāvaram idhmaṁ sāttrike |;
Kauśikasūtra, 3, 1: 18;35 1;dhūmaṁ niyaccheta ||;
Kauśikasūtra, 3, 1: 18;36 1;lepaṁ prāśnīyāt ||;
Kauśikasūtra, 3, 1: 18;37 1;tam u cen na vinded atha sattrasyāyatane yajñāyatanam iva |;
Kauśikasūtra, 3, 1: 18;38 1;samudra ity ācakṣate karma ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 20, 12: 38 3;karmaṇaśceti vikṛtasya vāyoḥ karmaṇaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 1, 16.1: 359 8;karmaṇa iti aihikādvaśīkaraṇādikarmaṇaḥ ||;!;;
Kauśikasūtra, 3, 2: 19;1 1;ambayo yanti śaṁbhumayobhubhyāṁ brahma jajñānam ā |;
Kauśikasūtra, 3, 2: 19;2 1;prajananakāmāḥ ||;
Kauśikasūtra, 3, 2: 19;3 1;prapām avaruṇaddhi ||;
Kauśikasūtra, 3, 2: 19;4 1;saṁ saṁ sravantu iti nāvyābhyām udakam āharataḥ sarvata |;
Kauśikasūtra, 3, 2: 19;5 1;tasmin maiśradhānyaṁ śṛtam aśnāti ||;Śāṅkhāyanāraṇyaka ŚāĀr, 10, 1: 119 5;so .śnāti sa pibati sa tṛpyati sa tarpayati ||;!;;Viṣṇusmṛti ViSmṛ, 48: 48 8;śṛtaṁ ca tam aśnīyāt pātre niṣicya ||;!;;
Kauśikasūtra, 3, 2: 19;6 1;manthaṁ vā dadhimadhumiśram ||;Kauśikasūtra Kauśikasūtra, 2, 2: 11 18;maiśradhānye mantha opya dadhimadhumiśram aśnāti ||;!;;
Kauśikasūtra, 3, 2: 19;7 1;yasya śriyaṁ kāmayate tato vrīhyājyapaya āhārya |;
Kauśikasūtra, 3, 2: 19;8 1;tadalābhe haritagomayam āhārya śoṣayitvā trivṛti |;
Kauśikasūtra, 3, 2: 19;9 1;śerabhaka iti sāmudram apsu karma vyākhyātam ||;
Kauśikasūtra, 3, 2: 19;10 1;anapahatadhānā lohitājāyā drapsena saṁnīyāśnāti ||;
Kauśikasūtra, 3, 2: 19;11 1;etāvad upaiti ||;
Kauśikasūtra, 3, 2: 19;12 1;tṛṇānāṁ granthīn udgrathnann apakrāmati ||;
Kauśikasūtra, 3, 2: 19;13 1;tān udāvrajann udapātrasyodapātreṇābhiplāvayati |;
Kauśikasūtra, 3, 2: 19;14 1;eha yantu paśavo saṁ vo goṣṭhena prajāvatīḥ prajāpatir iti |;
Kauśikasūtra, 3, 2: 19;15 1;gṛṣṭeḥ pīyūṣaṁ śleṣmamiśram aśnāti ||;
Kauśikasūtra, 3, 2: 19;16 1;gāṁ dadāti ||;
Kauśikasūtra, 3, 2: 19;17 1;udapātraṁ ninayati ||;Kauśikasūtra Kauśikasūtra, 4, 3: 25 28;udapātreṇa saṁpātavatāvasiñcati ||;!;;
Kauśikasūtra, 3, 2: 19;18 1;samūhya savyenādhiṣṭhāyārdhaṁ dakṣiṇena vikṣipati ||;
Kauśikasūtra, 3, 2: 19;19 1;sārūpavatse śakṛtpiṇḍān guggululavaṇe pratinīya paścād |;
Kauśikasūtra, 3, 2: 19;20 1;tisṛṇāṁ prātar aśnāti ||;Kauśikasūtra Kauśikasūtra, 2, 7: 16 33;tisṛṇāṁ prātaraśite puroḍāśe hvayante ||;GOOD;;Gautamadharmasūtra GautDhS, 2, 7: 16 38;tisro .ṣṭakās trirātram ||;!;;Kauśikasūtra Kauśikasūtra, 3, 1: 18 23;tejovrataṁ trirātram aśnāti ||;!;;Padārthacandrikā PadCandr zu AHS, Utt., 39, 7.2: 1 5;trigarbhāṁ tribhittim ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 4: 2 6;triṣu triṣūttarādiṣu ||;!;;Viṣṇusmṛti ViSmṛ, 46: 46 2;tryahaṁ nāśnīyāt ||;!;;
Kauśikasūtra, 3, 2: 19;21 1;vikṛte sampannam ||;
Kauśikasūtra, 3, 2: 19;22 1;āyam agan ayaṁ pratisaro ayaṁ me varaṇo arātīyor iti |;
Kauśikasūtra, 3, 2: 19;23 1;uttamasya caturo jātarūpaśakalenānusūtraṁ |;
Kauśikasūtra, 3, 2: 19;24 1;etam idhmam ity upasamādhāya ||;
Kauśikasūtra, 3, 2: 19;25 1;tam imaṁ devatā iti vāsitam ullupya brahmaṇā tejasā iti |;
Kauśikasūtra, 3, 2: 19;26 1;uttamo asi iti mantroktam ||;
Kauśikasūtra, 3, 2: 19;27 1;akṣitās ta iti yavamaṇim ||;
Kauśikasūtra, 3, 2: 19;28 1;prathamā ha vyuvāsa sā ity aṣṭakyāyā vapāṁ sarveṇa |;
Kauśikasūtra, 3, 2: 19;29 1;samavattānāṁ sthālīpākasya ||;
Kauśikasūtra, 3, 2: 19;30 1;sahahutān ājyamiśrān hutvā paścād agner vāgyataḥ |;
Kauśikasūtra, 3, 2: 19;31 1;mahābhūtānāṁ kīrtayan saṁjihīte ||;
Kauśikasūtra, 3, 3: 20;1 1;sīrā yuñjanti iti yugalāṅgalaṁ pratanoti ||;
Kauśikasūtra, 3, 3: 20;2 1;dakṣiṇam uṣṭāraṁ prathamaṁ yunakti ||;
Kauśikasūtra, 3, 3: 20;3 1;ehi pūrṇaka ity uttaram ||;
Kauśikasūtra, 3, 3: 20;4 1;kīnāśā itarān ||;
Kauśikasūtra, 3, 3: 20;5 1;aśvinā phālaṁ kalpayatām upāvatu bṛhaspatir yathāsad |;
Kauśikasūtra, 3, 3: 20;6 1;irāvān asi dhārtarāṣṭre tava me sattre rādhyatām iti |;
Kauśikasūtra, 3, 3: 20;7 1;apahatāḥ pratiṣṭhāḥ ity apūpaiḥ pratihatya kṛṣati ||;
Kauśikasūtra, 3, 3: 20;8 1;sūktasya pāraṁ gatvā prayacchati ||;Kauśikasūtra Kauśikasūtra, 2, 1: 10 13;sūktasya pāraṁ gatvā prayacchati ||;GOOD;;
Kauśikasūtra, 3, 3: 20;9 1;tisraḥ sītāḥ prācīr gamayanti kalyāṇīr vāco vadantaḥ ||;
Kauśikasūtra, 3, 3: 20;10 1;sīte vandāmahe tvā ity āvartayitvottarasmin sītānte |;
Kauśikasūtra, 3, 3: 20;11 1;aśvinau sthālīpākena ||;
Kauśikasūtra, 3, 3: 20;12 1;sītāyāṁ saṁpātān ānayanti ||;
Kauśikasūtra, 3, 3: 20;13 1;udapātra uttarān ||;
Kauśikasūtra, 3, 3: 20;14 1;śaṣpahaviṣām avadhāya ||;
Kauśikasūtra, 3, 3: 20;15 1;sarvam anakti ||;
Kauśikasūtra, 3, 3: 20;16 1;yatra saṁpātān ānayati tato loṣṭaṁ dhārayantaṁ patnī |;
Kauśikasūtra, 3, 3: 20;17 1;akṛkṣāmeti ||;
Kauśikasūtra, 3, 3: 20;18 1;kim āhārṣīr iti ||;Aitareyabrāhmaṇa AitBr, 6, 30: 217 9;kiṁ hy abhūd iti ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 85.2: 90 2;āhriyata ityāhāro bheṣajamapi ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Comm. on the Kāvyālaṁkāravṛtti Comm. on the Kāvyālaṁkāravṛtti zu Kāvyālaṁkāravṛtti, 1, Dvitīya adhyāyaḥ, 7: 12 2;ko .sau viśeṣa ityāha ||;!;;Daśakumāracarita DKCar, 2, 1: 6 72;kimanyatkṛtyam iti ||;!;;Daśakumāracarita DKCar, 2, 2: 7 254;tatkimatra pratividheyam iti ||;!;;Daśakumāracarita DKCar, 2, 2: 7 326;kimiti tāta nārādhyate ||;!;;Daśakumāracarita DKCar, 2, 3: 8 45;kiṁ bhūyaḥ kṛtyam iti ||;!;;Daśakumāracarita DKCar, 2, 4: 9 143;kasya hetorāgato .si iti ||;!;;Daśakumāracarita DKCar, 2, 7: 12 40;sā kā syādgatiḥ iti ||;!;;Divyāvadāna Divyāv, 13: 13 251;na jāne kaṁ śabdāpayāmīti ||;!;;Divyāvadāna Divyāv, 13: 13 262;kimatra bhokṣya iti ||;!;;Divyāvadāna Divyāv, 19: 19 12;kiṁ janayiṣyatīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 4;ka imān asurān apahaniṣyatīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 9;kiṁ me pratīvāho bhaviṣyatīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 24: 24 20;ko varṇa iti pūrve praśnāḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 24: 24 29;kimadhyātmam iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 26: 26 1;ko dhātur iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 27: 27 5;kiṁ sthānam iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 27: 27 20;kiṁ chanda iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 29: 29 1;kiṁ devatam iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 31: 31 6;kiṁ saumya vidvān iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 12;kiṁ laukyam iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 14;tat ko veda iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 20;kiṁ laukyam iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 6: 45 4;kim iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 18: 57 15;kena nu tvaṁ śamayiṣyasīti ||;!;;Jaiminīyabrāhmaṇa JB, 1, 21: 14 8;taṁ vai ma āharateti ||;!;;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 11;tām apṛcchat kim abhyagann iti ||;!;;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 18;tām apṛcchat kim abhyagann iti ||;!;;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 27;tām apṛcchat kim abhyagann iti ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 13.2: 44 9;kiṁ cāta ity ata āha ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 7, 3.2: 133 4;kimata ityāha ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 10, 26.1: 205 1;kiṁ tadityāha ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 20.2: 232 2;ke ta ityāha ||;!;;Mugdhāvabodhinī MuA zu RHT, 1, 20.2: 19 7;kimiti pṛcchājugupsayoḥ iti prasādaḥ ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Nirukta Nirukta, 1, 4: 4 14;kulmāṣāṁścid āhara ityavakutsite ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 20: 21 5;āha kiṁ bhavatīti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 39: 40 7;kim arthamiti cet ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 3: 48 3;keṣāṁ kena vā paraḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 9: 54 3;ke kāraṇaguṇā iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 14: 59 7;āha kiṁ taditi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 4: 76 2;kasmāducyate varṇāśramiṣviti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 20: 92 3;kiṁpunastad brahmeti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 18;āha keṣvācīrṇamiti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 24;āha kiṁ taditi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 6: 128 2;ko viśeṣa iti cet ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 40;kaścāsāv iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 55;kaścāsāv iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 84;kaścāsāv iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 36: 158 2;āha kiṁ tad iti ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 7.2: 10 121;ke punaste ityāha ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 5: 31 31;ko .sīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 6: 32 8;kiṁ tad yatsatyam iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 6;kena napuṁsakānīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 8;kena strīnāmānīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 10;kena gandhān iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 12;kena rūpāṇīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 14;kena śabdān iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 16;kenānnarasān iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 18;kena karmāṇīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 20;kena sukhaduḥkhe iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 22;kenānandaṁ ratiṁ prajātim iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 24;kenetyā iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 26;kena dhiyo vijñātavyaṁ kāmān iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 28.1: 32 6;kena ityāha vicitretyādi ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 16.2: 16 8;kimiti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 86;kim adhunā kartavyam iti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 263;kas tvam iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 89;bhadre kim etad iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 337;kim etad āścaryam iti pṛṣṭaḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 360;kenedam abhihitam iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 369;kim anena kṛtam iti ||;!;;Vaiśeṣikasūtravṛtti VaiSūVṛ zu VaiśSū, 10, 10: 328 2;ke te.vayavā ityāha ||;!;;Viṣṇupurāṇa ViPur, 4, 20: 76 18;kiṁ mayātra vidheyam iti ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 1, 28.1: 27 2;iti kiṁ cāsya bhavati ||;!;;
Kauśikasūtra, 3, 3: 20;19 1;vittiṁ bhūtiṁ puṣṭiṁ prajāṁ paśūn annam annādyam iti ||;
Kauśikasūtra, 3, 3: 20;20 1;uttarato madhyamāyāṁ nivapati ||;Viṣṇusmṛti ViSmṛ, 5: 5 176;madhyameṣu madhyamam ||;!;;
Kauśikasūtra, 3, 3: 20;21 1;abhyajyottaraphālaṁ prātar āyojanāya nidadhāti ||;
Kauśikasūtra, 3, 3: 20;22 1;sītāśiraḥsu darbhān āstīrya plakṣodumbarasya |;
Kauśikasūtra, 3, 3: 20;23 1;rasavato dakṣiṇe śaṣpavato madhyame puroḍāśavata uttare |;
Kauśikasūtra, 3, 3: 20;24 1;darbhān pratyavabhujya saṁvapati ||;
Kauśikasūtra, 3, 3: 20;25 1;sārūpavatse śakṛtpiṇḍān guggululavaṇe pratinīyāśnāti ||;Kauśikasūtra Kauśikasūtra, 3, 2: 19 19;sārūpavatse śakṛtpiṇḍān guggululavaṇe pratinīya paścād ;!;;
Kauśikasūtra, 3, 3: 20;26 1;anaḍutsāṁpadam ||;
Kauśikasūtra, 3, 4: 21;1 1;payasvatīr iti sphātikaraṇam ||;
Kauśikasūtra, 3, 4: 21;2 1;śāntaphalaśilākṛtiloṣṭavalmīkarāśivāpaṁ trīṇi kūdīprāntāni |;
Kauśikasūtra, 3, 4: 21;3 1;sāyaṁ bhuñjate ||;
Kauśikasūtra, 3, 4: 21;4 1;pratyāvapanti śeṣam ||;
Kauśikasūtra, 3, 4: 21;5 1;ā bhaktayātanāt ||;
Kauśikasūtra, 3, 4: 21;6 1;anumantrayate ||;
Kauśikasūtra, 3, 4: 21;7 1;ayaṁ no nabhasas patiḥ iti palye .śmānaṁ |;
Kauśikasūtra, 3, 4: 21;8 1;ā gāvo iti gā āyatīḥ pratyuttiṣṭhati ||;
Kauśikasūtra, 3, 4: 21;9 1;prāvṛṣi prathamadhārasyendrāya trir juhoti ||;
Kauśikasūtra, 3, 4: 21;10 1;prajāvatīḥ iti pratiṣṭhamānā anumantrayate ||;
Kauśikasūtra, 3, 4: 21;11 1;karkīpravādānāṁ dvādaśadāmnyāṁ saṁpātavatyām ayaṁ |;
Kauśikasūtra, 3, 4: 21;12 1;yas te śokāya iti vastrasāṁpadī ||;
Kauśikasūtra, 3, 4: 21;13 1;tisraḥ kūdīmayīr ūrṇanābhikulāya parihitā anvaktā |;
Kauśikasūtra, 3, 4: 21;14 1;atyanteṣīkāmauñjaparihitā madhunā pralipya cikkaśeṣu |;
Kauśikasūtra, 3, 4: 21;15 1;uta putraḥ iti jyeṣṭhaṁ putram avasāyayati ||;
Kauśikasūtra, 3, 4: 21;16 1;mitaśaraṇaḥ sāṁpadaṁ kurute ||;
Kauśikasūtra, 3, 4: 21;17 1;ardham ardhena ity ārdrapāṇir asaṁjñātvā prayacchati ||;
Kauśikasūtra, 3, 4: 21;18 1;śāntaśākhayā prāgbhāgam apākṛtya ||;
Kauśikasūtra, 3, 4: 21;19 1;pratyagni paricṛtati ||;
Kauśikasūtra, 3, 4: 21;20 1;tasyā amāvāsyāyāṁ tisraḥ prādeśamātrīr ādadhāti ||;
Kauśikasūtra, 3, 4: 21;21 1;tve kratum iti rasaprāśanī ||;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 27;tvam odanaṁ prāśīs tvām odanā iti ||;!;;Kauśikasūtra Kauśikasūtra, 2, 5: 14 26;tvayā manyo yas te manyo iti saṁrambhaṇāni ||;!;;
