MPur, 124: 123;44 1;parigacchati sūryo.sau māsaṁ kāṣṭhāmudagdināt |;
MPur, 124: 123;44 2;madhyena puṣkarasyātha bhramate dakṣiṇāyane ||;
MPur, 124: 123;45 1;mānasottaramerostu antaraṁ triguṇaṁ smṛtam |;
MPur, 124: 123;45 2;sarvato dakṣiṇasyāṁ tu kāṣṭhāyāṁ tannibodhata ||;
MPur, 124: 123;46 1;nava koṭyaḥ prasaṁkhyātā yojanaiḥ parimaṇḍalam |;
MPur, 124: 123;46 2;tathā śatasahasrāṇi catvāriṁśacca pañca ca ||;
MPur, 124: 123;47 1;ahorātrātpataṁgasya gatireṣā vidhīyate |;
MPur, 124: 123;47 2;dakṣiṇādiṅnivṛtto.sau viṣuvastho yadā raviḥ ||;
MPur, 124: 123;48 1;kṣīrodasya samudrasyottarato.pi diśaṁ caran |;
MPur, 124: 123;48 2;maṇḍalaṁ viṣuvaccāpi yojanaistannibodhata ||;
MPur, 124: 123;49 1;tisraḥ koṭyastu sampūrṇā viṣuvasyāpi maṇḍalam |;
MPur, 124: 123;49 2;tathā śatasahasrāṇi viṁśatyekādhikāni tu ||;
MPur, 124: 123;50 1;śrāvaṇe cottarāṁ kāṣṭhāṁ citrabhānuryadā bhavet |;
MPur, 124: 123;50 2;gomedasya paradvīpe uttarāṁ ca diśaṁ caran ||;
MPur, 124: 123;51 1;uttarāyāḥ pramāṇaṁ tu kāṣṭhāyā maṇḍalasya tu |;
MPur, 124: 123;51 2;dakṣiṇottaramadhyāni tāni vindyād yathākramam ||;
MPur, 124: 123;52 1;sthānaṁ jaradgavaṁ madhye tathairāvatamuttamam |;
MPur, 124: 123;52 2;vaiśvānaraṁ dakṣiṇato nirdiṣṭamiha tattvataḥ ||;
MPur, 124: 123;53 1;nāgavīthyuttarā vīthī hyajavīthis tu dakṣiṇā |;
MPur, 124: 123;53 2;ubhe āṣāḍhamūlaṁ tu ajavīthyādayas trayaḥ ||;
MPur, 124: 123;54 1;abhijitpūrvataḥ svātiṁ nāgavīthyuttarās trayaḥ |;
MPur, 124: 123;54 2;aśvinī kṛttikā yāmyā nāgavīthyas trayaḥ smṛtāḥ ||;
MPur, 124: 123;55 1;rohiṇyārdrā mṛgaśiro nāgavīthir iti smṛtā |;
MPur, 124: 123;55 2;puṣyāśleṣā punarvasvorvīthī cairāvatī smṛtā ||;
MPur, 124: 123;56 1;tisrastu vīthayo hyetā uttaro mārga ucyate |;
MPur, 124: 123;56 2;pūrvottarā ca phalgunyau maghā caivārṣabhī bhavet ||;
MPur, 124: 123;57 1;pūrvottaraproṣṭhapadau govīthī revatī smṛtā |;
MPur, 124: 123;57 2;śravaṇaṁ ca dhaniṣṭhā ca vāruṇaṁ ca jaradgavam ||;
MPur, 124: 123;58 1;etāstu vīthayas tisro madhyamo mārga ucyate |;
MPur, 124: 123;58 2;hastaścitrā tathā svātī hyajavīthiriti smṛtā ||;
MPur, 124: 123;59 1;jyeṣṭhā viśākhā maitraṁ ca mṛgavīthī tathocyate |;
MPur, 124: 123;59 2;mūlaṁ pūrvottarāṣāḍhe vīthī vaiśvānarī bhavet ||;
MPur, 124: 123;60 1;smṛtāstisrastu vīthyastā mārge vai dakṣiṇe punaḥ |;
MPur, 124: 123;60 2;kāṣṭhayorantaraṁ caitadvakṣyate yojanaiḥ punaḥ ||;
MPur, 124: 123;61 1;etacchatasahasrāṇāmekatriṁśattu vai smṛtam |;
MPur, 124: 123;61 2;śatāni trīṇi cānyāni trayastriṁśattathaiva ca ||;
MPur, 124: 123;62 1;kāṣṭhayorantaraṁ hyetadyojanānāṁ prakīrtitam |;
MPur, 124: 123;62 2;kāṣṭhayorlekhayoścaiva ayane dakṣiṇottare ||;
MPur, 124: 123;63 1;te vakṣyāmi prasaṁkhyāya yojanaistu nibodhata |;
MPur, 124: 123;63 2;ekaikamantaraṁ tadvadyuktānyetāni saptabhiḥ ||;
MPur, 124: 123;64 1;sahasreṇātiriktā ca tato.nyā pañcaviṁśatiḥ |;
MPur, 124: 123;64 2;lekhayoḥ kāṣṭhayoścaiva bāhyābhyantarayoścaran ||;
MPur, 124: 123;65 1;abhyantaraṁ sa paryeti maṇḍalānyuttarāyaṇe |;
MPur, 124: 123;65 2;bāhyato dakṣiṇenaiva satataṁ sūryamaṇḍalam ||;
MPur, 124: 123;66 1;carannasāvudīcyāṁ ca hyaśītyā maṇḍalāñchatam |;
MPur, 124: 123;66 2;abhyantaraṁ sa paryeti kramate maṇḍalāni tu ||;
MPur, 124: 123;67 1;pramāṇaṁ maṇḍalasyāpi yojanānāṁ nibodhata |;
MPur, 124: 123;67 2;yojanānāṁ sahasrāṇi daśa cāṣṭau tathā smṛtam ||;
MPur, 124: 123;68 1;adhikānyaṣṭapañcāśadyojanāni tu vai punaḥ |;
MPur, 124: 123;68 2;viṣkambho maṇḍalasyaiva tiryaksa tu vidhīyate ||;
MPur, 124: 123;69 1;ahastu carate nābheḥ sūryo vai maṇḍalaṁ kramāt |;
MPur, 124: 123;69 2;kulālacakraparyanto yathā candro ravistathā ||;
MPur, 124: 123;70 1;dakṣiṇe cakravatsūryastathā śīghraṁ nivartate |;
MPur, 124: 123;70 2;tasmātprakṛṣṭāṁ bhūmiṁ tu kālenālpena gacchati ||;
MPur, 124: 123;71 1;sūryo dvādaśabhiḥ śīghraṁ muhūrtairdakṣiṇāyane |;
MPur, 124: 123;71 2;trayodaśārdhamṛkṣāṇāṁ madhye carati maṇḍalam ||;
MPur, 124: 123;72 1;muhūrtaistāni ṛkṣāṇi naktamaṣṭādaśaiścaran |;
MPur, 124: 123;72 2;kulālacakramadhyastho yathā mandaṁ prasarpati ||;
MPur, 124: 123;73 1;udagyāne tathā sūryaḥ sarpate mandavikramaḥ |;
MPur, 124: 123;73 2;tasmāddīrgheṇa kālena bhūmiṁ so.lpāṁ prasarpati ||;
MPur, 124: 123;74 1;sūryo .ṣṭādaśabhirahno muhūrtairudagāyane |;
MPur, 124: 123;74 2;trayodaśānāṁ madhye tu ṛkṣāṇāṁ carate raviḥ |;
MPur, 124: 123;74 3;muhūrtaistāni ṛkṣāṇi rātrau dvādaśabhiścaran ||;
MPur, 124: 123;75 1;tato mandataraṁ tābhyāṁ cakraṁ tu bhramate punaḥ |;
MPur, 124: 123;75 2;mṛtpiṇḍa iva madhyastho bhramate.sau dhruvastathā ||;
MPur, 124: 123;76 1;muhūrtaistriṁśatā tāvadahorātraṁ bhuvo bhraman |;
MPur, 124: 123;76 2;ubhayoḥ kāṣṭhayormadhye bhramate maṇḍalāni tu ||;
MPur, 124: 123;77 1;uttarakramaṇe.rkasya divā mandagatiḥ smṛtā |;
MPur, 124: 123;77 2;tasyaiva tu punarnaktaṁ śīghrā sūryasya vai gatiḥ ||;
MPur, 124: 123;78 1;dakṣiṇaprakrame vāpi divā śīghraṁ vidhīyate |;
MPur, 124: 123;78 2;gatiḥ sūryasya vai naktaṁ mandā cāpi vidhīyate ||;
MPur, 124: 123;79 1;evaṁ gativiśeṣeṇa vibhajanrātryahāni tu |;
MPur, 124: 123;79 2;ajavīthyāṁ dakṣiṇāyāṁ lokālokasya cottaram ||;
MPur, 124: 123;80 1;lokasaṁtānato hyeṣa vaiśvānarapathādbahiḥ |;
MPur, 124: 123;80 2;vyuṣṭiryāvatprabhā saurī puṣkarātsampravartate ||;
MPur, 124: 123;81 1;pārśvebhyo bāhyatas tāvallokālokaśca parvataḥ |;
MPur, 124: 123;81 2;yojanānāṁ sahasrāṇi daśordhvaṁ cocchrito giriḥ ||;
MPur, 124: 123;82 1;prakāśaścāprakāśaśca parvataḥ parimaṇḍalaḥ |;
MPur, 124: 123;82 2;nakṣatracandrasūryāśca grahāstārāgaṇaiḥ saha ||;
MPur, 124: 123;83 1;abhyantare prakāśante lokālokasya vai gireḥ |;
MPur, 124: 123;83 2;etāvāneva lokastu nirālokastataḥ param ||;
MPur, 124: 123;84 1;loka ālokane dhātur nirālokastvalokatā |;
MPur, 124: 123;84 2;lokālokau tu saṁdhatte yasmātsūryaḥ paribhraman ||;
MPur, 124: 123;85 1;tasmātsaṁdhyeti tāmāhuruṣāvyuṣṭairyathāntaram |;
MPur, 124: 123;85 2;uṣā rātriḥ smṛtā viprairvyuṣṭiścāpi ahaḥ smṛtam ||;
MPur, 124: 123;86 1;triṁśatkalo muhūrtastu ahaste daśa pañca ca |;
MPur, 124: 123;86 2;hrāso vṛddhiraharbhāgairdivasānāṁ yathā tu vai ||;
MPur, 124: 123;87 1;saṁdhyāmuhūrtamātrāyāṁ hrāsavṛddhī tu te ṛte |;
MPur, 124: 123;87 2;lekhāprabhṛtyathāditye trimuhūrtāgate tu vai ||;
MPur, 124: 123;88 1;prātaḥ smṛtastataḥ kālo bhāgāṁścāhuśca pañca ca |;
MPur, 124: 123;88 2;tasmātprātargatātkālānmuhūrtāḥ saṁgavas trayaḥ ||;
MPur, 124: 123;89 1;madhyāhnastrimuhūrtastu tasmātkālādanantaram |;
MPur, 124: 123;89 2;tasmānmadhyaṁdinātkālādaparāhṇa iti smṛtaḥ ||;
MPur, 124: 123;90 1;traya eva muhūrtāstu kāla eṣa smṛto budhaiḥ |;
MPur, 124: 123;90 2;aparāhṇavyatītāccakālaḥ sāyaṁ sa ucyate ||;
MPur, 124: 123;91 1;daśa pañca muhūrtāhno muhūrtās traya eva ca |;
MPur, 124: 123;91 2;daśapañcamuhūrtaṁ vai ahastu viṣuve smṛtam ||;
MPur, 124: 123;92 1;vardhatyato hrasatyeva ayane dakṣiṇottare |;
MPur, 124: 123;92 2;ahastu grasate rātriṁ rātristu grasate ahaḥ ||;
MPur, 124: 123;93 1;śaradvasantayormadhyaṁ viṣuvaṁ tu vidhīyate |;
MPur, 124: 123;93 2;ālokāntaḥ smṛto loko lokāccāloka ucyate ||;
MPur, 124: 123;94 1;lokapālāḥ sthitāstatra lokālokasya madhyataḥ |;
MPur, 124: 123;94 2;catvāraste mahātmānas tiṣṭhantyābhūtasaṁplavam ||;
MPur, 124: 123;95 1;sudhāmā caiva vairājaḥ kardamaśca prajāpatiḥ |;
MPur, 124: 123;95 2;hiraṇyaromā parjanyaḥ ketumānrājasaśca saḥ ||;
MPur, 124: 123;96 1;nirdvaṁdvā nirabhīmānā nistandrā niṣparigrahāḥ |;
MPur, 124: 123;96 2;lokapālāḥ sthitāstvete lokāloke caturdiśam ||;Viṣṇupurāṇa ViPur, 2, 8: 30 84;nirdvaṁdvā nirabhīmānā nistandrā niṣparigrahāḥ |lokapālāḥ sthitā hyete lokāloke caturdiśam ||;!;;
MPur, 124: 123;97 1;uttaraṁ yadagastyasya śṛṅgaṁ devarṣisevitam |;
MPur, 124: 123;97 2;pitṛyānaḥ smṛtaḥ panthā vaiśvānarapathādbahiḥ ||;
MPur, 124: 123;98 1;tatrāsate prajākāmā ṛṣayo ye.gnihotriṇaḥ |;
MPur, 124: 123;98 2;lokasya saṁtānakarāḥ pitṛyāne pathi sthitāḥ ||;
MPur, 124: 123;99 1;bhūtārambhakṛtaṁ karma āśiṣaśca viśāṁ pate |;
MPur, 124: 123;99 2;prārabhante lokakāmāsteṣāṁ panthāḥ sa dakṣiṇaḥ ||;
MPur, 124: 123;100 1;calitaṁ te punardharmaṁ sthāpayanti yuge yuge |;
MPur, 124: 123;100 2;saṁtaptatapasā caiva maryādābhiḥ śrutena ca ||;
MPur, 124: 123;101 1;jāyamānāstu pūrve vai paścimānāṁ gṛheṣu te |;
MPur, 124: 123;101 2;paścimāścaiva pūrveṣāṁ jāyante nidhaneṣviha ||;Viṣṇupurāṇa ViPur, 2, 8: 30 88;jāyamānāstu pūrve tu paścimānāṁ gṛheṣu vai |paścimāścaiva pūrveṣāṁ jāyante nidhaneṣviha ||;!;;
MPur, 124: 123;102 1;evamāvartamānāste vartantyābhūtasaṁplavam |;
MPur, 124: 123;102 2;aṣṭāśītisahasrāṇi ṛṣīṇāṁ gṛhamedhinām ||;
MPur, 124: 123;103 1;saviturdakṣiṇaṁ mārgamāśrityābhūtasaṁplavam |;
MPur, 124: 123;103 2;kriyāvatāṁ prasaṁkhyaiṣā ye śmaśānāni bhejire ||;
MPur, 124: 123;104 1;lokasaṁvyavahārārthaṁ bhūtārambhakṛtena ca |;
MPur, 124: 123;104 2;icchādveṣaratāccaiva maithunopagamācca vai ||;
MPur, 124: 123;105 1;tathā kāmakṛteneha sevanādviṣayasya ca |;
MPur, 124: 123;105 2;ityetaiḥ kāraṇaiḥ siddhāḥ śmaśānānīha bhejire ||;
MPur, 124: 123;106 1;prajauṣaṇiḥ saptarṣayo dvāpareṣviha jajñire |;
MPur, 124: 123;106 2;saṁtatiṁ te jugupsante tasmānmṛtyurjitastu taiḥ ||;
MPur, 124: 123;107 1;aṣṭāśītisahasrāṇi teṣāmapyūrdhvaretasām |;
MPur, 124: 123;107 2;udakpanthā na paryantamāśrityābhūtasaṁplavam ||;
MPur, 124: 123;108 1;te saṁprayogāllokasya mithunasya ca varjanāt |;
MPur, 124: 123;108 2;īrṣyādveṣanivṛttyā ca bhūtārambhavivarjanāt ||;
MPur, 124: 123;109 1;tato .nyakāmasaṁyogaśabdāder doṣadarśanāt |;
MPur, 124: 123;109 2;ityetaiḥ kāraṇaiḥ śuddhaiste.mṛtatvaṁ hi bhejire ||;
MPur, 124: 123;110 1;ābhūtasamplavasthānām amṛtatvaṁ vibhāvyate |;
MPur, 124: 123;110 2;trailokyasthitikālo hi na punarmāragāmiṇām ||;
MPur, 124: 123;111 1;bhrūṇahatyāśvamedhādipāpapuṇyanibhaiḥ param |;
MPur, 124: 123;111 2;ābhūtasamplavānte tu kṣīyante cordhvaretasaḥ ||;
MPur, 124: 123;112 1;ūrdhvottaramṛṣibhyastu dhruvo yatrānusaṁsthitaḥ |;
MPur, 124: 123;112 2;etadviṣṇupadaṁ divyaṁ tṛtīyaṁ vyomni bhāsvaram ||;Viṣṇupurāṇa ViPur, 2, 8: 30 98;ūrdhvottaram ṛṣibhyastu dhruvo yatra vyavasthitaḥ |etadviṣṇupadaṁ divyaṁ tṛtīyaṁ vyomni bhāsvaram ||;!;;
MPur, 124: 123;113 1;yatra gatvā na śocanti tadviṣṇoḥ paramaṁ padam |;
MPur, 124: 123;113 2;dharme dhruvasya tiṣṭhanti ye tu lokasya kāṅkṣiṇaḥ ||;
MPur, 125: 124;1 1;evaṁ śrutvā kathāṁ divyāmabruvaṁllaumaharṣaṇim |;
MPur, 125: 124;1 2;sūryācandramasoś cāraṁ grahāṇāṁ caiva sarvaśaḥ ||;
MPur, 125: 124;2 1;ṛṣaya ūcuḥ |;
MPur, 125: 124;2 2;bhramanti kathametāni jyotīṁṣi ravimaṇḍale |;
MPur, 125: 124;2 3;avyūhenaiva sarvāṇi tathā cāsaṁkareṇa vā ||;
MPur, 125: 124;3 1;kaśca bhrāmayate tāni bhramanti yadi vā svayam |;
MPur, 125: 124;3 2;etadveditum icchāmas tato nigada sattama ||;
MPur, 125: 124;4 1;sūta uvāca |;
MPur, 125: 124;4 2;bhūtasaṁmohanaṁ hyetadbruvato me nibodhata |;
MPur, 125: 124;4 3;pratyakṣamapi dṛśyaṁ tatsaṁmohayati vai prajāḥ ||;
MPur, 125: 124;5 1;yo.sau caturdaśarkṣeṣu śiśumāro vyavasthitaḥ |;
MPur, 125: 124;5 2;uttānapādaputro.sau meḍhībhūto dhruvo divi ||;
MPur, 125: 124;6 1;saiṣa bhramanbhrāmayate candrādityau grahaiḥ saha |;
MPur, 125: 124;6 2;bhramantamanusarpanti nakṣatrāṇi ca cakravat ||;
MPur, 125: 124;7 1;dhruvasya manasā yo vai bhramate jyotiṣāṁ gaṇaḥ |;
MPur, 125: 124;7 2;vātānīkamayair bandhairdhruve baddhaḥ prasarpati ||;
MPur, 125: 124;8 1;teṣāṁ bhedaśca yogaśca tathā kālasya niścayaḥ |;
MPur, 125: 124;8 2;astodayāstathotpātā ayane dakṣiṇottare ||;
MPur, 125: 124;9 1;viṣuvadgrahavarṇaśca sarvametaddhruveritam |;
MPur, 125: 124;9 2;jīmūtā nāma te meghā yadebhyo jīvasambhavaḥ ||;
MPur, 125: 124;10 1;dvitīya āvahanvāyurmeghāste tvabhisaṁśritāḥ |;
MPur, 125: 124;10 2;ito yojanamātrācca adhyardhavikṛtā api ||;
MPur, 125: 124;11 1;vṛṣṭisargastathā teṣāṁ dhārāsāraḥ prakīrtitaḥ |;
MPur, 125: 124;11 2;puṣkarāvartakā nāma ye meghāḥ pakṣasambhavāḥ ||;
MPur, 125: 124;12 1;śakreṇa pakṣāśchinnā vai parvatānāṁ mahaujasā |;
MPur, 125: 124;12 2;kāmagānāṁ samṛddhānāṁ bhūtānāṁ nāśamicchatām ||;
MPur, 125: 124;13 1;puṣkarā nāma te pakṣā bṛhantastoyadhāriṇaḥ |;
MPur, 125: 124;13 2;puṣkarāvartakā nāma kāraṇeneha śabditāḥ ||;
MPur, 125: 124;14 1;nānārūpadharāścaiva mahāghorasvarāśca te |;
MPur, 125: 124;14 2;kalpāntavṛṣṭikartāraḥ kalpāntāgner niyāmakāḥ ||;
MPur, 125: 124;15 1;vāyvādhārā vahante vai sāmṛtāḥ kalpasādhakāḥ |;
MPur, 125: 124;15 2;yānyasyāṇḍasya bhinnasya prākṛtānyabhavaṁstadā ||;
MPur, 125: 124;16 1;samutpannaścaturvaktraḥ svayaṁ prabhuḥ |;
MPur, 125: 124;16 2;tānyevāṇḍakapālāni sarve meghāḥ prakīrtitāḥ ||;
MPur, 125: 124;17 1;teṣāmāpyāyanaṁ dhūmaḥ sarveṣām viśeṣataḥ |;
MPur, 125: 124;17 2;teṣāṁ śreṣṭhaśca parjanyaścatvāraścaiva diggajāḥ ||;
MPur, 125: 124;18 1;gajānāṁ parvatānāṁ ca meghānāṁ bhogibhiḥ saha |;
MPur, 125: 124;18 2;kulamekaṁ dvidhā bhūtaṁ yonirekā jalaṁ smṛtam ||;
MPur, 125: 124;19 1;parjanyo diggajāścaiva hemante śītasambhavam |;
MPur, 125: 124;19 2;tuṣāravarṣaṁ varṣanti vṛddhā hyannavivṛddhaye ||;
MPur, 125: 124;20 1;ṣaṣṭhaḥ parivaho nāma vāyusteṣāṁ parāyaṇaḥ |;
MPur, 125: 124;20 2;yau .sau bibharti bhagavāngaṅgāmākāśagocarām ||;
MPur, 125: 124;21 1;divyāmṛtajalāṁ puṇyāṁ tripathāmiti viśrutām |;
MPur, 125: 124;21 2;tasyā vispanditaṁ toyaṁ diggajāḥ pṛthubhiḥ karaiḥ ||;
MPur, 125: 124;22 1;śīkarān sampramuñcanti nīhāra iti sa smṛtaḥ |;
MPur, 125: 124;22 2;dakṣiṇena giriryo.sau hemakūṭa iti smṛtaḥ ||;
MPur, 125: 124;23 1;udagdhimavataḥ śailasyottare caiva dakṣiṇe |;
MPur, 125: 124;23 2;puṇḍraṁ nāma samākhyātaṁ samyagvṛṣṭivivṛddhaye ||;
MPur, 125: 124;24 1;tasminpravartate varṣaṁ tattuṣārasamudbhavam |;
MPur, 125: 124;24 2;tato himavato vāyurhimaṁ tatra samudbhavam ||;
MPur, 125: 124;25 1;ānayatyātmavegena siñcayāno mahāgirim |;
MPur, 125: 124;25 2;himavantamatikramya vṛṣṭiśeṣaṁ tataḥ param ||;
MPur, 125: 124;26 1;ibhāsye ca tataḥ paścādidaṁ bhūtavivṛddhaye |;
MPur, 125: 124;26 2;varṣadvayaṁ samākhyātaṁ samyagvṛṣṭivivṛddhaye ||;
MPur, 125: 124;27 1;meghāścāpyāyanaṁ caiva sarvametatprakīrtitam |;
MPur, 125: 124;27 2;sūrya eva tu vṛṣṭīnāṁ sraṣṭā samupadiśyate ||;
MPur, 125: 124;28 1;varṣaṁ gharmaṁ himaṁ rātriṁ saṁdhye caiva dinaṁ tathā śubhāśubhaphalānīha dhruvātsarvaṁ pravartate ||;
MPur, 125: 124;29 1;dhruveṇādhiṣṭhitāścāpaḥ sūryo vai gṛhya tiṣṭhati |;
MPur, 125: 124;29 2;sarvabhūtaśarīreṣu tvāpo hyanuśritāśca yāḥ ||;
MPur, 125: 124;30 1;dahyamāneṣu teṣveva jaṅgamasthāvareṣu ca |;
MPur, 125: 124;30 2;dhūmabhūtāstu tā hyāpo niṣkrāmantīha sarvaśaḥ ||;
MPur, 125: 124;31 1;tena cābhrāṇi jāyante sthānamabhramayaṁ smṛtam |;
MPur, 125: 124;31 2;tejobhiḥ sarvalokebhya ādatte raśmibhirjalam ||;
MPur, 125: 124;32 1;samudrādvāyusaṁyogādvahantyāpo gabhastayaḥ |;
MPur, 125: 124;32 2;tatastvṛtuvaśātkāle parivartandivākaraḥ ||;
MPur, 125: 124;33 1;niyacchatyāpo meghebhyaḥ śuklāḥ śuklaistu raśmibhiḥ |;
MPur, 125: 124;33 2;abhrasthāḥ prapatantyāpo vāyunā samudīritāḥ ||;
MPur, 125: 124;34 1;tato varṣati ṣaṇmāsān sarvabhūtavivṛddhaye |;
MPur, 125: 124;34 2;vāyubhiḥ stanitaṁ caiva vidyutastvagnijāḥ smṛtāḥ ||;
MPur, 125: 124;35 1;mehanācca miher dhātor meghatvaṁ vyañjayanti ca |;
MPur, 125: 124;35 2;na bhraśyante tato hyāpastasmādabhrasya vai sthitiḥ |;
MPur, 125: 124;35 3;sraṣṭāsau vṛṣṭisargasya dhruveṇādhiṣṭhito raviḥ ||;
MPur, 125: 124;36 1;dhruveṇādhiṣṭhito vāyurvṛṣṭiṁ saṁharate punaḥ |;
MPur, 125: 124;36 2;grahannivṛttyā sūryāttu carate ṛkṣamaṇḍalam ||;
MPur, 125: 124;37 1;cārasyānte viśatyarkaṁ dhruveṇa samadhiṣṭhitam |;
MPur, 125: 124;37 2;ataḥ sūryarathasyāpi saṁniveśaṁ pracakṣate ||;
MPur, 125: 124;38 1;sthitena tvekacakreṇa pañcāreṇa triṇābhinā |;
MPur, 125: 124;38 2;hiraṇmayenāṇunā vai aṣṭacakraikaneminā |;
MPur, 125: 124;38 3;cakreṇa bhāsvatā sūryaḥ syandanena prasarpiṇā ||;
MPur, 125: 124;39 1;śatayojanasāhasro vistārāyāma ucyate |;
MPur, 125: 124;39 2;dviguṇā ca rathopasthādīṣādaṇḍaḥ pramāṇataḥ ||;
MPur, 125: 124;40 1;sa tasya brahmaṇā sṛṣṭo ratho hyarthavaśena tu |;
MPur, 125: 124;40 2;asaṅgaḥ kāñcano divyo yuktaḥ pavanagairhayaiḥ ||;
MPur, 125: 124;41 1;chandobhirvājirūpaistairyathācakraṁ samāsthitaiḥ |;
MPur, 125: 124;41 2;vāruṇasya rathasyeha lakṣaṇaiḥ sadṛśaśca saḥ ||;
MPur, 125: 124;42 1;tenāsau carati vyomni bhāsvānanudinaṁ divi |;
MPur, 125: 124;42 2;athāṅgāni tu sūryasya pratyaṅgāni rathasya ca |;
MPur, 125: 124;42 3;saṁvatsarasyāvayavaiḥ kalpitāni yathākramam ||;
MPur, 125: 124;43 1;aharnābhistu sūryasya ekacakrasya vai smṛtaḥ |;
MPur, 125: 124;43 2;arāḥ saṁvatsarāstasya nemyaḥ ṣaḍṛtavaḥ smṛtāḥ ||;
MPur, 125: 124;44 1;rātrirvarūtho dharmaśca dhvaja ūrdhvaṁ vyavasthitaḥ |;
MPur, 125: 124;44 2;akṣakoṭyoryugānyasya ārtavāhāḥ kalāḥ smṛtāḥ ||;
MPur, 125: 124;45 1;tasya kāṣṭhā smṛtā ghoṇā dantapaṅktiḥ kṣaṇāstu vai |;
MPur, 125: 124;45 2;nimeṣaścānukarṣo.sya īṣā cāsya kalā smṛtā ||;
MPur, 125: 124;46 1;yugākṣakoṭī te tasya arthakāmāvubhau smṛtau |;
MPur, 125: 124;46 2;saptāśvarūpāśchandāṁsi vahante vāyuraṁhasā ||;
MPur, 125: 124;47 1;gāyatrī caiva triṣṭupca jagatyanuṣṭuptathaiva ca |;
MPur, 125: 124;47 2;paṅktiśca bṛhatī caiva uṣṇigeva tu saptamam ||;
MPur, 125: 124;48 1;cakramakṣe nibaddhaṁ tu dhruve cākṣaḥ samarpitaḥ |;
MPur, 125: 124;48 2;sahacakro bhramatyakṣaḥ sahākṣo bhramati dhruvaḥ ||;
MPur, 125: 124;49 1;akṣaḥ sahaiva cakreṇa bhramate.sau dhruveritaḥ |;
MPur, 125: 124;49 2;evamarthavaśāttasya saṁniveśo rathasya tu ||;
MPur, 125: 124;50 1;tathā saṁyogabhāgena siddho vai bhāskaro rathaḥ |;
MPur, 125: 124;50 2;tenāsau taraṇirdevo nabhasaḥ sarpate divam ||;
MPur, 125: 124;51 1;yugākṣakoṭī te tasya dakṣiṇe syandanasya tu |;
MPur, 125: 124;51 2;bhramato bhramato raśmī tau cakrayugayostu vai ||;
MPur, 125: 124;52 1;maṇḍalāni bhramante.sya khecarasya rathasya tu |;
MPur, 125: 124;52 2;kulālacakrabhramavanmaṇḍalaṁ sarvatodiśam ||;
MPur, 125: 124;53 1;yugākṣakoṭī te tasya vātormī syandanasya tu |;
MPur, 125: 124;53 2;saṁkramete dhruvamaho maṇḍale sarvatodiśam ||;
MPur, 125: 124;54 1;bhramatastasya raśmī te maṇḍale tūttarāyaṇe |;
MPur, 125: 124;54 2;vardhete dakṣiṇeṣvatra bhramato maṇḍalāni tu ||;Liṅgapurāṇa LiPur, 1, 55: 55 12;bhrāmyatastasya raśmī tu maṇḍaleṣūttarāyaṇe |vardhete dakṣiṇe caiva bhramatā maṇḍalāni tu ||;!;;
MPur, 125: 124;55 1;yugākṣakoṭīsambaddhau dvau raśmī syandanasya tu |;
MPur, 125: 124;55 2;dhruveṇa pragṛhītau tau rathau yau vanato ravim ||;
MPur, 125: 124;56 1;ākṛṣyete yadā te tu dhruveṇa samadhiṣṭhite |;
MPur, 125: 124;56 2;tadā so.bhyantare sūryo bhramate maṇḍalāni tu ||;
MPur, 125: 124;57 1;aśītimaṇḍalaśataṁ kāṣṭhayorubhayoścaran |;
MPur, 125: 124;57 2;dhruveṇa mucyamānena punā raśmiyugena ca ||;
MPur, 125: 124;58 1;tathaiva bāhyataḥ sūryo bhramate maṇḍalāni tu |;
MPur, 125: 124;58 2;udveṣṭayanvai vegena maṇḍalāni tu gacchati ||;Liṅgapurāṇa LiPur, 1, 55: 55 15;tathaiva bāhyataḥ sūryo bhramate maṇḍalāni tu |udveṣṭayan sa vegena maṇḍalāni tu gacchati ||;!;;
MPur, 126: 125;1 1;sūta uvāca |;
MPur, 126: 125;1 2;sa ratho.dhiṣṭhito devairmāsi māsi yathākramam |;
MPur, 126: 125;1 3;tato vahatyathādityaṁ bahubhir ṛṣibhiḥ saha ||;
MPur, 126: 125;2 1;gandharvairapsarobhiśca sarpagrāmaṇirākṣasaiḥ |;
MPur, 126: 125;2 2;ete vasanti vai sūrye māsau dvau dvau krameṇa ca ||;
MPur, 126: 125;3 1;dhātāryamā pulastyaśca pulahaśca prajāpatī |;
MPur, 126: 125;3 2;uragau vāsukiścaiva saṁkīrṇaścaiva tāvubhau ||;
MPur, 126: 125;4 1;tumburur nāradaścaiva gandharvau gāyatāṁ varau |;
MPur, 126: 125;4 2;kṛtasthalāpsarāścaiva yā ca sā puñjikasthalā ||;
MPur, 126: 125;5 1;grāmaṇyau rathakṛttasya rathaujāścaiva tāvubhau |;
MPur, 126: 125;5 2;rakṣo hetiḥ prahetiśca yātudhānāvubhau ṛtau ||;
MPur, 126: 125;6 1;madhumādhavayorhyeṣa gaṇo vasati bhāskare |;
MPur, 126: 125;6 2;vasangrīṣme tu dvau māsau mitraśca varuṇaśca vai ||;
MPur, 126: 125;7 1;ṛṣī atrirvasiṣṭhaśca nāgau takṣakarambhakau |;
MPur, 126: 125;7 2;menakā sahajanyā ca hāhā hūhūśca gāyakau ||;
MPur, 126: 125;8 1;rathaṁtaraśca grāmaṇyau rathakṛccaiva tāvubhau |;
