
ArthaŚ, 1, 15: 15;36 1;dvābhyāṁ mantrayamāṇo dvābhyāṁ saṁhatābhyām |;
ArthaŚ, 1, 15: 15;37 1;tat triṣu caturṣu vā kṛcchreṇopapadyate ||;
ArthaŚ, 1, 15: 15;38 1;mahādoṣam upapannaṁ tu bhavati ||;
ArthaŚ, 1, 15: 15;39 1;tataḥ pareṣu kṛcchreṇārthaniścayo gamyate mantro vā |;
ArthaŚ, 1, 15: 15;40 1;deśakālakāryavaśena tvekena saha dvābhyām eko vā |;
ArthaŚ, 1, 15: 15;41 1;karmaṇām ārambhopāyaḥ puruṣadravyasampad |;
ArthaŚ, 1, 15: 15;42 1;tān ekaikaśaḥ pṛcchet samastāṁśca ||;
ArthaŚ, 1, 15: 15;43 1;hetubhiścaiṣāṁ matipravivekān vidyāt ||;
ArthaŚ, 1, 15: 15;44 1;avāptārthaḥ kālaṁ nātikrāmayet ||;
ArthaŚ, 1, 15: 15;45 1;na dīrghakālaṁ mantrayeta na teṣāṁ pakṣīyair yeṣām |;
ArthaŚ, 1, 15: 15;46 1;mantripariṣadaṁ dvādaśāmātyān kurvīta iti mānavāḥ ||;
ArthaŚ, 1, 15: 15;47 1;ṣoḍaśa iti bārhaspatyāḥ ||;Āpastambaśrautasūtra ĀpŚS, 1, 1: 1 11;maitrāvaruṇīṁ vaiśvadevīṁ bārhaspatyām iti ||;!;;Arthaśāstra ArthaŚ, 1, 2: 2 4;vārttā daṇḍanītiśceti bārhaspatyāḥ ||;!;;Arthaśāstra ArthaŚ, 2, 7: 28 13;daśaguṇaḥ iti bārhaspatyāḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasaratnasamuccayabodhinī RRSBoṬ zu RRS, 9, 43.2: 133 1;koṣṭhīyantramāha ṣoḍaśeti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;
ArthaŚ, 1, 15: 15;48 1;viṁśatim ityauśanasāḥ ||;Arthaśāstra ArthaŚ, 2, 7: 28 14;viṁśatiguṇaḥ ityauśanasāḥ ||;GOOD;;Arthaśāstra ArthaŚ, 1, 2: 2 6;daṇḍanītir ekā vidyetyauśanasāḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Suśrutasaṁhitā Su, 1, 8: 8 3;viṁśatiḥ śastrāṇi tadyathā ;!;;
ArthaŚ, 1, 15: 15;49 1;yathāsāmarthyam iti kauṭilyaḥ ||;Arthaśāstra ArthaŚ, 1, 2: 2 8;catasra eva vidyā iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 7;neti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 7: 7 6;artha eva pradhāna iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 27;sarvam upapannam iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 31;neti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 17: 17 22;jīvanmaraṇam etad iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 7: 28 15;yathāparādham iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 9: 30 12;apasarpeṇaivopalabhyeteti kauṭilyaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;
ArthaŚ, 1, 15: 15;50 1;te hyasya svapakṣaṁ parapakṣaṁ ca cintayeyuḥ ||;
ArthaŚ, 1, 15: 15;51 1;akṛtārambham ārabdhānuṣṭhānam anuṣṭhitaviśeṣaṁ |;
ArthaŚ, 1, 15: 15;52 1;āsannaiḥ saha karmāṇi paśyet ||;
ArthaŚ, 1, 15: 15;53 1;anāsannaiḥ saha pattrasampreṣaṇena mantrayeta ||;
ArthaŚ, 1, 15: 15;54 1;indrasya hi mantripariṣadṛṣīṇāṁ sahasram ||;
ArthaŚ, 1, 15: 15;55 1;sa taccakṣuḥ ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 13: 46 3;tasya cakṣur eva tejo gacchati ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 10, 4: 122 1;sa tṛptaś cakṣus tarpayati ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
ArthaŚ, 1, 15: 15;56 1;tasmād imaṁ dvyakṣaṁ sahasrākṣam āhuḥ ||;
ArthaŚ, 1, 15: 15;57 1;ātyayike kārye mantriṇo mantripariṣadaṁ cāhūya brūyāt ||;
ArthaŚ, 1, 15: 15;58 1;tatra yadbhūyiṣṭhā brūyuḥ kāryasiddhikaraṁ vā tat kuryāt |;
ArthaŚ, 1, 15: 15;59 1;kurvataśca |;
ArthaŚ, 1, 15: 15;59 2;nāsya guhyaṁ pare vidyuśchidraṁ vidyāt parasya ca |;
ArthaŚ, 1, 15: 15;59 3;gūhet kūrmevāṅgāni yat syād vivṛtam ātmanaḥ ||;
ArthaŚ, 1, 15: 15;60 1;yathā hyaśrotriyaḥ śrāddhaṁ na satāṁ bhoktum arhati |;
ArthaŚ, 1, 15: 15;60 2;evam aśrutaśāstrārtho na mantraṁ śrotum arhati ||;
ArthaŚ, 1, 16: 16;1 1;udvṛttamantro dūtapraṇidhiḥ ||;
ArthaŚ, 1, 16: 16;2 1;amātyasampadopeto nisṛṣṭārthaḥ ||;
ArthaŚ, 1, 16: 16;3 1;pādaguṇahīnaḥ parimitārthaḥ ||;
ArthaŚ, 1, 16: 16;4 1;ardhaguṇahīnaḥ śāsanaharaḥ ||;
ArthaŚ, 1, 16: 16;5 1;suprativihitayānavāhanapuruṣaparivāpaḥ pratiṣṭheta ||;
ArthaŚ, 1, 16: 16;6 1;śāsanam evaṁ vācyaḥ paraḥ sa vakṣyatyevam tasyedaṁ |;
ArthaŚ, 1, 16: 16;7 1;aṭavyantapālapurarāṣṭramukhyaiśca pratisaṁsargaṁ |;
ArthaŚ, 1, 16: 16;8 1;anīkasthānayuddhapratigrahāpasārabhūmīr ātmanaḥ |;
ArthaŚ, 1, 16: 16;9 1;durgarāṣṭrapramāṇaṁ sāravṛttigupticchidrāṇi copalabheta |;
ArthaŚ, 1, 16: 16;10 1;parādhiṣṭhānam anujñātaḥ praviśet ||;
ArthaŚ, 1, 16: 16;11 1;śāsanaṁ ca yathoktaṁ brūyāt prāṇābādhe .pi dṛṣṭe ||;
ArthaŚ, 1, 16: 16;12 1;parasya vāci vaktre dṛṣṭyāṁ ca prasādaṁ vākyapūjanam |;
ArthaŚ, 1, 16: 16;13 1;taṁ brūyāt dūtamukhā hi rājānaḥ tvaṁ cānye ca ||;
ArthaŚ, 1, 16: 16;14 1;tasmād udyateṣvapi śastreṣu yathoktaṁ vaktāro dūtāḥ ||;
ArthaŚ, 1, 16: 16;15 1;teṣām antāvasāyino .pyavadhyāḥ kim aṅga punar |;
ArthaŚ, 1, 16: 16;16 1;parasyaitad vākyam ||;Arthaśāstra ArthaŚ, 1, 21: 21 15;etena parasmād āgatakaṁ vyākhyātam ||;!;;Prasannapadā Prasannapadā zu MMadhKār, 1, 3.2: 2 7;parebhya utpādaḥ parabhāvaḥ ||;!;;
ArthaŚ, 1, 16: 16;17 1;eṣa dūtadharmaḥ iti ||;
ArthaŚ, 1, 16: 16;18 1;vased avisṛṣṭaḥ pūjayā notsiktaḥ ||;
ArthaŚ, 1, 16: 16;19 1;pareṣu balitvaṁ na manyeta ||;
ArthaŚ, 1, 16: 16;20 1;vākyam aniṣṭaṁ saheta ||;
ArthaŚ, 1, 16: 16;21 1;striyaḥ pānaṁ ca varjayet ||;
ArthaŚ, 1, 16: 16;22 1;ekaḥ śayīta ||;
ArthaŚ, 1, 16: 16;23 1;suptamattayor hi bhāvajñānaṁ dṛṣṭam ||;
ArthaŚ, 1, 16: 16;24 1;kṛtyapakṣopajāpam akṛtyapakṣe gūḍhapraṇidhānaṁ |;
ArthaŚ, 1, 16: 16;25 1;teṣām asaṁbhāṣāyāṁ yācakamattonmattasuptapralāpaiḥ |;
ArthaŚ, 1, 16: 16;26 1;upalabdhasyopajāpam upeyāt ||;
ArthaŚ, 1, 16: 16;27 1;pareṇa coktaḥ svāsāṁ prakṛtīnāṁ pramāṇaṁ nācakṣīta ||;
ArthaŚ, 1, 16: 16;28 1;sarvaṁ veda bhavān iti brūyāt kāryasiddhikaraṁ vā ||;
ArthaŚ, 1, 16: 16;29 1;kāryasyāsiddhāv uparudhyamānastarkayet kiṁ bhartur me |;
ArthaŚ, 1, 16: 16;30 1;jñātvā vased apasared vā ||;
ArthaŚ, 1, 16: 16;31 1;prayojanam iṣṭam avekṣeta vā ||;
ArthaŚ, 1, 16: 16;32 1;śāsanam aniṣṭam uktvā bandhavadhabhayād avisṛṣṭo |;
ArthaŚ, 1, 16: 16;33 1;preṣaṇaṁ saṁdhipālatvaṁ pratāpo mitrasaṁgrahaḥ |;
ArthaŚ, 1, 16: 16;33 2;upajāpaḥ suhṛdbhedo gūḍhadaṇḍātisāraṇam ||;
ArthaŚ, 1, 16: 16;34 1;bandhuratnāpaharaṇaṁ cārajñānaṁ parākramaḥ |;
ArthaŚ, 1, 16: 16;34 2;samādhimokṣo dūtasya karma yogasya cāśrayaḥ ||;
ArthaŚ, 1, 16: 16;35 1;svadūtaiḥ kārayed etat paradūtāṁśca rakṣayet |;
ArthaŚ, 1, 16: 16;35 2;pratidūtāpasarpābhyāṁ dṛśyādṛśyaiśca rakṣibhiḥ ||;
ArthaŚ, 1, 17: 17;1 1;rakṣito rājā rājyaṁ rakṣatyāsannebhyaḥ parebhyaśca |;
ArthaŚ, 1, 17: 17;2 1;dārarakṣaṇaṁ niśāntapraṇidhau vakṣyāmaḥ ||;
ArthaŚ, 1, 17: 17;3 1;putrarakṣaṇaṁ tu ||;Gautamadharmasūtra GautDhS, 2, 9: 18 14;rakṣaṇāt tu bhartur eva ||;!;;Viṣṇupurāṇa ViPur, 4, 8: 64 8;dhanvantaris tu dīrghatapasaḥ putro .bhavat ||;!;;Viṣṇupurāṇa ViPur, 4, 19: 75 48;dvijamīḍhasya tu yavīnarasaṁjñaḥ putraḥ ||;!;;Viṣṇusmṛti ViSmṛ, 18: 18 5;śūdrāputras tvekam ||;!;;
ArthaŚ, 1, 17: 17;4 1;janmaprabhṛti rājaputrān rakṣet ||;
ArthaŚ, 1, 17: 17;5 1;karkaṭakasadharmāṇo hi janakabhakṣā rājaputrāḥ ||;
ArthaŚ, 1, 17: 17;6 1;teṣām ajātasnehe pitaryupāṁśudaṇḍaḥ śreyān iti |;
ArthaŚ, 1, 17: 17;7 1;nṛśaṁsam aduṣṭavadhaḥ kṣatrabījavināśaśca iti viśālākṣaḥ |;
ArthaŚ, 1, 17: 17;8 1;tasmād ekasthānāvarodhaḥ śreyān iti ||;
ArthaŚ, 1, 17: 17;9 1;ahibhayam etad iti pārāśarāḥ ||;Arthaśāstra ArthaŚ, 1, 8: 8 7;sādhāraṇaiṣa doṣaḥ iti pārāśarāḥ ||;!;;
ArthaŚ, 1, 17: 17;10 1;kumāro hi vikramabhayān māṁ pitāvaruṇaddhi iti jñātvā |;
ArthaŚ, 1, 17: 17;11 1;tasmād antapāladurge vāsaḥ śreyān iti ||;
ArthaŚ, 1, 17: 17;12 1;aurabhraṁ bhayam etad iti piśunaḥ ||;
ArthaŚ, 1, 17: 17;13 1;pratyāpatter hi tad eva kāraṇaṁ jñātvāntapālasakhaḥ syāt |;
ArthaŚ, 1, 17: 17;14 1;tasmāt svaviṣayād apakṛṣṭe sāmantadurge vāsaḥ śreyān iti |;
ArthaŚ, 1, 17: 17;15 1;vatsasthānam etad iti kauṇapadantaḥ ||;
ArthaŚ, 1, 17: 17;16 1;vatseneva hi dhenuṁ pitaram asya sāmanto duhyāt ||;
ArthaŚ, 1, 17: 17;17 1;tasmān mātṛbandhuṣu vāsaḥ śreyān iti ||;
ArthaŚ, 1, 17: 17;18 1;dhvajasthānam etad iti vātavyādhiḥ ||;
ArthaŚ, 1, 17: 17;19 1;tena hi dhvajenāditikauśikavad asya mātṛbāndhavā |;
ArthaŚ, 1, 17: 17;20 1;tasmād grāmyasukheṣvenam avasṛjet ||;
ArthaŚ, 1, 17: 17;21 1;sukhoparuddhā hi putrāḥ pitaraṁ nābhidruhyanti iti ||;
ArthaŚ, 1, 17: 17;22 1;jīvanmaraṇam etad iti kauṭilyaḥ ||;
ArthaŚ, 1, 17: 17;23 1;kāṣṭham iva ghuṇajagdhaṁ rājakulam avinītaputram |;
ArthaŚ, 1, 17: 17;24 1;tasmād ṛtumatyāṁ mahiṣyām ṛtvijaścarum |;
ArthaŚ, 1, 17: 17;25 1;āpannasattvāyāḥ kaumārabhṛtyo garbhabharmaṇi prasave |;
ArthaŚ, 1, 17: 17;26 1;prajātāyāḥ putrasaṁskāraṁ purohitaḥ kuryāt ||;
ArthaŚ, 1, 17: 17;27 1;samarthaṁ tadvido vinayeyuḥ ||;
ArthaŚ, 1, 17: 17;28 1;sattriṇām ekaścainaṁ mṛgayādyūtamadyastrībhiḥ |;
ArthaŚ, 1, 17: 17;29 1;tam anyaḥ sattrī pratiṣedhayet ityāmbhīyāḥ ||;
ArthaŚ, 1, 17: 17;30 1;mahādoṣam abuddhabodhanam iti kauṭilyaḥ ||;
ArthaŚ, 1, 17: 17;31 1;navaṁ hi dravyaṁ yena yenārthajātenopadihyate tat tad |;
ArthaŚ, 1, 17: 17;32 1;evam ayaṁ navabuddhir yad yad ucyate tat |;
ArthaŚ, 1, 17: 17;33 1;tasmād dharmyam arthyaṁ cāsyopadiśen nādharmyam |;
ArthaŚ, 1, 17: 17;34 1;sattriṇastvenaṁ tava smaḥ iti vadantaḥ pālayeyuḥ ||;
ArthaŚ, 1, 17: 17;35 1;yauvanotsekāt parastrīṣu manaḥ kurvāṇam |;
ArthaŚ, 1, 17: 17;36 1;madyakāmaṁ yogapānenodvejayeyuḥ ||;
ArthaŚ, 1, 17: 17;37 1;dyūtakāmaṁ kāpaṭikair udvejayeyuḥ ||;
ArthaŚ, 1, 17: 17;38 1;mṛgayākāmaṁ pratirodhakavyañjanaistrāsayeyuḥ ||;
ArthaŚ, 1, 17: 17;39 1;pitari vikramabuddhiṁ tathā ityanupraviśya bhedayeyuḥ |;
ArthaŚ, 1, 17: 17;40 1;virāgaṁ vedayeyuḥ ||;
ArthaŚ, 1, 17: 17;41 1;priyam ekaputraṁ badhnīyāt ||;
ArthaŚ, 1, 17: 17;42 1;bahuputraḥ pratyantam anyaviṣayaṁ vā preṣayed yatra |;
ArthaŚ, 1, 17: 17;43 1;ātmasampannaṁ saināpatye yauvarājye vā sthāpayet ||;
ArthaŚ, 1, 17: 17;44 1;buddhimānāhāryabuddhir durbuddhir iti putraviśeṣāḥ ||;
ArthaŚ, 1, 17: 17;45 1;śiṣyamāṇo dharmārthāv upalabhate cānutiṣṭhati ca |;
ArthaŚ, 1, 17: 17;46 1;upalabhamāno nānutiṣṭhatyāhāryabuddhiḥ ||;
ArthaŚ, 1, 17: 17;47 1;apāyanityo dharmārthadveṣī ceti durbuddhiḥ ||;
ArthaŚ, 1, 17: 17;48 1;sa yadyekaputraḥ putrotpattāvasya prayateta ||;
ArthaŚ, 1, 17: 17;49 1;putrikāputrān utpādayed vā ||;
ArthaŚ, 1, 17: 17;50 1;vṛddhastu vyādhito vā rājā |;
ArthaŚ, 1, 17: 17;51 1;na caikaputram avinītaṁ rājye sthāpayet ||;
ArthaŚ, 1, 17: 17;52 1;bahūnām ekasaṁrodhaḥ pitā putrahito bhavet |;
ArthaŚ, 1, 17: 17;52 2;anyatrāpada aiśvaryaṁ jyeṣṭhabhāgi tu pūjyate ||;
ArthaŚ, 1, 17: 17;53 1;kulasya vā bhaved rājyaṁ kulasaṁgho hi durjayaḥ |;
ArthaŚ, 1, 17: 17;53 2;arājavyasanābādhaḥ śaśvad āvasati kṣitim ||;
ArthaŚ, 2, 1: 22;1 1;bhūtapūrvam abhūtapūrvaṁ vā janapadaṁ |;
ArthaŚ, 2, 1: 22;2 1;śūdrakarṣakaprāyaṁ kulaśatāvaraṁ pañcakulaśataparaṁ |;
