AbhCint, 3: 3;485 1;adhyayanaṁ brahmayajñaḥ syāddevayajña āhutiḥ |;
AbhCint, 3: 3;485 2;homo hotraṁ vaṣaṭkāraḥ pitṛyajñastu tarpaṇam ||;
AbhCint, 3: 3;486 1;tacchrāddhaṁ piṇḍadānaṁ ca nṛyajño .tithipūjanam |;
AbhCint, 3: 3;486 2;bhūtayajño baliḥ pañca mahāyajñā bhavantyamī ||;
AbhCint, 3: 3;487 1;paurṇamāsaśca darśaśca yajñau pakṣāntayoḥ pṛthak |;
AbhCint, 3: 3;487 2;saumikī dīkṣiṇīyeṣṭirdīkṣā tu vratasaṁgrahaḥ ||;
AbhCint, 3: 3;488 1;vṛttiḥ sugahanā kumbā vedī bhūmiḥ pariṣkṛtā |;
AbhCint, 3: 3;488 2;sthaṇḍilaṁ catvaraṁ cānyā yūpaḥ syādyajñakīlakaḥ ||;
AbhCint, 3: 3;489 1;caṣālo yūpakaṭako yūpakarṇo ghṛtāvanau |;
AbhCint, 3: 3;489 2;yūpāgrabhāgesyātarmāraṇirnirmanthadāruṇi ||;
AbhCint, 3: 3;490 1;syurdakṣiṇāhavanīyagārhapatyāstrayo .gnayaḥ |;
AbhCint, 3: 3;490 2;idamagnitrayaṁ tretā praṇītaḥ saṁskṛto .nalaḥ ||;
AbhCint, 3: 3;491 1;ṛksāmidhenī dhāyyā ca samidādhīyate yayā |;
AbhCint, 3: 3;491 2;samidindhanamedhedhmatarpaṇaidhāṁsi bhasma tu ||;
AbhCint, 3: 3;492 1;syādbhūtirbhasitaṁ rakṣā kṣāraḥ pātraṁ sruvādikam |;
AbhCint, 3: 3;492 2;sruvasrugadharā sopabhṛyajuhūḥ punaruttarā ||;
AbhCint, 3: 3;493 1;dhruvā tu sarvasaṁjñārthaṁ yasyāmājyaṁ nidhīyate |;
AbhCint, 3: 3;493 2;yo .bhimantrya nihanyeta sa syātpaśurupākṛtaḥ ||;
AbhCint, 3: 3;494 1;paramparākaṁ śasanaṁ prokṣaṇaṁ ca vadho makhe |;
AbhCint, 3: 3;494 2;hiṁsārthaṁ karmābhicāraḥ syādyajñārhaṁ tu yajñiyam ||;
AbhCint, 3: 3;495 1;haviḥ sāṁnāyyamāmikṣā śṛtoṣṇakṣīragaṁ dadhi |;
AbhCint, 3: 3;495 2;kṣīraśaraḥ payasyā ca tanmastuni tu vājinam ||;
AbhCint, 3: 3;496 1;havyaṁ surebhyo dātavyaṁ pitṛbhyaḥ kavyamodanam |;
AbhCint, 3: 3;496 2;ājye tu dadhisaṁyukte pṛṣadājyaṁ pṛṣātakam ||;
AbhCint, 3: 3;497 1;dadhnā tu madhusaṁyuktaṁ madhuparkaṁ mahodayaḥ |;
AbhCint, 3: 3;497 2;havitrī tu homakuṇḍaṁ havyapākaḥ punaścaruḥ ||;
AbhCint, 3: 3;498 1;amṛtaṁ yajñaśeṣe syādvighaso bhuktaśeṣake |;
AbhCint, 3: 3;498 2;yajñānto .vabhṛthaḥ pūrvaṁ vāpyādīṣṭaṁ makhakriyā ||;
AbhCint, 3: 3;499 1;iṣṭāpūrtaṁ tadubhayaṁ barhirmuṣṭistu viṣṭaraḥ |;
AbhCint, 3: 3;499 2;agnihotryagniviccāhitāgnāvathāgnirakṣaṇam ||;
AbhCint, 3: 3;500 1;agnyādhānamagnihotraṁ darvī tu ghṛtalekhanī |;
AbhCint, 3: 3;500 2;homāgnistu mahājvālo mahāvīraḥ pravargravat ||;
AbhCint, 3: 3;501 1;homadhūmastu nigaṇo homabhasma tu vaiṣṭutam |;
AbhCint, 3: 3;501 2;upasparśastvācamanaṁ ghārasekau tu secanam ||;
AbhCint, 3: 3;502 1;brahmāsanaṁ dhyānayogāsane .tha brahmavarcasam |;
AbhCint, 3: 3;502 2;vṛttādhyayanarddhiḥ pāṭhe syādbrahmāñjalirañjaliḥ ||;
AbhCint, 3: 3;503 1;pāṭhe tu mukhaniḥkāntā vipruṣo brahmabindavaḥ |;
AbhCint, 3: 3;503 2;sākalyavacanaṁ pārāyaṇaṁ kalpe vidhikramau ||;
AbhCint, 3: 3;504 1;mūle .ṅguṣṭasya syādbrāhmaṁ tīrthaṁ kāyaṁ kaniṣṭhayoḥ pitryaṁ tarjanyaṅguṣṭhāntardaivataṁ tvaṅgulīmukhe ||;
AbhCint, 3: 3;505 1;brahmatvaṁ tu brahmabhūyaṁ brahmasāyujyamityapi |;
AbhCint, 3: 3;505 2;devabhūyādikaṁ tadvadathopākaraṇaṁ śruteḥ ||;
AbhCint, 3: 3;506 1;saṁskārapūrvaṁ grahaṇaṁ syātsvādhyāyaḥ punarjapaḥ |;
AbhCint, 3: 3;506 2;aupavastaṁ tūpavāsaḥ kṛcchraṁ sāṁtapanādikam ||;
AbhCint, 3: 3;507 1;prāyaḥ saṁnyāsyanaśane niyamaḥ puṇyakaṁ vratam |;
AbhCint, 3: 3;507 2;caritraṁ caritācārau cāritracaraṇe api ||;
AbhCint, 3: 3;508 1;vṛttaṁ śīlaṁ ca sarvainodhvaṁsijapye .ghamarṣaṇam |;
AbhCint, 3: 3;508 2;samāstu pādagrahaṇābhivādanopasaṁgrahāḥ ||;
AbhCint, 3: 3;509 1;upavītaṁ yajñasūtraṁ proddhṛte dakṣiṇe kare |;
AbhCint, 3: 3;509 2;prācīnāvītamanyasminnivītaṁ kaṇṭhalambitam ||;
AbhCint, 3: 3;510 1;prācetasastu vālmīkirvalmīkakuśinau kaviḥ |;
AbhCint, 3: 3;510 2;maittrāvaruṇavālmīkau vedavyāsastu māṭharaḥ ||;
AbhCint, 3: 3;511 1;dvaipāyanaḥ pārāśaryaḥ kānīno bādarāyaṇaḥ |;
AbhCint, 3: 3;511 2;vyāso .syāmbā satyavatī vāsavī gandhakālikā ||;
AbhCint, 3: 3;512 1;yojanagandhā dāśeyī śālaṅkāyanajā ca sā |;
AbhCint, 3: 3;512 2;jāmadagnyastu rāmaḥ syādbhārgavo reṇukāsutaḥ ||;
AbhCint, 3: 3;513 1;nāradastu devabrahmā piśunaḥ kalikārakaḥ |;
AbhCint, 3: 3;513 2;vasiṣṭho .rundhatījānirakṣamālā tvarundhatī ||;
AbhCint, 3: 3;514 1;triśaṅkuyājī gādheyo viśvāmitraśca kauśikaḥ |;
AbhCint, 3: 3;514 2;kuśāraṇistu durvāsāḥ śatānandastu gautamaḥ ||;
AbhCint, 3: 3;515 1;yājñavalkyo brahmarātriryogeśo .pyatha pāṇinau |;
AbhCint, 3: 3;515 2;sālāturīyadākṣeyau gonardīye patañjaliḥ ||;
AbhCint, 3: 3;516 1;kātyāyano vararucirmedhājicca punarvasuḥ |;
AbhCint, 3: 3;516 2;atha vyāḍirvindhyavāsī nandinītanayaśca saḥ ||;
AbhCint, 3: 3;517 1;sphoṭāyanastu kakṣīvānpālakāpye kareṇubhūḥ |;
AbhCint, 3: 3;517 2;vātsyāyane mallanāgaḥ kauṭalyaścaṇakātmajaḥ ||;
AbhCint, 3: 3;518 1;drāmilaḥ pakṣilasvāmīviṣṇugupto .ṅgulaśca saḥ |;
AbhCint, 3: 3;518 2;kṣatavrato .vakīrṇī syādvrātyaḥ saṁskāravarjitaḥ ||;
AbhCint, 3: 3;519 1;śiśvidānaḥ kṛṣṇakarmā brahmabandhurdvijo .dhamaḥ |;
AbhCint, 3: 3;519 2;naṣṭāgnirvīrahā jātimātrajīvī dvijabruvaḥ ||;
AbhCint, 3: 3;520 1;dharmadhvajī liṅgavṛttirvedahīno nirākṛtiḥ |;
AbhCint, 3: 3;520 2;vārtāśī bhojanārthaṁ yo gotrādi vadati svakam ||;
AbhCint, 3: 3;521 1;ucchiṣṭabhojano devanaivedyabalibhojanaḥ |;
AbhCint, 3: 3;521 2;ajapastvasadadhyetā śākhāraṇḍo .nyaśākhakaḥ ||;
AbhCint, 3: 3;522 1;śastrājīvaḥ kāṇḍapṛṣṭho guruhā narakalikaḥ |;
AbhCint, 3: 3;522 2;malo devādipūjāyāmaśrāddho .tha malimlucaḥ ||;
AbhCint, 3: 3;523 1;pañcayajñaparibhraṣṭo niṣiddhaikaruciḥ kharuḥ |;
AbhCint, 3: 3;523 2;supte yasminnudetyarko .stameti ca krameṇa tau ||;
AbhCint, 3: 3;524 1;abhyuditābhinirmuktau vīrojjho na juhoti yaḥ |;
AbhCint, 3: 3;524 2;agnihotracchalāyācñāparo vīropajīvikaḥ ||;
AbhCint, 3: 3;525 1;vīraviplāvako juhvaddhanaiḥ śūdrasamāhitaiḥ |;
AbhCint, 3: 3;525 2;syādvādavādyārhataḥ syācchūnyavādī tu saugataḥ ||;
AbhCint, 3: 3;526 1;naiyāyikastvakṣapādo yaugaḥ sāṁkhyastu kāpilaḥ |;
AbhCint, 3: 3;526 2;vaiśeṣikaḥ syādaulūkyo bārhaspatyastu nāstikaḥ ||;
AbhCint, 3: 3;527 1;cārvāko laukāyatikaścaite ṣaḍapi tārkikāḥ |;
AbhCint, 3: 3;527 2;kṣatraṁ tu kṣattriyo rājā rājanyo bāhusaṁbhavaḥ ||;
AbhCint, 3: 3;528 1;aryā bhūmispṛśo vaiśyā ūravyā ūrajā viśaḥ |;
AbhCint, 3: 3;528 2;vāṇijyaṁ pāśupālyaṁ ca karṣaṇaṁ ceti vṛttayaḥ ||;
AbhCint, 3: 3;529 1;ājīvo jīvanaṁ vārtā jīvikā vṛttivetane |;
AbhCint, 3: 3;529 2;uñcho dhānyakaṇādānaṁ kaṇiśādyarjanaṁ śilam ||;
AbhCint, 3: 3;530 1;ṛtaṁ taddvayamanṛtaṁ kṛṣṭirmṛtaṁ tu yācitam |;
AbhCint, 3: 3;530 2;ayācitaṁ syādamṛtaṁ sevāvṛttiḥ śvajīvikā ||;
AbhCint, 3: 3;531 1;satyānṛtaṁ tu vāṇijyaṁ vaṇijyā vāṇijo vaṇik |;
AbhCint, 3: 3;531 2;krayavikrayikapaṇyājīvopaṇikanaigamāḥ ||;
AbhCint, 3: 3;532 1;vaidehaḥ sārthavāhaśca kāyakaḥ krayikaḥ krayī |;
AbhCint, 3: 3;532 2;kreyade tu vipūrvāste mūlye vasnārdhavakrayāḥ ||;
AbhCint, 3: 3;533 1;mūladravyaṁ paripaṇo nīvī lābho .dhikaṁ phalam |;
AbhCint, 3: 3;533 2;paridānaṁ vinimayo naimeyaḥ parivartanam ||;
AbhCint, 3: 3;534 1;vyatihāraḥ parāvarto vaimeyo vimayo .pi ca |;
AbhCint, 3: 3;534 2;nikṣepopanidhī nyāse pratidānaṁ tadarpaṇam ||;
AbhCint, 3: 3;535 1;kretavyamātrake kreyaṁ krayyaṁ nyastaṁ krayāya yat |;
AbhCint, 3: 3;535 2;paṇitavyaṁ tu vikreyaṁ paṇyaṁ satyāpanaṁ punaḥ ||;

AbhCint, 3: 3;537 1;yathottaraṁ daśaguṇaṁ bhavedeko daśāmutaḥ |;
AbhCint, 3: 3;537 2;śataṁ sahasramayutaṁ lakṣaprayutakoṭayaḥ ||;
AbhCint, 3: 3;538 1;arbudamabjaṁ kharvaṁ ca nikharvaṁ ca mahāmbujam |;
AbhCint, 3: 3;538 2;śaṅkurvārdhirantyaṁ madhyaṁ parārdhaṁ ceti nāmataḥ ||;
AbhCint, 3: 3;539 1;asaṁkhyaṁ dvīpavārthyādi puṅgalātmādyanantakam |;
AbhCint, 3: 3;539 2;sāṁyātrikaḥ potavaṇigyānāpātraṁ vahitrakam ||;
AbhCint, 3: 3;540 1;vohitthaṁ vahanaṁ potaḥ potavāho niyāmakaḥ |;
AbhCint, 3: 3;540 2;niyāmaḥ karṇadhārastu nāviko naustu maṅginī ||;
AbhCint, 3: 3;541 1;tarītariṇyau veḍī ca droṇī kāṣṭāmbuvāhinī |;
AbhCint, 3: 3;541 2;naukādaṇḍaḥ kṣepaṇī syādguṇavṛkṣastu kūpakaḥ ||;
AbhCint, 3: 3;542 1;polindāstvantarādaṇḍāḥ syānmaṅgo maṅginīśiraḥ |;
AbhCint, 3: 3;542 2;abhristu kāṣṭakuddālaḥ sekapātraṁ tu secanam ||;
AbhCint, 3: 3;543 1;kenipātaḥ koṭipātramaritre .thoḍupaḥ plavaḥ |;
AbhCint, 3: 3;543 2;kolo bhelastaraṇḍaśca syāttarapaṇyamātaraḥ ||;
AbhCint, 3: 3;544 1;vṛddhyājīvo dvaiguṇiko vārdhuṣikaḥ kusīdakaḥ |;
AbhCint, 3: 3;544 2;vārdhuṣiśca kusīdārthaprayogau vṛddhijīvane ||;
AbhCint, 3: 3;545 1;vṛddhiḥ kalāntaramṛṇaṁ tūddhāraḥ paryudañcanam |;
AbhCint, 3: 3;545 2;yācñayāptaṁ yācitakaṁ parivṛttyāpamityakam ||;
AbhCint, 3: 3;546 1;adhamarṇo grāhakaḥ syāduttamarṇastu dāyakaḥ |;
AbhCint, 3: 3;546 2;pratibhūrlagnakaḥ sākṣī stheya ādhistu bandhakaḥ ||;
AbhCint, 3: 3;547 1;tulādyaiḥ pautavaṁ mānaṁ druvayaṁ kuḍavādibhiḥ |;
AbhCint, 3: 3;547 2;pāyyaṁ hastādibhistatra syādruñjāḥ pañca māṣakaḥ ||;
AbhCint, 3: 3;548 1;te tu ṣoḍaśa karṣo .kṣaḥ palaṁ karṣacatuṣṭayam |;
AbhCint, 3: 3;548 2;bistaḥ suvarṇo hemno .kṣe kurubistastu tatpale ||;
AbhCint, 3: 3;549 1;tulā palaśataṁ tāsāṁ viṁśatyā bhāra ācitaḥ |;
AbhCint, 3: 3;549 2;śākaṭaḥ śākaṭīnaśca śalāṭaste daśācitaḥ ||;
AbhCint, 3: 3;550 1;caturbhiḥ kuḍavaiḥ prasthaḥ prasthaiścaturbhirāḍhakaḥ |;
AbhCint, 3: 3;550 2;caturbhirāḍhakairdroṇaḥ khārī ṣoḍaśabhiśca taiḥ ||;
AbhCint, 3: 3;551 1;caturviṁśatyaṅgulānāṁ hasto daṇḍaścatuṣkaraḥ |;
AbhCint, 3: 3;551 2;tatsahasraṁ tu gavyūtaṁ krośastau dvau tu gorutam ||;
AbhCint, 3: 3;552 1;gavyā gavyūtagavyūtī catuṣkrośaṁ tu yojanam |;
AbhCint, 3: 3;552 2;pāśupālyaṁ jīvavṛttirgomāngomī gavīśvare ||;
AbhCint, 3: 3;553 1;gopāle godhugābhīragopagosaṁkhyaballavāḥ |;
AbhCint, 3: 3;553 2;govindo .dhikṛto goṣu jābālastvajajīvikaḥ ||;
AbhCint, 3: 3;554 1;kuṭumbī karṣakaḥ kṣetrī halī kṛṣikakārṣikau |;
AbhCint, 3: 3;554 2;kṛṣīvalo .pi jityā tu hali: sīrastu lāṅgalam ||;
AbhCint, 3: 3;555 1;godāraṇaṁ halamīṣāsīte taddaṇḍapaddhatī |;
AbhCint, 3: 3;555 2;nirīṣe kuṭakaṁ phāle kṛṣakaḥ kuśikaḥ phalam ||;
AbhCint, 3: 3;556 1;dātraṁ lavitraṁ tanmuṣṭau vaṇṭo matyaṁ samīkṛtau |;
AbhCint, 3: 3;556 2;godāraṇaṁ tu kuddālaḥ khanitraṁ tvavadāraṇam ||;
AbhCint, 3: 3;557 1;pratodastu pravayaṇaṁ prājanaṁ totratodane |;
AbhCint, 3: 3;557 2;yotraṁ tu yoktramābaddhaḥ koṭiśo loṣṭabhedanaḥ ||;
AbhCint, 3: 3;558 1;medhirmethiḥ khale vālī khale gobandhadāru yat |;
AbhCint, 3: 3;558 2;śūdrāntyavarṇau vṛṣalaḥ padyaḥ pajjo jaghanyajaḥ ||;
AbhCint, 3: 3;559 1;te tu mūrdhābhiṣiktādyā rathakṛnmiśrajātayaḥ |;
AbhCint, 3: 3;559 2;kṣatriyāyāṁ dvijānmūrdhābhiṣikto viṭstriyāṁ punaḥ ||;
AbhCint, 3: 3;560 1;ambaṣṭho .tha pāraśavaniṣādau śūdrayoṣiti |;
AbhCint, 3: 3;560 2;kṣattrānmāhiṣyo vaiśyāyāmugrastu vṛṣalastriyām ||;
AbhCint, 3: 3;561 1;vaiśyāttu karaṇaḥ śūdrāttvāyogavo viśaḥ striyām |;
AbhCint, 3: 3;561 2;kṣatriyāyāṁ punaḥ kṣattā cāṇḍālo brāhmaṇastriyām ||;
AbhCint, 3: 3;562 1;vaiśyāttu māgadhaḥ kṣattryāṁ vaidehiko dvijastriyām |;
AbhCint, 3: 3;562 2;sūtastu kṣatriyājjāta iti dvādaśa tadbhidaḥ ||;
AbhCint, 3: 3;563 1;māhiṣyeṇa tu jātaḥ syātkaraṇyāṁ rathakārakaḥ |;
AbhCint, 3: 3;563 2;kārustu kārī prakṛtiḥ śilpī śreṇistu tadguṇe ||;
AbhCint, 3: 3;564 1;śilpaṁ kalā vijñānaṁ ca mālākārastu mālikaḥ |;
AbhCint, 3: 3;564 2;puṣpājīvī puṣpalāvī puṣpāṇāmavacāyinī ||;
AbhCint, 3: 3;565 1;kalpapālaḥ surājivī śauṇḍiko maṇḍahārakaḥ |;
AbhCint, 3: 3;565 2;vārivāsaḥ pānavaṇigdhvajo dhvajyāsutībalaḥ ||;
AbhCint, 3: 3;566 1;madyaṁ madiṣṭhā madirā parisrutā kaśyaṁ gandhottamā kalpamirā pariplutā kādambarī svādurasā |;
AbhCint, 3: 3;567 1;śuṇḍāhālā hārahūraṁ prasannā vāruṇī surā |;
AbhCint, 3: 3;567 2;mārdvīkaṁ madanā devasṛṣṭā kāpiśamabdhijā ||;
AbhCint, 3: 3;568 1;madhvāsave mādhavako maireye śīdhurāsavaḥ |;
AbhCint, 3: 3;568 2;jagalo medako malapaṅkaḥ kiṇvaṁ tu nagnahūḥ ||;
AbhCint, 3: 3;569 1;nagnahurmadyabījaṁ ca madyasaṁdhānamāsutiḥ |;
AbhCint, 3: 3;569 2;āsavo .bhiṣavo madyamaṇḍakārottamau samau ||;
AbhCint, 3: 3;570 1;galvarkastu caṣakaḥ syātsarakaścānuratarṣaṇam |;
AbhCint, 3: 3;570 2;śuṇḍāpānaṁ madasthānaṁ madhuvārā madhukramāḥ ||;
AbhCint, 3: 3;571 1;sapītiḥ sahapānaṁ syādāpānaṁ pānagoṣṭhikā |;
AbhCint, 3: 3;571 2;upadaṁśastvavadaṁśaścakṣaṇaṁ madyapāśanam ||;
AbhCint, 3: 3;572 1;nāḍiṁdhamaḥ svarṇakāraḥ kalādo muṣṭikaśca saḥ |;
AbhCint, 3: 3;572 2;taijasāvartanī mūṣā bhastrā carmaprasevikā ||;

AbhCint, 3: 3;574 1;vaikaṭiko maṇikāraḥ śaulvikastāmrakuṭṭakaḥ |;
AbhCint, 3: 3;574 2;śāṅkhikaḥ syātkāmbavikastunnavāyastu saucikaḥ ||;
AbhCint, 3: 3;575 1;kṛpāṇī kartarī kalpanyapi sūcī tu sevanī |;
AbhCint, 3: 3;575 2;sūcīsūtraṁ pippalikaṁ tarkuḥ kartanasādhane ||;
AbhCint, 3: 3;576 1;piñjanaṁ vihananaṁ ca tūlasphoṭanakārmukam |;
AbhCint, 3: 3;576 2;sevanaṁ sīvanaṁ syūtistulyau syūtaprasevakau ||;
AbhCint, 3: 3;577 1;tantuvāyaḥ kuvindaḥ syāttrasaraḥ sūtraveṣṭanam |;
AbhCint, 3: 3;577 2;vāṇirvyūtirvāṇadaṇḍo vemā sūtrāṇi tantavaḥ ||;
AbhCint, 3: 3;578 1;nirṇejakastu rajakaḥ pādukākṛttu carmakṛt |;
AbhCint, 3: 3;578 2;upānatpādukā pāduḥ pannaddhā pādarakṣaṇam ||;
AbhCint, 3: 3;579 1;prāṇahitānupadīnā tvābaddhānupadaṁ hi yā |;
AbhCint, 3: 3;579 2;nadhrī vadhrī varatrā syādārā carmaprabhedikā ||;
AbhCint, 3: 3;580 1;kulālaḥ syātkumbhakāro daṇḍabhṛccakrajīvakaḥ |;
AbhCint, 3: 3;580 2;śāṇājīvaḥ śastramārjo bhramāsakto .sidhāvakaḥ ||;
AbhCint, 3: 3;581 1;dhūsaraścākrikastailo syātpiṇyākakhalau samau |;
AbhCint, 3: 3;581 2;rathakṛtsthapatistvaṣṭā kāṣṭhataḍtakṣavardhakī ||;
AbhCint, 3: 3;582 1;grāmāyatto grāmatakṣaḥ kauṭatakṣo .nadhīnakaḥ |;
AbhCint, 3: 3;582 2;vṛkṣabhittakṣaṇī vāsī krakacaṁ karapattrakam ||;
AbhCint, 3: 3;583 1;sa udghano yatra kāṣṭhe kāṣṭhaṁ nikṣipya takṣyate |;
AbhCint, 3: 3;583 2;vṛkṣādano vṛkṣabhedī ṭaṅkaḥ pāṣāṇadārakaḥ ||;
AbhCint, 3: 3;584 1;vyokāraḥ karmāro lohakāraḥ kūṭaṁ tvayoghanaḥ |;
AbhCint, 3: 3;584 2;vraścanaḥ pattraparaśurīṣīkā tūlikeṣikā ||;
AbhCint, 3: 3;585 1;bhakṣyakāraḥ kāndavikaḥ kandusvedanike same |;
AbhCint, 3: 3;585 2;raṅgājīvastaulakikaścitrakṛccātha tūlikā ||;
AbhCint, 3: 3;586 1;kūcikā citramālekhyaṁ palagaṇḍastu lepyakṛt |;
AbhCint, 3: 3;586 2;pustaṁ lepyādikarma syānnāpitaścaṇḍilaḥ kṣurī ||;
AbhCint, 3: 3;587 1;kṣuramardī divākīrtirmuṇḍako .ntāvasāyyapi |;
AbhCint, 3: 3;587 2;muṇḍanaṁ bhadrākaraṇaṁ vapanaṁ parivāpanam ||;
AbhCint, 3: 3;588 1;kṣauraṁ nārācī tveṣaṇyāṁ devājīvastu devalaḥ |;
AbhCint, 3: 3;588 2;mārdaṅgiko maurajiko vīṇāvādastu vaiṇikaḥ ||;
AbhCint, 3: 3;589 1;veṇudhmaḥ syādvaiṇavikaḥ pāṇighaḥ pāṇivādakaḥ |;
AbhCint, 3: 3;589 2;syātprātihāriko māyājīvī māyā tu śāmbarī ||;
AbhCint, 3: 3;590 1;indrajālaṁ tu kuhakaṁ jālaṁ kusṛtirityapi |;
AbhCint, 3: 3;590 2;kautūhalaṁ tu kutukaṁ kautukaṁ ca kutūhalam ||;
AbhCint, 3: 3;591 1;vyādho mṛgavadhājīvī lubdhako mṛgayuśca saḥ |;
AbhCint, 3: 3;591 2;pāparddhirmṛgayākheṭo mṛgavyācchodane api ||;
AbhCint, 3: 3;592 1;jālikaśca vāguriko vāgurā mṛgajālikā |;
AbhCint, 3: 3;592 2;śumbaṁ varāṭako rajjuḥ śulvaṁ tantrī vaṭī guṇaḥ ||;
AbhCint, 3: 3;593 1;dhīvare dāśakaivartau baḍiśaṁ matsyavedhanam |;
AbhCint, 3: 3;593 2;ānāyastu matsyajālaṁ kuveṇī matsyabandhanī ||;
AbhCint, 3: 3;594 1;jīvāntakaḥ śākuniko vaitaṁsikastu saunikaḥ |;
AbhCint, 3: 3;594 2;māṁsikaḥ kauṭikaścātha sūnā sthānaṁ vadhasya yat ||;
AbhCint, 3: 3;595 1;syādbandhanopakaraṇaṁ vītaṁso mṛgapakṣiṇām |;
AbhCint, 3: 3;595 2;pāśastu bandhanagranthiravapātāvaṭau samau ||;
AbhCint, 3: 3;596 1;unmāthaḥ kūṭayantraṁ syādvivarṇastu pṛthagjanaḥ |;
AbhCint, 3: 3;596 2;itaraḥ prākṛto nīcaḥ pāmaro barbaraśca saḥ ||;
AbhCint, 3: 3;597 1;caṇḍāle .ntāvasāyyantevāsiśvapacapukkasāḥ |;
AbhCint, 3: 3;597 2;niṣādaplavamātaṅgadivākīrtijanaṁgamāḥ ||;
AbhCint, 3: 3;598 1;pulindā nāhalā niṣṭyā: śabarāvaruṭā bhaṭāḥ |;
AbhCint, 3: 3;598 2;mālābhillāḥ kirātāśca sarve .pi mlecchajātayaḥ ||;
