Aṣṭādhyāyī, 4, 1: 13;170 1;dvyañmagadhakaliṅgasūramasād aṇ ||;
Aṣṭādhyāyī, 4, 1: 13;171 1;vṛddhetkosalājādāñ ñyaṅ ||;
Aṣṭādhyāyī, 4, 1: 13;172 1;kurunādibhyo ṇyaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 151;kurvādibhyo ṇyaḥ ||;PARTLY;+ n - phiñ;
Aṣṭādhyāyī, 4, 1: 13;173 1;sālvāvayavapratyagrathakalakūṭāśmakād iñ ||;
Aṣṭādhyāyī, 4, 1: 13;174 1;te tadrājāḥ ||;
Aṣṭādhyāyī, 4, 1: 13;175 1;kambojāl luk ||;
Aṣṭādhyāyī, 4, 1: 13;176 1;striyām avantikuntikurubhyaś ca ||;
Aṣṭādhyāyī, 4, 1: 13;177 1;ataś ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 119;ac ca gheḥ ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 2;adeṅ guṇaḥ ||;PARTLY;+ ca - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 38;taddhitaś ca asarvavibhaktiḥ ||;PARTLY;+ t - vibhakti;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 17;sthāghvor icca ||;PARTLY;+ a - i;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 28;acaś ca ||;PARTLY;+ t - c;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 52;viśeṣaṇānāṁ ca ajāteḥ ||;PARTLY;+ t - jāti;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 51;akathitaṁ ca ||;PARTLY;+ t - kathay;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 4: 8 24;aśālā ca ||;PARTLY;+ t - śālā;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 80;dhinvikṛṇvyor a ca ||;PARTLY;+ t - kṛṇvi;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 98;por adupadhāt ||;PARTLY;+ ca - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 136;ātaś copasarge ||;PARTLY;+ a - upasarga;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 97;ato guṇe ||;PARTLY;+ ca - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;PARTLY;+ ca - c;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 128;ṛty akaḥ ||;PARTLY;+ ca - k;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 53;amanuṣyakartṛke ca ||;PARTLY;+ t - kartṛka;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 119;aparokṣe ca ||;PARTLY;+ t - parokṣa;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 122;puri luṅ ca asme ||;PARTLY;+ t - sma;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 76;śilpini ca akṛñaḥ ||;PARTLY;+ t - kṛñ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 198;sakthaṁ ca akrāntāt ||;PARTLY;+ t - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 19;akartari ca kārake sañjñāyām ||;PARTLY;+ t - saṁjñā;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 106;ātaś copasarge ||;PARTLY;+ a - upasarga;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 81;avyayībhāve cākāle ||;PARTLY;+ t - kāla;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 132;oṣadheś ca vibhaktāv aprathamāyām ||;PARTLY;+ t - prathamā;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;PARTLY;+ ca - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 97;itaś ca lopaḥ parasmaipadeṣu ||;PARTLY;+ a - parasmaipada;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 100;itaś ca ||;PARTLY;+ a - i;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 106;iṭo .t ||;PARTLY;+ ca - iṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 8;sarvanāmasthāne ca asambuddhau ||;PARTLY;+ t - sambuddhi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 48;ato lopaḥ ||;PARTLY;+ ca - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 64;āto lopa iṭi ca ||;PARTLY;+ a - iṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 103;aṅitaś ca ||;PARTLY;+ t - it;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 105;ato heḥ ||;PARTLY;+ ca - hi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 110;ata ut sārvadhātuke ||;PARTLY;+ ca - sārvadhātuka;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 111;śnasor allopaḥ ||;PARTLY;+ ca - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 134;allopo .naḥ ||;PARTLY;+ ca - an;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 168;ye ca abhāvakarmaṇoḥ ||;PARTLY;+ t - karman;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 4;ajādyataṣ ṭāp ||;PARTLY;+ ca - ṭāp;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 31;rātreś ca ajasau ||;PARTLY;+ t - jasi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 95;ata iñ ||;PARTLY;+ ca - iñ;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 122;itaś cāniñaḥ ||;PARTLY;+ a - iñ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 4;ad abhyastāt ||;PARTLY;+ ca - abhyas;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 5;ātmanepadeṣv anataḥ ||;PARTLY;+ ca - an;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 9;ato bhisa ais ||;PARTLY;+ ca - ais;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 24;ato .m ||;PARTLY;+ ca - am;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 86;ito .t sarvanāmasthāne ||;PARTLY;+ ca - sarvanāmasthāna;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 70;adūrabhavaś ca ||;PARTLY;+ t - bhava;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 100;raṅkor amanuṣye .ṇ ca ||;PARTLY;+ t - aṇ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 2;ato lrāntasya ||;PARTLY;+ ca - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 16;āditaś ca ||;PARTLY;+ a - it;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 43;ṛtaś ca saṁyogādeḥ ||;PARTLY;+ a - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 80;ato yeyaḥ ||;PARTLY;+ ca - iy;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;PARTLY;+ ca - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 116;ata upadhāyāḥ ||;PARTLY;+ ca - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 31;a ca ||;PARTLY;+ t - vā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 27;nātaḥ parasya ||;PARTLY;+ ca - para;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 48;abhāṣitapuṁskāc ca ||;PARTLY;+ t - puṁska;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 101;ato dīrgho yañi ||;PARTLY;+ ca - ñ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 56;dambha icca ||;PARTLY;+ a - i;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 66;ur at ||;PARTLY;+ ca - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 70;ata ādeḥ ||;PARTLY;+ ca - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 79;sanyataḥ ||;PARTLY;+ ca - san;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 85;nug ato .nunāsikāntasya ||;PARTLY;+ ca - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 88;ut parasya ataḥ ||;PARTLY;+ ca - para;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 89;ti ca ||;PARTLY;+ a - ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 90;rīg ṛdupadhasya ca ||;PARTLY;+ a - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 92;ṛtaś ca ||;PARTLY;+ a - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 84;avayasi ṭhaṁś ca ||;PARTLY;+ t - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 58;ṣaṣṭyādeś ca asaṁkhyādeḥ ||;PARTLY;+ t - saṁkhyā;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 115;ata iniṭhanau ||;PARTLY;+ ca - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 45;oditaś ca ||;PARTLY;+ a - it;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 3: 19 52;ekād ākinic ca asahāye ||;PARTLY;+ t - sahāya;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 3: 19 99;jīvikārthe cāpaṇye ||;PARTLY;+ t - paṇya;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 3;āto .ṭi nityam ||;PARTLY;+ ca - nityam;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 99;eti saṁjñāyām agāt ||;PARTLY;+ ca - ga;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 31;varṇe ca anitye ||;PARTLY;+ t - nitya;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 45;apādāne ca ahīyaruhoḥ ||;PARTLY;+ t - ruh;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 4: 20 153;nadyṛtaś ca ||;PARTLY;+ a - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 7;ahno .dantāt ||;PARTLY;+ ca - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 22;hanter atpūrvasya ||;PARTLY;+ ca - pūrva;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 47;anaci ca ||;PARTLY;+ t - c;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;Gautamadharmasūtra GautDhS, 3, 4: 22 13;garbhe cāvijñāte ||;PARTLY;+ t - vijñā;Viṣṇusmṛti ViSmṛ, 19: 19 15;amāṁsāśanāśca ||;PARTLY;+ t - aśana;
Aṣṭādhyāyī, 4, 1: 13;178 1;na prācyabhargādiyaudheyādibhyaḥ ||;
Aṣṭādhyāyī, 7, 1: 25;1 1;yuvor anākau ||;
Aṣṭādhyāyī, 7, 1: 25;2 1;āyaneyīnīyiyaḥ phaḍhakhachaghāṁ pratyayādīnām ||;
Aṣṭādhyāyī, 7, 1: 25;3 1;jho .ntaḥ ||;
Aṣṭādhyāyī, 7, 1: 25;4 1;ad abhyastāt ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 2;adeṅ guṇaḥ ||;PARTLY;+ abhyas - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 98;por adupadhāt ||;PARTLY;+ abhyas - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 97;ato guṇe ||;PARTLY;+ abhyas - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;PARTLY;+ abhyas - c;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 128;ṛty akaḥ ||;PARTLY;+ abhyas - k;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;PARTLY;+ abhyas - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 106;iṭo .t ||;PARTLY;+ abhyas - iṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 48;ato lopaḥ ||;PARTLY;+ abhyas - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 105;ato heḥ ||;PARTLY;+ abhyas - hi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 110;ata ut sārvadhātuke ||;PARTLY;+ abhyas - sārvadhātuka;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 111;śnasor allopaḥ ||;PARTLY;+ abhyas - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 112;śnābhyastayor ātaḥ ||;PARTLY;+ a - ā;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 134;allopo .naḥ ||;PARTLY;+ abhyas - an;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;PARTLY;+ abhyas - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 4;ajādyataṣ ṭāp ||;PARTLY;+ abhyas - ṭāp;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 95;ata iñ ||;PARTLY;+ abhyas - iñ;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 177;ataś ca ||;PARTLY;+ abhyas - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 5;ātmanepadeṣv anataḥ ||;PARTLY;+ abhyas - an;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 9;ato bhisa ais ||;PARTLY;+ abhyas - ais;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 24;ato .m ||;PARTLY;+ abhyas - am;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 86;ito .t sarvanāmasthāne ||;PARTLY;+ abhyas - sarvanāmasthāna;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 2;ato lrāntasya ||;PARTLY;+ abhyas - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 80;ato yeyaḥ ||;PARTLY;+ abhyas - iy;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;PARTLY;+ abhyas - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 116;ata upadhāyāḥ ||;PARTLY;+ abhyas - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 27;nātaḥ parasya ||;PARTLY;+ abhyas - para;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 101;ato dīrgho yañi ||;PARTLY;+ abhyas - ñ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 119;ac ca gheḥ ||;PARTLY;+ abhyas - ghi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 66;ur at ||;PARTLY;+ abhyas - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 70;ata ādeḥ ||;PARTLY;+ abhyas - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 79;sanyataḥ ||;PARTLY;+ abhyas - san;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 85;nug ato .nunāsikāntasya ||;PARTLY;+ abhyas - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 88;ut parasya ataḥ ||;PARTLY;+ abhyas - para;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 115;ata iniṭhanau ||;PARTLY;+ abhyas - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 3;āto .ṭi nityam ||;PARTLY;+ abhyas - nityam;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 99;eti saṁjñāyām agāt ||;PARTLY;+ abhyas - ga;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 7;ahno .dantāt ||;PARTLY;+ abhyas - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 22;hanter atpūrvasya ||;PARTLY;+ abhyas - pūrva;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;
Aṣṭādhyāyī, 7, 1: 25;5 1;ātmanepadeṣv anataḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;PARTLY;+  - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;
Aṣṭādhyāyī, 7, 1: 25;6 1;śīṅo ruṭ ||;
Aṣṭādhyāyī, 7, 1: 25;7 1;vetter vibhāṣā ||;
Aṣṭādhyāyī, 7, 1: 25;8 1;bahulaṁ chandasi ||;
Aṣṭādhyāyī, 7, 1: 25;9 1;ato bhisa ais ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;PARTLY;+  - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;
Aṣṭādhyāyī, 7, 1: 25;10 1;bahulaṁ chandasi ||;
Aṣṭādhyāyī, 7, 1: 25;11 1;nedamadasor akoḥ ||;
Aṣṭādhyāyī, 7, 1: 25;12 1;ṭāṅasiṅasām inātsyāḥ ||;
Aṣṭādhyāyī, 7, 1: 25;13 1;ṅer yaḥ ||;
Aṣṭādhyāyī, 7, 1: 25;14 1;sarvanāmnaḥ smai ||;
Aṣṭādhyāyī, 7, 1: 25;15 1;ṅasiṅyoḥ smātsminau ||;
Aṣṭādhyāyī, 7, 1: 25;16 1;pūrvādibhyo navabhyo vā ||;
Aṣṭādhyāyī, 7, 1: 25;17 1;jasaḥ śī ||;
Aṣṭādhyāyī, 7, 1: 25;18 1;auṅa āpaḥ ||;
Aṣṭādhyāyī, 7, 1: 25;19 1;napuṁsakāc ca ||;
Aṣṭādhyāyī, 7, 1: 25;20 1;jaśśasoḥ śiḥ ||;
Aṣṭādhyāyī, 7, 1: 25;21 1;aṣṭābhya auś ||;
Aṣṭādhyāyī, 7, 1: 25;22 1;ṣaḍbhyo luk ||;
Aṣṭādhyāyī, 7, 1: 25;23 1;svamor napuṁsakāt ||;
Aṣṭādhyāyī, 7, 1: 25;24 1;ato .m ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 2;adeṅ guṇaḥ ||;PARTLY;+ am - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 98;por adupadhāt ||;PARTLY;+ am - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 93;auto .mśasoḥ ||;PARTLY;+ a - śas;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 97;ato guṇe ||;PARTLY;+ am - guṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;PARTLY;+ am - c;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 128;ṛty akaḥ ||;PARTLY;+ am - k;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;PARTLY;+ am - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 106;iṭo .t ||;PARTLY;+ am - iṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 48;ato lopaḥ ||;PARTLY;+ am - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 105;ato heḥ ||;PARTLY;+ am - hi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 110;ata ut sārvadhātuke ||;PARTLY;+ am - sārvadhātuka;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 111;śnasor allopaḥ ||;PARTLY;+ am - lopa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 134;allopo .naḥ ||;PARTLY;+ am - an;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;PARTLY;+ am - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 4;ajādyataṣ ṭāp ||;PARTLY;+ am - ṭāp;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 95;ata iñ ||;PARTLY;+ am - iñ;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 177;ataś ca ||;PARTLY;+ am - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 4;ad abhyastāt ||;PARTLY;+ am - abhyas;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 5;ātmanepadeṣv anataḥ ||;PARTLY;+ am - an;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 9;ato bhisa ais ||;PARTLY;+ am - ais;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 86;ito .t sarvanāmasthāne ||;PARTLY;+ am - sarvanāmasthāna;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 2;ato lrāntasya ||;PARTLY;+ am - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 80;ato yeyaḥ ||;PARTLY;+ am - iy;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;PARTLY;+ am - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 116;ata upadhāyāḥ ||;PARTLY;+ am - upadhā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 27;nātaḥ parasya ||;PARTLY;+ am - para;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 101;ato dīrgho yañi ||;PARTLY;+ am - ñ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 119;ac ca gheḥ ||;PARTLY;+ am - ghi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 66;ur at ||;PARTLY;+ am - ṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 70;ata ādeḥ ||;PARTLY;+ am - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 79;sanyataḥ ||;PARTLY;+ am - san;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 85;nug ato .nunāsikāntasya ||;PARTLY;+ am - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 88;ut parasya ataḥ ||;PARTLY;+ am - para;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 115;ata iniṭhanau ||;PARTLY;+ am - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 3;āto .ṭi nityam ||;PARTLY;+ am - nityam;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 99;eti saṁjñāyām agāt ||;PARTLY;+ am - ga;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 7;ahno .dantāt ||;PARTLY;+ am - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 22;hanter atpūrvasya ||;PARTLY;+ am - pūrva;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;
Aṣṭādhyāyī, 7, 1: 25;25 1;adḍ ḍatarādibhyaḥ pañcabhyaḥ ||;
