TAkhy, 1: 1;1 1;asti kaścid vaṇijakaḥ ||;Daśakumāracarita DKCar, 2, 6: 11 60;asti kiṁcid añjanam ||;PARTLY;+ vaṇijaka - añjana;Divyāvadāna Divyāv, 19: 19 282;nāsti kiṁcid aśulkitam ||;PARTLY;+ vaṇijaka - śulkay;Divyāvadāna Divyāv, 19: 19 285;nāstyevakiṁcit ||;PARTLY;+ vaṇijaka - eva;Tantrākhyāyikā TAkhy, 2: 2 96;asti kiṁcit khanitram iti ||;PARTLY;+ vaṇijaka - iti;Tantrākhyāyikā TAkhy, 2: 2 128;na kiṁcid asty etat ||;PARTLY;+ vaṇijaka - etad;
TAkhy, 1: 1;632 1;sa vihasyābravīt ||;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;GOOD;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;GOOD;;Tantrākhyāyikā TAkhy, 2: 2 126;sa vihasyābravīt ||;GOOD;;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;PARTLY;+  - iti;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;PARTLY;+  - iti;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;PARTLY;+  - avarudh;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;PARTLY;+  - cakṣus;Arthaśāstra ArthaŚ, 4, 7: 46 21;te yathā brūyustathānuyuñjīta ||;PARTLY;+ vihas - anuyuj;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;PARTLY;+  - vid;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;PARTLY;+  - iti;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;PARTLY;+  - pāvana;Daśakumāracarita DKCar, 2, 2: 7 74;so .brūta saumya śrūyatām ||;PARTLY;+ vihas - śru;Daśakumāracarita DKCar, 2, 2: 7 330;so .bravīt sādhu bhadra darśitam ||;PARTLY;+ vihas - darśay;Daśakumāracarita DKCar, 2, 3: 8 61;tayoktam amba kiṁ bravīmi ||;PARTLY;+ vihas - ka;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;PARTLY;+  - jana;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;PARTLY;+  - anujīv;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;PARTLY;+  - kṣamāpay;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;PARTLY;+  - utpad;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;PARTLY;+  - samprasthā;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;PARTLY;+  - dṛś;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;PARTLY;+  - bhojay;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;PARTLY;+  - bhojay;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;PARTLY;+  - pratijñā;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;PARTLY;+  - vas;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;PARTLY;+  - pratyabhijñā;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;PARTLY;+  - upasaṁpāday;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;PARTLY;+  - sthāpay;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;PARTLY;+  - samucchid;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;PARTLY;+  - ārocay;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;PARTLY;+  - samākhyā;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;PARTLY;+  - samprasthā;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;PARTLY;+  - darśay;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;PARTLY;+  - śru;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;PARTLY;+  - grāhay;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;PARTLY;+  - anupradā;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;PARTLY;+  - pat;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;PARTLY;+  - eva;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;PARTLY;+  - nipat;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;PARTLY;+  - pratyabhijñā;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;PARTLY;+  - kathay;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;PARTLY;+  - āmukhībhū;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;PARTLY;+  - paryavasthā;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;PARTLY;+  - avatṛ;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;PARTLY;+  - āgam;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;PARTLY;+  - bhuj;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;PARTLY;+  - pratibudh;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;PARTLY;+  - dṛś;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;PARTLY;+  - pratyavekṣ;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;PARTLY;+  - grah;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;PARTLY;+  - śabday;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;PARTLY;+  - dā;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;PARTLY;+  - praveśay;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;PARTLY;+  - ācārya;Gautamadharmasūtra GautDhS, 1, 3: 3 1;tasyāśramavikalpam eke bruvate ||;PARTLY;+ vihas - eka;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;PARTLY;+  - vṛtti;Gopathabrāhmaṇa NEW GB, 1, 1, 1: 1 8;tad abravīt ||;PARTLY;+ vihas - nand;Gopathabrāhmaṇa NEW GB, 1, 1, 1: 1 10;tad yad abravīt ||;PARTLY;+ vihas - yad;Gopathabrāhmaṇa NEW GB, 1, 1, 2: 2 4;tad abravīt ||;PARTLY;+ vihas - nand;Gopathabrāhmaṇa NEW GB, 1, 1, 2: 2 8;tad yad abravīt ||;PARTLY;+ vihas - yad;Gopathabrāhmaṇa NEW GB, 1, 1, 2: 2 12;tad yad abravīt ||;PARTLY;+ vihas - yad;Gopathabrāhmaṇa NEW GB, 1, 1, 2: 2 19;tad yad abravīt ||;PARTLY;+ vihas - yad;Gopathabrāhmaṇa NEW GB, 1, 1, 4: 4 14;tam abravīt ||;PARTLY;+ vihas - iti;Gopathabrāhmaṇa NEW GB, 1, 1, 7: 7 3;tā bhītā abruvan ||;PARTLY;+ vihas - bhī;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;PARTLY;+  - pratinud;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;PARTLY;+  - pratyuddīp;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;PARTLY;+  - pratyuddīp;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;PARTLY;+  - yojay;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;PARTLY;+  - sma;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;PARTLY;+  - ālabh;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 9: 54 6;ato bravīti tasmāditi ||;PARTLY;+ vihas - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 6;ato bravīti tasmāditi ||;PARTLY;+ vihas - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 10: 82 5;ato bravīti tasmāditi ||;PARTLY;+ vihas - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;PARTLY;+  - jñā;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;PARTLY;+  - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;PARTLY;+  - bhū;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;PARTLY;+  - bhū;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;PARTLY;+  - śruti;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;PARTLY;+  - ādā;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;PARTLY;+  - pragrah;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;PARTLY;+  - atisṛj;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;PARTLY;+  - vaktṛ;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;PARTLY;+  - man;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 1.2: 2 19;tānbrūmahe ||;PARTLY;+ vihas - paṭa;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;PARTLY;+  - iva;Tantrākhyāyikā TAkhy, 1: 1 118;tenopādhinā vinā yuṣmān bravīmi ||;PARTLY;+ vihas - tvad;Tantrākhyāyikā TAkhy, 1: 1 232;so .bravīt ||;PARTLY;+ vihas - nipat;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;PARTLY;+  - ah;Tantrākhyāyikā TAkhy, 1: 1 291;so .bravīt ||;PARTLY;+ vihas - katham;Tantrākhyāyikā TAkhy, 1: 1 364;sābravīt ||;PARTLY;+ vihas - iti;Tantrākhyāyikā TAkhy, 1: 1 369;sābravīt ||;PARTLY;+ vihas - ah;Tantrākhyāyikā TAkhy, 1: 1 472;so .bravīt ||;PARTLY;+ vihas - kṛ;Tantrākhyāyikā TAkhy, 1: 1 540;so .bravīt ||;PARTLY;+ vihas - iti;Tantrākhyāyikā TAkhy, 1: 1 554;so .bravīt ||;PARTLY;+ vihas - ca;Tantrākhyāyikā TAkhy, 1: 1 624;atha so .bravīt ||;PARTLY;+ vihas - atha;Tantrākhyāyikā TAkhy, 2: 2 20;so .bravīt ||;PARTLY;+ vihas - ca;Tantrākhyāyikā TAkhy, 2: 2 23;so .bravīt ||;PARTLY;+ vihas - kṛ;Tantrākhyāyikā TAkhy, 2: 2 25;so .bravīt ||;PARTLY;+ vihas - ;Tantrākhyāyikā TAkhy, 2: 2 34;so .bravīt ||;PARTLY;+ vihas - etad;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;PARTLY;+  - ah;Tantrākhyāyikā TAkhy, 2: 2 92;tato .sau vihasyābravīt ||;PARTLY;+ tad - adas;Tantrākhyāyikā TAkhy, 2: 2 252;tayor eko .bravīt ||;PARTLY;+ vihas - eka;Tantrākhyāyikā TAkhy, 2: 2 284;dhanado vihasyābravīt ||;PARTLY;+ tad - dhanada;Tantrākhyāyikā TAkhy, 2: 2 296;tayor eko .bravīt ||;PARTLY;+ vihas - eka;Tantrākhyāyikā TAkhy, 2: 2 309;tayor eko .bravīt ||;PARTLY;+ vihas - eka;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;PARTLY;+  - kṛ;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;PARTLY;+  - upayam;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;PARTLY;+  - dā;Viṣṇusmṛti ViSmṛ, 31: 31 4;yat te brūyustat kuryāt ||;PARTLY;+ vihas - kṛ;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;PARTLY;+  - bhāvanā;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;PARTLY;+  - ah;
TAkhy, 1: 1;633 1;śyenenāpahṛta iti ||;Tantrākhyāyikā TAkhy, 1: 1 635;kathaṁ śyeno dārakam apahariṣyatīti ||;GOOD;+  - iti;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;PARTLY;+  - upasaṁharaṇa;Divyāvadāna Divyāv, 19: 19 302;idānīṁ sarvasvamapaharatha iti ||;PARTLY;+ śyena - sva;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;PARTLY;+  - viparidhāpay;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;PARTLY;+  - anutsvādayat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;PARTLY;+  - prāñc;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;PARTLY;+  - artha;Rasaratnasamuccayabodhinī RRSBoṬ zu RRS, 8, 49.2: 83 2;apahṛtam apacitaṁ niḥsāritamityarthaḥ ||;PARTLY;+ śyena - artha;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;PARTLY;+  - dṛś;Tantrākhyāyikā TAkhy, 1: 1 532;nūnaṁ tvayāpahṛtam iti ||;PARTLY;+ śyena - tvad;Tantrākhyāyikā TAkhy, 1: 1 576;dharmabuddhinārtho .pahṛta iti ||;PARTLY;+ śyena - artha;Tantrākhyāyikā TAkhy, 1: 1 625;śyenenāpahṛtaḥ ||;PARTLY;+ iti - brū;Tantrākhyāyikā TAkhy, 2: 2 235;śīghram apaharasveti ||;PARTLY;+ śyena - śīghram;
TAkhy, 1: 1;634 1;tatas tair vismitamanobhir abhihitaḥ ||;
TAkhy, 1: 1;635 1;kathaṁ śyeno dārakam apahariṣyatīti ||;
TAkhy, 1: 1;636 1;dharmādhikṛtais tathyaṁ pṛcchyamāno .bravīt ||;
TAkhy, 1: 1;637 1;kim atra citram ||;Tantrākhyāyikā TAkhy, 2: 2 377;kim atra citram ||;GOOD;;Daśakumāracarita DKCar, 2, 2: 7 254;tatkimatra pratividheyam iti ||;PARTLY;+ citra - iti;Divyāvadāna Divyāv, 13: 13 262;kimatra bhokṣya iti ||;PARTLY;+ citra - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 40: 41 30;āha atra prapannaḥ kiṁ kariṣyati ||;PARTLY;+ citra - kṛ;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 3: 48 3;keṣāṁ kena vā paraḥ ||;PARTLY;+  - para;Tantrākhyāyikā TAkhy, 1: 1 431;kiṁ punar atra prāptakālam ||;PARTLY;+ citra - kāla;Tantrākhyāyikā TAkhy, 1: 1 494;tat kim atra prāptakālam ||;PARTLY;+ citra - kāla;Tantrākhyāyikā TAkhy, 2: 2 271;kim atra paridevitena somilaka ||;PARTLY;+ citra - somilaka;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 9.1: 12 3;ko .trābhiprāyaḥ ||;PARTLY;+ citra - abhiprāya;Viṣṇupurāṇa ViPur, 4, 20: 76 18;kiṁ mayātra vidheyam iti ||;PARTLY;+ citra - iti;
TAkhy, 1: 1;638 1;yatra tulā lohasahasrasyāsya gehe madīyā mūṣakair |;
TAkhy, 1: 1;639 1;tacca śrutvā pratipāditavantas te prāḍvivākāḥ parasparasya |;
TAkhy, 2: 2;1 1;asti dākṣiṇātye janapade mihilāropyaṁ nāma nagaram ||;
TAkhy, 2: 2;2 1;tasya nātidūre parivrājakāvasathaḥ ||;
TAkhy, 2: 2;3 1;tatra parivrāḍ jūṭakarṇo nāma prativasati sma ||;
TAkhy, 2: 2;4 1;sa bhikṣāvelāyāṁ tasmān nagarāt tīrthabhūta iti |;
TAkhy, 2: 2;5 1;ahaṁ saparijanas tena varte ||;
TAkhy, 2: 2;6 1;evaṁ bhakṣyamāṇe tasmin suprayatnasthāpite .pi |;
TAkhy, 2: 2;7 1;tad apy aham anāyāsena prāpnomi bhakṣayāmi ca ||;
TAkhy, 2: 2;8 1;athaivaṁ gacchati kāle kadācit tasya parivrāḍ |;
TAkhy, 2: 2;9 1;sa jūṭakarṇas tasya svāgatādyupacāraṁ kṛtvā |;
TAkhy, 2: 2;10 1;bhavān ito mayā viyuktaḥ ||;
TAkhy, 2: 2;11 1;tata ārabhya keṣu deśāntareṣu tapovaneṣu vā paribhrānta iti |;
TAkhy, 2: 2;12 1;asāv akathayat ||;
TAkhy, 2: 2;13 1;atha kadācid ahaṁ mahākārttikyāṁ mahātīrthavare |;
TAkhy, 2: 2;14 1;tato .haṁ gaṅgādvāraprayāgavārāṇasyādiṣv |;
TAkhy, 2: 2;15 1;ardhākhyāte ca tasmiñ jūṭakarṇaḥ parivrāṇ |;
TAkhy, 2: 2;16 1;kathyamānavighne ca kriyamāṇe kupito bṛhatsphig āha ||;
TAkhy, 2: 2;17 1;aham ādṛto bhūtvā bhavataḥ kathayāmi bhavatas tu |;
TAkhy, 2: 2;18 1;tathā ca ||;
TAkhy, 2: 2;19 1;vimānanā duścaritānukīrtanaṁ kathāprasaṅgo vacanād na dṛṣṭidānaṁ kṛtapūrvanāśanaṁ viraktabhāvasya narasya |;
TAkhy, 2: 2;20 1;so .bravīt ||;
TAkhy, 2: 2;21 1;bhadra na manyuḥ karaṇīyaḥ ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 8: 8 13;nāpy oṣṭhīyaṁ kartavyaṁ nopāṁśu ||;PARTLY;+  - upāṁśu;
TAkhy, 2: 2;22 1;paśya ayaṁ me mūṣako mahato .pakārān karoti |;
TAkhy, 2: 2;23 1;so .bravīt ||;
TAkhy, 2: 2;24 1;kim eṣa ekako .tra mūṣakaḥ utānye .pi mūṣakāḥ ||;
TAkhy, 2: 2;25 1;so .bravīt ||;
TAkhy, 2: 2;26 1;kim anyair mūṣakaiḥ ||;Divyāvadāna Divyāv, 12: 12 344;anye praśnān pṛcchanti anye visarjayanti ||;PARTLY;+  - visarjay;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 17: 139 7;anyad bhaikṣyam anyā āpa iti ||;PARTLY;+  - iti;
TAkhy, 2: 2;27 1;ayaṁ māṁ duṣṭo yogīvājasraṁ chalayati ||;
TAkhy, 2: 2;28 1;tacchrutvāsāv āha ||;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;PARTLY;+  - samprasthā;Divyāvadāna Divyāv, 17: 17 443;te taṁ śabdaṁ śrutvā vismayamāpannāḥ ||;PARTLY;+  - āpad;Mugdhāvabodhinī MuA zu RHT, 18, 46.2: 301 4;sa kathaṁ tadāha mākṣiketyādi ||;PARTLY;+  - ityādi;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;PARTLY;+  - abhidhā;Tantrākhyāyikā TAkhy, 1: 1 349;tam apy asāvāha ||;PARTLY;+ śru - api;Tantrākhyāyikā TAkhy, 1: 1 426;asāv antarlīnam avahasya tām āha ||;PARTLY;+ śru - avahas;Tantrākhyāyikā TAkhy, 1: 1 465;tac chrutvā siṁhaḥ prahṛṣṭa āha ||;PARTLY;+ adas - prahṛṣ;Tantrākhyāyikā TAkhy, 2: 2 69;tac ca śrutvā brāhmaṇyāha ||;PARTLY;+ adas - brāhmaṇī;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;PARTLY;+  - iti;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;PARTLY;+  - ṣaṇḍaka;
TAkhy, 2: 2;29 1;jūṭakarṇa na mūṣakamātrasyedṛśī śaktir bhavati kiṁ tarhi |;
TAkhy, 2: 2;30 1;uktaṁ ca ||;
TAkhy, 2: 2;31 1;nākasmācchāṇḍilī mātā vikrīṇāti tilais tilān |;
TAkhy, 2: 2;31 2;luñcitāṁl luñcitair ava kāryam atra bhaviṣyati ||;
TAkhy, 2: 2;32 1;jūṭakarṇa āha ||;
