GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;63 1;nāpi tatkaraṇāpi tadbhāṣaṇo devanityatve kastarhi upāya ityāha japadhyānam iti ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;64 1;tatra tṛtīyacaturthakasya mantrasyāvartanaṁ japaḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;65 1;sa dvividhaḥ pratyāhāraphalaḥ samādhiphalaśceti ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;66 1;tatrādyaḥ pratyāhāraphalastanniṣpattau ca kriyamāṇo |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;67 1;nanu cānyāsaktatve kriyamāṇo japaḥ saṁvatsaraśatenāpi |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;68 1;satyam evametat ||;Aitareyabrāhmaṇa AitBr, 4, 20: 141 17;ṛtam ity eṣa vai satyam ||;PARTLY;+ evam - vai;Divyāvadāna Divyāv, 3: 3 43;evametanmārṣa ||;PARTLY;+ satya - mārṣa;Divyāvadāna Divyāv, 4: 4 42;bhagavānāha evametadānanda evametat ||;PARTLY;+ satya - ānanda;Divyāvadāna Divyāv, 5: 5 14;bhagavānāha evametadānanda evametat ||;PARTLY;+ satya - ānanda;Divyāvadāna Divyāv, 11: 11 66;bhagavānāha evametadānanda evametat ||;PARTLY;+ satya - ānanda;Divyāvadāna Divyāv, 17: 17 91;bhagavānāha evametadānanda evametat ||;PARTLY;+ satya - ānanda;Divyāvadāna Divyāv, 19: 19 81;bhagavānāha evametadānanda evametat ||;PARTLY;+ satya - ānanda;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 9: 9 65;evam ahiṁsā bhavatyeteṣāṁ jantūnām ||;PARTLY;+ satya - jantu;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 208.2: 38 4;evameṣa sāraṇasaṁskāraḥ procyate ||;PARTLY;+ satya - pravac;Śāṅkhāyanāraṇyaka ŚāĀr, 6, 20: 76 12;evam evaita ātmāna etam ātmānaṁ bhuñjanti ||;PARTLY;+ satya - bhuj;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 18: 94 2;saiṣā satyasaṁhitā ||;PARTLY;+ evam - saṁhitā;Suśrutasaṁhitā Su, 6, 64: 184 83;evamete daśauṣadhakālāḥ ||;PARTLY;+ satya - kāla;Tantrākhyāyikā TAkhy, 1: 1 393;evam etat ||;PARTLY;+ satya - ah;Tantrākhyāyikā TAkhy, 2: 2 149;evam etat ||;PARTLY;+ satya - yathā;Yogasūtrabhāṣya YSBhā zu YS, 2, 4.1: 48 19;ucyate satyam evaitat ||;PARTLY;+ evam - eva;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;69 1;kiṁtu pratyāhāradvaividhyamiheṣṭaṁ parāparabhedāt ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;70 1;tatrāntaḥkaraṇapūrvako .paraḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;71 1;tatsahitena japena nirmalīkṛtaṁ cittaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;72 1;sa hy anekajanmopārjitaṁ karma lakṣaṇamātreṇa dagdhvā |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;73 1;rudratattve sadṛśaścintāpravāho dhyānam ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;74 1;tad dvividhaṁ japapūrvakaṁ dhāraṇāpūrvakaṁ ca ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;75 1;tatra japapūrvakaṁ prasaṅgenaiva pūrvam uktaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;76 1;nirālambanaṁ cittamamūḍhasya dhāraṇam ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;77 1;saṁhṛtamūrchādyavasthasyāpi cittaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;78 1;yo vidyānugṛhītayā buddhyā svaṁ cittaṁ nirālambanaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;79 1;tayā dhāraṇayā nirmalīkṛtaṁ cittaṁ rudratattve sthāpitaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;80 1;yadyapyeva dīkṣāprabhṛti cittaṁ nirmalīkartuṁ na śakyate |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;81 1;anyathā hi yuddhakāla eva aśvadamananyāyaḥ syāditi ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;82 1;itthaṁ samyagvidhiṁ jñātvā yastu dhyāyati śaṁkaram |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;82 2;niśādāv ardharātre ca niśānte cācyutavrataḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;83 1;yāmaṁ yāmaṁ tadarghaṁ yāvacchaktyā divāpi ca |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;83 2;saṁtyajyāsaktim anyatra paśyanduḥkhamayaṁ bhavam ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;84 1;paraṁ vairāgyamāsthāya laghvāhāro jitendriyaḥ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;84 2;utsāhātiśayaṁ kurvan śuddhotkarṣaṁ vivardhayan ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;85 1;nairantaryeṇa ṣaṇmāsaṁ brahmahatyādimānapi |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;85 2;ekaṁ saṁvatsaraṁ vāpi taccittastanmayo bhavet ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;86 1;sa hatvā duṣkṛtaṁ ghoraṁ rāgādīnāṁ ca pañjaram |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;86 2;paśyatyevākhilaṁ tattvaṁ sarvopādhisamanvitam ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;87 1;sarvasattvādhipaṁ paśyann anantaṁ śivamavyayam |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;87 2;yo na pāśupatādanyair yogīśairapi dṛśyate ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;88 1;taṁ dṛṣṭvā paramaiśvaryaṁ labdhvā syānnirbhayaḥ sadā |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;88 2;ajñātvāpi vidhānaṁ yasteṣu kāleṣu suvrataḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;89 1;sadbhaktyutsāhavairāgyair nityaṁ dhyāyati śaṁkaram |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;89 2;tasyāpīśaḥ prasannastāṁ siddhiṁ dadyādanuttamām ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;90 1;yāṁ prāpya tyaktasaṁsāraḥ svatantraḥ śivavadbhavet |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;90 2;dhyāyanneva tamīśānaṁ yadi prāṇān vimuñcati ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;91 1;tasya dehāntakāle vai dadyādīśaḥ parāṁ gatim |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;91 2;abbhakṣā vāyubhakṣāśca ye cātyugratapaścarāḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;92 1;kṣityādīnāṁ ca dātāro yajñānuṣṭhāyinaśca ye |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;92 2;saṁvatsarasahasreṇa yāṁ siddhiṁ prāpnuvanti te ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;93 1;tāṁ prāpnotyardhayāmena japadhyāne rato yatiḥ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;93 2;jñātvaivaṁ yogamāhātmyaṁ dehādeḥ sthityaniścayam ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;94 1;duḥkhārṇavaṁ ca saṁsāraṁ na kuryādanyathā matim |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;94 2;śarīraṁ dhriyate yāvadyāvadbuddhirna hīyate ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;95 1;tāvaddhyānaṁ japaṁ caiva yāvacchaktyā samabhyaset |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;95 2;iṣṭaṁ dravyaṁ yathā naṣṭaṁ kaściddhyāyatyaharniśam |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;95 3;tadvadvāgādyasaṁsṛṣṭaṁ śivaṁ dhyāyed anālasaḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;96 1;vivakṣor vāgviśuddhaḥ prāg yadvaccetasi bhāsate |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;96 2;tadvattaṁ praṇidhānena divā rātrau ca cintayet ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;97 1;guṇairdharmairviśiṣṭaṁ vā bhāvayitvāśu niścitaḥ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;97 2;paścāttaṁ kevalaṁ dhyāyedbuddhyā kṛtvā pṛthaktataḥ ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;98 1;ityetat pāśupatayogavidhānaṁ paramottamaṁ surairapi |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;99 1;yastvevaṁ na śraddadhātyaparīkṣitebhyo vā dadāti tasya |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;100 1;sthiter upāyamāha ||;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 18.1: -1 3;ityāha ityāha kusumakalikāmadhyasthaḥ ||;PARTLY;+  - madhya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 11.2: -1 1;dvādaśavarṣād ityāha śiraḥsthān lābhopāyo ityādi ||;PARTLY;+ sthiti - ityādi;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 32: 154 7;āha tat kenopāyena labhate ||;PARTLY;+ sthiti - labh;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 45: 167 2;āha kamevamāha ||;PARTLY;+  - evam;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 6.1: 8 163;caturthaṁ lābham āha sthitir iti ||;PARTLY;+ upāya - iti;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;101 1;sadārudrasmṛtis tathā iti ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;102 1;devanityatvameva sadāsmṛtir ity ucyate ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;103 1;sthitiṁ pratyupāyatvapratipādanārthaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;104 1;tathāśabdaḥ samānārthaḥ ||;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 8.2: 11 20;tathāśabdaḥ samānārthe ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 48;hiṁsārthānāṁ ca samānakartṛkāṇām ||;PARTLY;+ tathāśabda - kartṛka;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 31.2: 214 1;arthānāha arthā ityādi ||;PARTLY;+  - ityādi;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 16: 61 6;tathāśabdaḥ sādhanatrayopasaṁhārārthaḥ ||;PARTLY;+ samāna - upasaṁhāra;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;105 1;yathā devanityatvaṁ |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;106 1;saṅgādinivṛtterupāyāntaramindriyajaya ityeke ||;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;107 1;tanna pañcopāyatvavirodhāt |;
GaṇaKārṬīkā zu GaṇaKār, 7.2: 10;108 1;devanityatvendriyajayayor abheda ityanye .pi ||;
