Kauśikasūtra, 1, 1: 1;1 1;atha vidhiṁ vakṣyāmaḥ ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 1: 1 1;uktāni vaitānikāni gṛhyāni vakṣyāmaḥ ||;PARTLY;+  - gṛhya;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 61.2: 296 8;yathoktavidhineti kuṭīprāveśikena vidhinā ||;PARTLY;+ atha - kuṭīprāveśika;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 2, 6.2: 304 5;yathoktena vidhineti kuṭīprāveśikena ||;PARTLY;+ atha - kuṭīprāveśika;Daśakumāracarita DKCar, 2, 2: 7 145;atha mayoktam astyetat ||;PARTLY;+ vidhi - etad;Gautamadharmasūtra GautDhS, 3, 9: 27 2;tasyokto vidhiḥ kṛcchre ||;PARTLY;+ atha - kṛcchra;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 29.1: 50 1;atha kacchapayantreṇa gandhakajāraṇamucyate ||;PARTLY;+ vidhi - jāraṇa;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 16;athainaṁ paridadyād antakaprabhṛtibhiḥ ||;PARTLY;+  - paridā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 6;uktam upanayanam ||;PARTLY;+  - upanayana;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 10, 29.3: 211 4;atha sāṁsiddhikeṣūcyante ||;PARTLY;+ vidhi - sāṁsiddhika;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 1.2: 213 4;atha taducyate ||;PARTLY;+ vidhi - tad;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 12, 6.2: 245 3;atha manaso vyāpāra ucyate ||;PARTLY;+ vidhi - vyāpāra;Mugdhāvabodhinī MuA zu RHT, 16, 31.2: 263 5;vidhinā ityuktavidhānena ||;PARTLY;+ atha - vidhāna;Mugdhāvabodhinī MuA zu RHT, 19, 4.2: 318 4;vidhyantaram āha vidhinetyādi ||;PARTLY;+  - ityādi;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 40: 162 3;vidhinaiva pūrvoktena vidhinā japtavyam ||;PARTLY;+  - jap;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 426.2: 78 5;athāmīṣāṁ karmāṇi vakṣyante ||;PARTLY;+ vidhi - karman;Tantrasāra TantraS, 14: 14 1;atha putrakadīkṣāvidhiḥ ||;PARTLY;+ vac - putrakadīkṣā;Tantrasāra TantraS, 20: 20 25;atha parvavidhiḥ ||;PARTLY;+ vac - parvan;Tantrasāra TantraS, 20: 20 39;atha pavitrakavidhiḥ ||;PARTLY;+ vac - pavitraka;Tantrasāra TantraS, 20: 20 51;atha vyākhyāvidhiḥ ||;PARTLY;+ vac - vyākhyā;Tantrasāra TantraS, 20: 20 61;atha gurupūjāvidhiḥ ||;PARTLY;+ vac - pūjā;Vārāhagṛhyasūtra VārGṛSū, 9: 9 2;jaṭākaraṇenokto mantravidhiḥ ||;PARTLY;+ atha - mantra;Viṣṇupurāṇa ViPur, 4, 12: 68 28;athainaṁ śaibyovāca ||;PARTLY;+ vidhi - śaibyā;
Kauśikasūtra, 1, 1: 1;2 1;sa punar āmnāyapratyayaḥ ||;Aitareyabrāhmaṇa AitBr, 1, 27: 27 3;tām punar niṣkrīṇīyāt punar hi sā tān āgacchat ||;PARTLY;+  - āgam;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;PARTLY;+  - pratyavekṣ;
Kauśikasūtra, 3, 3: 20;18 1;kim āhārṣīr iti ||;Aitareyabrāhmaṇa AitBr, 6, 30: 217 9;kiṁ hy abhūd iti ||;PARTLY;+ āhṛ - bhū;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 85.2: 90 2;āhriyata ityāhāro bheṣajamapi ||;PARTLY;+ ka - api;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;PARTLY;+  - upasaṁharaṇa;Comm. on the Kāvyālaṁkāravṛtti Comm. on the Kāvyālaṁkāravṛtti zu Kāvyālaṁkāravṛtti, 1, Dvitīya adhyāyaḥ, 7: 12 2;ko .sau viśeṣa ityāha ||;PARTLY;+ āhṛ - ah;Daśakumāracarita DKCar, 2, 1: 6 72;kimanyatkṛtyam iti ||;PARTLY;+ āhṛ - kṛ;Daśakumāracarita DKCar, 2, 2: 7 254;tatkimatra pratividheyam iti ||;PARTLY;+ āhṛ - pratividhā;Daśakumāracarita DKCar, 2, 2: 7 326;kimiti tāta nārādhyate ||;PARTLY;+ āhṛ - ārādhay;Daśakumāracarita DKCar, 2, 3: 8 45;kiṁ bhūyaḥ kṛtyam iti ||;PARTLY;+ āhṛ - kṛ;Daśakumāracarita DKCar, 2, 4: 9 143;kasya hetorāgato .si iti ||;PARTLY;+ āhṛ - as;Daśakumāracarita DKCar, 2, 7: 12 40;sā kā syādgatiḥ iti ||;PARTLY;+ āhṛ - gati;Divyāvadāna Divyāv, 13: 13 251;na jāne kaṁ śabdāpayāmīti ||;PARTLY;+ āhṛ - śabdāpay;Divyāvadāna Divyāv, 13: 13 262;kimatra bhokṣya iti ||;PARTLY;+ āhṛ - bhuj;Divyāvadāna Divyāv, 19: 19 12;kiṁ janayiṣyatīti ||;PARTLY;+ āhṛ - janay;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 4;ka imān asurān apahaniṣyatīti ||;PARTLY;+ āhṛ - apahan;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 9;kiṁ me pratīvāho bhaviṣyatīti ||;PARTLY;+ āhṛ - bhū;Gopathabrāhmaṇa NEW GB, 1, 1, 24: 24 20;ko varṇa iti pūrve praśnāḥ ||;PARTLY;+ āhṛ - praśna;Gopathabrāhmaṇa NEW GB, 1, 1, 24: 24 29;kimadhyātmam iti ||;PARTLY;+ āhṛ - adhyātma;Gopathabrāhmaṇa NEW GB, 1, 1, 26: 26 1;ko dhātur iti ||;PARTLY;+ āhṛ - dhātu;Gopathabrāhmaṇa NEW GB, 1, 1, 27: 27 5;kiṁ sthānam iti ||;PARTLY;+ āhṛ - sthāna;Gopathabrāhmaṇa NEW GB, 1, 1, 27: 27 20;kiṁ chanda iti ||;PARTLY;+ āhṛ - chandas;Gopathabrāhmaṇa NEW GB, 1, 1, 29: 29 1;kiṁ devatam iti ||;PARTLY;+ āhṛ - devata;Gopathabrāhmaṇa NEW GB, 1, 1, 31: 31 6;kiṁ saumya vidvān iti ||;PARTLY;+ āhṛ - vid;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;PARTLY;+  - viparidhāpay;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 12;kiṁ laukyam iti ||;PARTLY;+ āhṛ - laukya;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 14;tat ko veda iti ||;PARTLY;+ āhṛ - vid;Gopathabrāhmaṇa NEW GB, 1, 2, 5: 44 20;kiṁ laukyam iti ||;PARTLY;+ āhṛ - laukya;Gopathabrāhmaṇa NEW GB, 1, 2, 6: 45 4;kim iti ||;PARTLY;+ āhṛ - sampradā;Gopathabrāhmaṇa NEW GB, 1, 2, 18: 57 15;kena nu tvaṁ śamayiṣyasīti ||;PARTLY;+ āhṛ - śamay;Jaiminīyabrāhmaṇa JB, 1, 21: 14 8;taṁ vai ma āharateti ||;PARTLY;+ ka - mad;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 11;tām apṛcchat kim abhyagann iti ||;PARTLY;+ āhṛ - abhigam;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 18;tām apṛcchat kim abhyagann iti ||;PARTLY;+ āhṛ - abhigam;Maitrāyaṇīsaṁhitā MS, 1, 2, 13: 15 27;tām apṛcchat kim abhyagann iti ||;PARTLY;+ āhṛ - abhigam;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 13.2: 44 9;kiṁ cāta ity ata āha ||;PARTLY;+ āhṛ - ah;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 7, 3.2: 133 4;kimata ityāha ||;PARTLY;+ āhṛ - ah;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 10, 26.1: 205 1;kiṁ tadityāha ||;PARTLY;+ āhṛ - ah;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 20.2: 232 2;ke ta ityāha ||;PARTLY;+ āhṛ - ah;Mugdhāvabodhinī MuA zu RHT, 1, 20.2: 19 7;kimiti pṛcchājugupsayoḥ iti prasādaḥ ||;PARTLY;+ āhṛ - prasāda;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;PARTLY;+  - anutsvādayat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;PARTLY;+  - prāñc;Nirukta Nirukta, 1, 4: 4 14;kulmāṣāṁścid āhara ityavakutsite ||;PARTLY;+ ka - avakutsita;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 20: 21 5;āha kiṁ bhavatīti ||;PARTLY;+ āhṛ - bhū;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 39: 40 7;kim arthamiti cet ||;PARTLY;+ āhṛ - ced;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 3: 48 3;keṣāṁ kena vā paraḥ ||;PARTLY;+  - para;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 9: 54 3;ke kāraṇaguṇā iti ||;PARTLY;+ āhṛ - kāraṇaguṇa;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 14: 59 7;āha kiṁ taditi ||;PARTLY;+ āhṛ - tad;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 4: 76 2;kasmāducyate varṇāśramiṣviti ||;PARTLY;+ āhṛ - āśramin;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 20: 92 3;kiṁpunastad brahmeti ||;PARTLY;+ āhṛ - brahman;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 18;āha keṣvācīrṇamiti ||;PARTLY;+ āhṛ - ācar;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 24;āha kiṁ taditi ||;PARTLY;+ āhṛ - tad;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 6: 128 2;ko viśeṣa iti cet ||;PARTLY;+ āhṛ - ced;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 40;kaścāsāv iti ||;PARTLY;+ āhṛ - adas;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 55;kaścāsāv iti ||;PARTLY;+ āhṛ - adas;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 84;kaścāsāv iti ||;PARTLY;+ āhṛ - adas;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 36: 158 2;āha kiṁ tad iti ||;PARTLY;+ āhṛ - tad;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;PARTLY;+  - artha;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 7.2: 10 121;ke punaste ityāha ||;PARTLY;+ āhṛ - ah;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 5: 31 31;ko .sīti ||;PARTLY;+ āhṛ - as;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 6: 32 8;kiṁ tad yatsatyam iti ||;PARTLY;+ āhṛ - satya;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 6;kena napuṁsakānīti ||;PARTLY;+ āhṛ - napuṁsaka;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 8;kena strīnāmānīti ||;PARTLY;+ āhṛ - nāman;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 10;kena gandhān iti ||;PARTLY;+ āhṛ - gandha;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 12;kena rūpāṇīti ||;PARTLY;+ āhṛ - rūpa;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 14;kena śabdān iti ||;PARTLY;+ āhṛ - śabda;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 16;kenānnarasān iti ||;PARTLY;+ āhṛ - rasa;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 18;kena karmāṇīti ||;PARTLY;+ āhṛ - karman;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 20;kena sukhaduḥkhe iti ||;PARTLY;+ āhṛ - duḥkha;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 22;kenānandaṁ ratiṁ prajātim iti ||;PARTLY;+ āhṛ - prajāti;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 24;kenetyā iti ||;PARTLY;+ āhṛ - ityā;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 26;kena dhiyo vijñātavyaṁ kāmān iti ||;PARTLY;+ āhṛ - kāma;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;PARTLY;+  - dṛś;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 28.1: 32 6;kena ityāha vicitretyādi ||;PARTLY;+ āhṛ - ityādi;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 16.2: 16 8;kimiti ||;PARTLY;+ āhṛ - iva;Tantrākhyāyikā TAkhy, 1: 1 86;kim adhunā kartavyam iti ||;PARTLY;+ āhṛ - kṛ;Tantrākhyāyikā TAkhy, 1: 1 263;kas tvam iti ||;PARTLY;+ āhṛ - tvad;Tantrākhyāyikā TAkhy, 2: 2 89;bhadre kim etad iti ||;PARTLY;+ āhṛ - etad;Tantrākhyāyikā TAkhy, 2: 2 337;kim etad āścaryam iti pṛṣṭaḥ ||;PARTLY;+ āhṛ - pracch;Tantrākhyāyikā TAkhy, 2: 2 360;kenedam abhihitam iti ||;PARTLY;+ āhṛ - abhidhā;Tantrākhyāyikā TAkhy, 2: 2 369;kim anena kṛtam iti ||;PARTLY;+ āhṛ - kṛ;Vaiśeṣikasūtravṛtti VaiSūVṛ zu VaiśSū, 10, 10: 328 2;ke te.vayavā ityāha ||;PARTLY;+ āhṛ - ah;Viṣṇupurāṇa ViPur, 4, 20: 76 18;kiṁ mayātra vidheyam iti ||;PARTLY;+ āhṛ - vidhā;Yogasūtrabhāṣya YSBhā zu YS, 1, 28.1: 27 2;iti kiṁ cāsya bhavati ||;PARTLY;+ āhṛ - bhū;
Kauśikasūtra, 3, 3: 20;19 1;vittiṁ bhūtiṁ puṣṭiṁ prajāṁ paśūn annam annādyam iti ||;
Kauśikasūtra, 3, 3: 20;20 1;uttarato madhyamāyāṁ nivapati ||;Viṣṇusmṛti ViSmṛ, 5: 5 176;madhyameṣu madhyamam ||;PARTLY;+  - puruṣa;
Kauśikasūtra, 3, 3: 20;21 1;abhyajyottaraphālaṁ prātar āyojanāya nidadhāti ||;
Kauśikasūtra, 3, 3: 20;22 1;sītāśiraḥsu darbhān āstīrya plakṣodumbarasya |;
Kauśikasūtra, 3, 3: 20;23 1;rasavato dakṣiṇe śaṣpavato madhyame puroḍāśavata uttare |;
Kauśikasūtra, 3, 3: 20;24 1;darbhān pratyavabhujya saṁvapati ||;
Kauśikasūtra, 3, 3: 20;25 1;sārūpavatse śakṛtpiṇḍān guggululavaṇe pratinīyāśnāti ||;Kauśikasūtra Kauśikasūtra, 3, 2: 19 19;sārūpavatse śakṛtpiṇḍān guggululavaṇe pratinīya paścād ;PARTLY;+ aś - nikhan;
Kauśikasūtra, 3, 3: 20;26 1;anaḍutsāṁpadam ||;
Kauśikasūtra, 3, 4: 21;1 1;payasvatīr iti sphātikaraṇam ||;
Kauśikasūtra, 3, 4: 21;2 1;śāntaphalaśilākṛtiloṣṭavalmīkarāśivāpaṁ trīṇi kūdīprāntāni |;
Kauśikasūtra, 3, 4: 21;3 1;sāyaṁ bhuñjate ||;
Kauśikasūtra, 3, 4: 21;4 1;pratyāvapanti śeṣam ||;
Kauśikasūtra, 3, 4: 21;5 1;ā bhaktayātanāt ||;
Kauśikasūtra, 3, 4: 21;6 1;anumantrayate ||;
Kauśikasūtra, 3, 4: 21;7 1;ayaṁ no nabhasas patiḥ iti palye .śmānaṁ |;
Kauśikasūtra, 3, 4: 21;8 1;ā gāvo iti gā āyatīḥ pratyuttiṣṭhati ||;
Kauśikasūtra, 3, 4: 21;9 1;prāvṛṣi prathamadhārasyendrāya trir juhoti ||;
Kauśikasūtra, 3, 4: 21;10 1;prajāvatīḥ iti pratiṣṭhamānā anumantrayate ||;
Kauśikasūtra, 3, 4: 21;11 1;karkīpravādānāṁ dvādaśadāmnyāṁ saṁpātavatyām ayaṁ |;
Kauśikasūtra, 3, 4: 21;12 1;yas te śokāya iti vastrasāṁpadī ||;
Kauśikasūtra, 3, 4: 21;13 1;tisraḥ kūdīmayīr ūrṇanābhikulāya parihitā anvaktā |;
Kauśikasūtra, 3, 4: 21;14 1;atyanteṣīkāmauñjaparihitā madhunā pralipya cikkaśeṣu |;
Kauśikasūtra, 3, 4: 21;15 1;uta putraḥ iti jyeṣṭhaṁ putram avasāyayati ||;
Kauśikasūtra, 3, 4: 21;16 1;mitaśaraṇaḥ sāṁpadaṁ kurute ||;
Kauśikasūtra, 3, 4: 21;17 1;ardham ardhena ity ārdrapāṇir asaṁjñātvā prayacchati ||;
Kauśikasūtra, 3, 4: 21;18 1;śāntaśākhayā prāgbhāgam apākṛtya ||;
Kauśikasūtra, 3, 4: 21;19 1;pratyagni paricṛtati ||;
Kauśikasūtra, 3, 4: 21;20 1;tasyā amāvāsyāyāṁ tisraḥ prādeśamātrīr ādadhāti ||;
Kauśikasūtra, 3, 4: 21;21 1;tve kratum iti rasaprāśanī ||;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 27;tvam odanaṁ prāśīs tvām odanā iti ||;PARTLY;+  - prāś;Kauśikasūtra Kauśikasūtra, 2, 5: 14 26;tvayā manyo yas te manyo iti saṁrambhaṇāni ||;PARTLY;+  - saṁrambhaṇa;
Kauśikasūtra, 3, 4: 21;22 1;rasakarmāṇi kurute ||;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 87;karmavat karmaṇā tulyakriyaḥ ||;PARTLY;+  - kriyā;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 50;kaḥkaratkaratikṛdhikṛteṣv anaditeḥ ||;PARTLY;+  - aditi;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 41: 65 3;rasā iti rasayuktāni dravyāṇi ||;PARTLY;+  - dravya;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 27, 4.2: 97 12;rasaḥ māṁsarasaḥ ||;PARTLY;+  - māṁsa;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 24.2: 291 8;kṛtavāpana iti kṛtakṣauraḥ ||;PARTLY;+  - kṣaura;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 98.2: 248 6;karmasaṁprāptiḥ pacyamānakarmayogaḥ ||;PARTLY;+  - yoga;Divyāvadāna Divyāv, 2: 2 673;pūrṇena karmāṇi kṛtāni upacitāni ||;PARTLY;+ rasa - upaci;Divyāvadāna Divyāv, 17: 17 211;tairārabdhāni karṣaṇakarmāṇi kartum ||;PARTLY;+ rasa - karṣaṇa;Divyāvadāna Divyāv, 19: 19 450;jyotiṣkeṇa karmāṇi kṛtānyupacitāni ||;PARTLY;+ rasa - upaci;Gautamadharmasūtra GautDhS, 1, 7: 7 17;rasānāṁ rasaiḥ ||;PARTLY;+  - tu;Gautamadharmasūtra GautDhS, 2, 1: 10 31;śilpino māsi māsy ekaikaṁ karma kuryuḥ ||;PARTLY;+ rasa - ekaika;Gautamadharmasūtra GautDhS, 2, 2: 11 13;tatprasūtaḥ karmāṇi kurvīta ||;PARTLY;+ rasa - prasū;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 21;mahāśvākāraś rasādijo kṛtvetyarthaḥ ||;PARTLY;+ karman - ākāra;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 8, 52.2: 83 6;karma jāraṇādikarma ||;PARTLY;+  - ādi;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 39.2: 123 1;antaḥ kṛtarasālepa iti ||;PARTLY;+ karman - iti;Tantrākhyāyikā TAkhy, 1: 1 89;rājakule karma kartavyam iti ||;PARTLY;+ rasa - iti;Vaiśeṣikasūtra VaiśSū, 1, 1: 1 10;karma karmasādhyaṁ na vidyate ||;PARTLY;+  - vid;Vaiśeṣikasūtra VaiśSū, 1, 2: 2 16;karmaṇi bhāvāt karmatvam uktam ||;PARTLY;+  - vac;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 24;karmabhiḥ karmāṇi guṇairguṇāḥ ||;PARTLY;+  - guṇa;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 5;karmabhiḥ karmāṇi guṇairguṇāḥ ||;PARTLY;+  - guṇa;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 13;karmabhiḥ karmāṇi guṇairguṇāḥ ||;PARTLY;+  - guṇa;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 28;karmabhiḥ karmāṇi guṇairguṇāḥ ||;PARTLY;+  - guṇa;Viṣṇusmṛti ViSmṛ, 44: 44 7;kṛtasaṁkarīkaraṇakarmaṇāṁ mṛgayonayaḥ ||;PARTLY;+ rasa - yoni;Viṣṇusmṛti ViSmṛ, 44: 44 8;kṛtāpātrīkaraṇakarmaṇāṁ paśuyonayaḥ ||;PARTLY;+ rasa - yoni;
Kauśikasūtra, 3, 4: 21;23 1;stuṣva varṣman iti prājāpatyāmāvāsyāyām astamite |;
Kauśikasūtra, 3, 4: 21;24 1;taṇḍulasaṁpātān ānīya rasair upasicyāśnāti ||;
Kauśikasūtra, 3, 4: 21;25 1;evaṁ paurṇamāsyām ājyotān ||;
Kauśikasūtra, 3, 5: 22;1 1;ṛdhaṅmantro tad id āsa iti maiśradhānyaṁ bhṛṣṭapiṣṭaṁ |;
Kauśikasūtra, 3, 5: 22;2 1;abhṛṣṭaṁ plakṣodumbarasyottarato .gnes triṣu camaseṣu |;
Kauśikasūtra, 3, 5: 22;3 1;madhyandinasya tejasā madhyam annasya prāśiṣam iti |;
Kauśikasūtra, 3, 5: 22;4 1;aparāhṇasya tejasā sarvam annasya prāśiṣam ity aparāhṇe |;
Kauśikasūtra, 3, 5: 22;5 1;ṛtumatyā striyā aṅgulibhyāṁ lohitam ||;
Kauśikasūtra, 3, 5: 22;6 1;yat kṣetraṁ kāmayate tasmin kīlālaṁ dadhimadhumiśram |;
Kauśikasūtra, 3, 5: 22;7 1;saṁvatsaraṁ striyam anupetya śuktyāṁ reta ānīya |;
Kauśikasūtra, 3, 5: 22;8 1;dvādaśīm amāvāsyā iti kṣīrabhakṣo bhavaty amāvāsyāyāṁ |;
Kauśikasūtra, 3, 5: 22;9 1;kravyādaṁ nāḍī pra viveśāgniṁ prajābhāṅgirato āvāṁ devī juṣāṇe ghṛtācī imam annādyāya pra viśataṁ |;
Kauśikasūtra, 3, 5: 22;10 1;niśāyām āgrayaṇataṇḍulān udakyān madhumiśrān |;
Kauśikasūtra, 3, 5: 22;11 1;evaṁ yavān ubhayān samopya ||;
Kauśikasūtra, 3, 5: 22;12 1;trivṛti gomayaparicaye śṛtam aśnāti ||;
Kauśikasūtra, 3, 5: 22;13 1;samṛddham iti kāṅkāyanaḥ ||;Aitareyabrāhmaṇa AitBr, 2, 10: 40 6;haviṣa iti rūpasamṛddha prasthitasyeti rūpasamṛddhā ||;PARTLY;+ kāṅkāyana - prasthā;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;PARTLY;+  - upasaṁharaṇa;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;PARTLY;+  - viparidhāpay;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;PARTLY;+  - anutsvādayat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;PARTLY;+  - prāñc;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;PARTLY;+  - artha;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;PARTLY;+  - dṛś;
Kauśikasūtra, 3, 5: 22;14 1;mamāgne varco iti sāttrikān agnīn darbhapūtīkabhāṅgābhiḥ |;
Kauśikasūtra, 3, 5: 22;15 1;evaṁ pūrvasminn aparayor upasaṁhṛtya ||;
Kauśikasūtra, 3, 5: 22;16 1;evaṁ droṇakalaśe rasān uktam ||;
Kauśikasūtra, 3, 6: 23;1 1;yajūṁṣi yajñe iti navaśālāyāṁ sarpir madhumiśram aśnāti |;
Kauśikasūtra, 3, 6: 23;2 1;doṣo gāya iti dvitīyām ||;
Kauśikasūtra, 3, 6: 23;3 1;yuktābhyāṁ tṛtīyām ||;
Kauśikasūtra, 3, 6: 23;4 1;ānumatīṁ caturthīm ||;
Kauśikasūtra, 3, 6: 23;5 1;śālām aṅgulibhyāṁ saṁprokṣya gṛhapatnyāsāda |;
Kauśikasūtra, 3, 6: 23;6 1;ihaiva sta iti vācaṁ visṛjate ||;
Kauśikasūtra, 3, 6: 23;7 1;ūrdhvā asya iti vārṣmaṇam audumbaraṁ |;
Kauśikasūtra, 3, 6: 23;8 1;asaṁkhyātā adhiśṛtya saptāgamaśaṣkulīḥ ||;
Kauśikasūtra, 3, 6: 23;9 1;tvaṣṭā me iti prātar vibhakṣyamāṇo .śnāti ||;
Kauśikasūtra, 3, 6: 23;10 1;jyājuṁ badnāti ||;
Kauśikasūtra, 3, 6: 23;11 1;daṇḍaṁ saṁpātavantaṁ vimṛjya dhārayati ||;
Kauśikasūtra, 3, 6: 23;12 1;vāyur enāḥ iti yuktayoś citrākarma niśāyāṁ saṁbhārān |;
Kauśikasūtra, 3, 6: 23;13 1;aparedyur vāyur enāḥ iti śākhayodakadhārayā gāḥ |;
Kauśikasūtra, 3, 6: 23;14 1;prathamajasya śakalam avadhāyāudumbareṇāsinā lohitena |;
Kauśikasūtra, 3, 6: 23;15 1;yathā cakrur itīkṣukāśakāṇḍyā lohitaṁ nirmṛjya |;
Kauśikasūtra, 3, 6: 23;16 1;sarvam audumbaram ||;
Kauśikasūtra, 3, 6: 23;17 1;yasyedam ā ity āyojanānām apyayaḥ ||;
Kauśikasūtra, 4, 3: 25;1 1;namas te lāṅgalebhya iti sīrayogam adhiśiro .vasiñcati ||;
Kauśikasūtra, 4, 3: 25;2 1;namaḥ sanisrasākṣebhya iti śūnyaśālāyām apsu saṁpātān |;
Kauśikasūtra, 4, 3: 25;3 1;uttaraṁ jaratkhāte saśālātṛṇe ||;
