ChāUp, 6, 15: 112;3 6;tathā somyeti hovāca ||;Chāndogyopaniṣad ChāUp, 6, 8: 105 7;sa ya eṣo .ṇimaitad ātmyam idaṁ sarvam |tat satyam |sa ātmā |tat tvam asi śvetaketo iti |bhūya eva mā bhagavān vijñāpayatv iti |tathā somyeti hovāca ||;GOOD;;Chāndogyopaniṣad ChāUp, 6, 10: 107 3;sa ya eṣo .ṇimaitad ātmyam idaṁ sarvam |tat satyam |sa ātmā |tat tvam asi śvetaketo iti |bhūya eva mā bhagavān vijñāpayatv iti |tathā somyeti hovāca ||;GOOD;;Chāndogyopaniṣad ChāUp, 6, 12: 109 3;sa ya eṣo .ṇimaitad ātmyam idaṁ sarvam |tat satyam |sa ātmā |tat tvam asi śvetaketo iti |bhūya eva mā bhagavān vijñāpayatv iti |tathā somyeti hovāca ||;GOOD;;Chāndogyopaniṣad ChāUp, 6, 13: 110 3;sa ya eṣo .ṇimaitad ātmyam idaṁ sarvam |tat satyam |sa ātmā |tat tvam asi śvetaketo iti |bhūya eva mā bhagavān vijñāpayatv iti |tathā somyeti hovāca ||;GOOD;;Chāndogyopaniṣad ChāUp, 6, 14: 111 3;sa ya eṣo .ṇimaitad ātmyam idaṁ sarvam |tat satyam |sa ātmā |tat tvam asi śvetaketo iti |bhūya eva mā bhagavān vijñāpayatv iti |tathā somyeti hovāca ||;GOOD;;
ChāUp, 6, 16: 113;1 1;puruṣaṁ somyota hastagṛhītam ānayanti |;
ChāUp, 6, 16: 113;1 2;apahārṣīt steyam akārṣīt paraśum asmai tapateti |;
ChāUp, 6, 16: 113;1 3;sa yadi tasya kartā bhavati tata evānṛtam ātmānaṁ kurute |;
ChāUp, 6, 16: 113;1 4;so .nṛtābhisaṁdho .nṛtenātmānam antardhāya paraśuṁ sa dahyate |;
ChāUp, 6, 16: 113;1 5;atha hanyate ||;
ChāUp, 6, 16: 113;2 1;atha yadi tasyākartā bhavati |;
ChāUp, 6, 16: 113;2 2;tata eva satyam ātmānaṁ kurute |;
ChāUp, 6, 16: 113;2 3;sa satyābhisaṁdhaḥ satyenātmānam antardhāya paraśuṁ sa na dahyate |;
ChāUp, 6, 16: 113;2 4;atha mucyate ||;
ChāUp, 6, 16: 113;3 1;sa yathā tatra nādāhyeta |;
ChāUp, 6, 16: 113;3 2;etad ātmyam idaṁ sarvam |;
ChāUp, 6, 16: 113;3 3;tat satyam |;
ChāUp, 6, 16: 113;3 4;sa ātmā |;
ChāUp, 6, 16: 113;3 5;tat tvam asi śvetaketo iti |;
ChāUp, 6, 16: 113;3 6;taddhāsya vijajñāv iti vijajñāv iti ||;
ChāUp, 7, 1: 114;1 1;adhīhi bhagava iti hopasasāda sanatkumāraṁ nāradaḥ |;
ChāUp, 7, 1: 114;1 2;taṁ hovāca yad vettha tena mopasīda |;
ChāUp, 7, 1: 114;1 3;tatas ta ūrdhvaṁ vakṣyāmīti |;
ChāUp, 7, 1: 114;1 4;sa hovāca ||;
ChāUp, 7, 1: 114;2 1;ṛgvedaṁ bhagavo .dhyemi yajurvedaṁ sāmavedam |;
ChāUp, 7, 1: 114;3 1;so .haṁ bhagavo mantravid evāsmi nātmavit |;
ChāUp, 7, 1: 114;3 2;śrutaṁ hy eva me bhagavaddṛśebhyas tarati śokam so .haṁ bhagavaḥ śocāmi |;
ChāUp, 7, 1: 114;3 3;taṁ mā bhagavāñchokasya pāraṁ tārayatv iti |;
ChāUp, 7, 1: 114;3 4;taṁ hovāca yad vai kiṁcaitad adhyagīṣṭhā nāmaivaitat ||;
ChāUp, 7, 1: 114;4 1;nāma vā ṛgvedo yajurvedaḥ sāmaveda ātharvaṇaś caturtha nāmaivaitat |;
ChāUp, 7, 1: 114;4 2;nāmopāssveti ||;
ChāUp, 7, 1: 114;5 1;sa yo nāma brahmety upāste |;
ChāUp, 7, 1: 114;5 2;yāvan nāmno gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo nāmno bhūya iti |;
ChāUp, 7, 1: 114;5 3;nāmno vāva bhūyo .stīti |;
ChāUp, 7, 1: 114;5 4;tan me bhagavān bravītv iti ||;Chāndogyopaniṣad ChāUp, 7, 2: 115 2;sa yo vācaṁ brahmety upāste |yāvad vāco gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vāco bhūya iti |vāco vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ nāman - vāc;Chāndogyopaniṣad ChāUp, 7, 6: 119 2;sa yo dhyānaṁ brahmety upāste |yāvad dhyānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo dhyānād bhūya iti |dhyānād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ nāman - dhyāna;Chāndogyopaniṣad ChāUp, 7, 8: 121 2;sa yo balam upāste |yāvad balasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo balād bhūya iti |balād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ nāman - bala;Chāndogyopaniṣad ChāUp, 7, 13: 126 2;sa yaḥ smaraṁ brahmety upāste |yāvat smarasya gataṁ tatrāsya yathākāmacāro bhavati yaḥ asti bhagavaḥ smarād bhūya iti |smarād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ nāman - smara;
ChāUp, 7, 2: 115;1 1;vāg vāva nāmno bhūyasī |;
ChāUp, 7, 2: 115;1 2;vāg vā ṛgvedaṁ vijñāpayati yajurvedaṁ sāmavedam ca satyaṁ cānṛtaṁ ca sādhu cāsādhu ca hṛdayajñaṁ yad vai vāṅ nābhaviṣyan na dharmo nādharmo vāg evaitat sarvaṁ vijñāpayati vācam upāssveti ||;
ChāUp, 7, 2: 115;2 1;sa yo vācaṁ brahmety upāste |;
ChāUp, 7, 2: 115;2 2;yāvad vāco gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vāco bhūya iti |;
ChāUp, 7, 2: 115;2 3;vāco vāva bhūyo .stīti |;
ChāUp, 7, 2: 115;2 4;tan me bhagavān bravītv iti ||;Chāndogyopaniṣad ChāUp, 7, 1: 114 5;sa yo nāma brahmety upāste |yāvan nāmno gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo nāmno bhūya iti |nāmno vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ vāc - nāman;Chāndogyopaniṣad ChāUp, 7, 6: 119 2;sa yo dhyānaṁ brahmety upāste |yāvad dhyānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo dhyānād bhūya iti |dhyānād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ vāc - dhyāna;Chāndogyopaniṣad ChāUp, 7, 8: 121 2;sa yo balam upāste |yāvad balasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo balād bhūya iti |balād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ vāc - bala;Chāndogyopaniṣad ChāUp, 7, 13: 126 2;sa yaḥ smaraṁ brahmety upāste |yāvat smarasya gataṁ tatrāsya yathākāmacāro bhavati yaḥ asti bhagavaḥ smarād bhūya iti |smarād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ vāc - smara;
ChāUp, 7, 3: 116;1 1;mano vāva vāco bhūyaḥ |;
ChāUp, 7, 3: 116;1 2;yathā vai dve vāmalake dve vā kole dvau vākṣau muṣṭir sa yadā manasā manasyati mantrān adhīyīyety athādhīte |;
ChāUp, 7, 3: 116;1 3;karmāṇi kurvīyety atha kurute |;
ChāUp, 7, 3: 116;1 4;putrāṁś ca paśūṁś ceccheyety athecchate |;
ChāUp, 7, 3: 116;1 5;imaṁ ca lokam amuṁ ceccheyety athecchate |;
ChāUp, 7, 3: 116;1 6;mano hy ātmā |;
ChāUp, 7, 3: 116;1 7;mano hi lokaḥ |;
ChāUp, 7, 3: 116;1 8;mano hi brahma |;
ChāUp, 7, 3: 116;1 9;mana upāssveti ||;
ChāUp, 7, 3: 116;2 1;sa yo mano brahmety upāste |;
ChāUp, 7, 3: 116;2 2;yāvan manaso gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo manaso bhūya iti |;
ChāUp, 7, 3: 116;2 3;manaso vāva bhūyo .stīti |;
ChāUp, 7, 3: 116;2 4;tan me bhagavān bravītv iti ||;
ChāUp, 7, 4: 117;1 1;saṁkalpo vāva manaso bhūyān |;
ChāUp, 7, 4: 117;1 2;yadā vai saṁkalpayate .tha manasyati |;
ChāUp, 7, 4: 117;1 3;atha vācam īrayati |;
ChāUp, 7, 4: 117;1 4;tām u nāmnīyūati |;
ChāUp, 7, 4: 117;1 5;nāmni mantrā ekaṁ bhavanti |;
ChāUp, 7, 4: 117;1 6;mantreṣu karmāṇi ||;Chāndogyopaniṣad ChāUp, 7, 5: 118 1;cittaṁ vāva saṁkalpād bhūyaḥ |yadā vai cetayate .tha saṁkalpayate |atha manasyati |atha vācam īrayati |tām u nāmnīyūati |nāmni mantrā ekaṁ bhavanti |mantreṣu karmāṇi ||;PARTLY;+ manas - cetay;
ChāUp, 7, 4: 117;2 1;tāni ha vā etāni saṁkalpaikāyanāni saṁkalpātmakāni samakL.patāṁ dyāvāpṛthivī |;
ChāUp, 7, 4: 117;2 2;samakalpetāṁ vāyuś cākāśaṁ ca |;
ChāUp, 7, 4: 117;2 3;samakalpantāpaś ca tejaś ca |;
ChāUp, 7, 4: 117;2 4;teṣāṁ saṁkL.ptyai varṣaṁ saṁkalpate |;
ChāUp, 7, 4: 117;2 5;varṣasya saṁkL.ptyā annaṁ saṁkalpate |;
ChāUp, 7, 4: 117;2 6;annasya saṁkL.ptyai prāṇāḥ saṁkalpante |;
ChāUp, 7, 4: 117;2 7;prāṇānāṁ saṁkL.ptyai mantrāḥ saṁkalpante |;
ChāUp, 7, 4: 117;2 8;mantrāṇāṁ saṁkL.ptyai karmāṇi saṁkalpante |;
ChāUp, 7, 4: 117;2 9;karmaṇāṁ saṁkL.ptyai lokaḥ saṁkalpate |;
ChāUp, 7, 4: 117;2 10;lokasya saṁkL.ptyai sarvaṁ saṁkalpate |;
ChāUp, 7, 4: 117;2 11;sa eṣa saṁkalpaḥ |;
ChāUp, 7, 4: 117;2 12;saṁkalpam upāssveti ||;
ChāUp, 7, 4: 117;3 1;sa yaḥ saṁkalpaṁ brahmety upāste |;
ChāUp, 7, 4: 117;3 2;kL.ptān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān yāvat saṁkalpasya gataṁ tatrāsya yathākāmacāro bhavati asti bhagavaḥ saṁkalpād bhūya iti |;
ChāUp, 7, 4: 117;3 3;saṁkalpād vāva bhūyo .stīti |;
ChāUp, 7, 4: 117;3 4;tan me bhagavān bravītv iti ||;
ChāUp, 7, 5: 118;1 1;cittaṁ vāva saṁkalpād bhūyaḥ |;
ChāUp, 7, 5: 118;1 2;yadā vai cetayate .tha saṁkalpayate |;
ChāUp, 7, 5: 118;1 3;atha manasyati |;
ChāUp, 7, 5: 118;1 4;atha vācam īrayati |;
ChāUp, 7, 5: 118;1 5;tām u nāmnīyūati |;
ChāUp, 7, 5: 118;1 6;nāmni mantrā ekaṁ bhavanti |;
ChāUp, 7, 5: 118;1 7;mantreṣu karmāṇi ||;
ChāUp, 7, 5: 118;2 1;tāni ha vā etāni cittaikāyanāni cittātmāni citte pratiṣṭhitāni |;
ChāUp, 7, 5: 118;2 2;tasmād yady api bahuvid acitto bhavati nāyam astīty yad ayaṁ veda yad vā ayaṁ vidvān nettham acittaḥ syād atha yady alpavic cittavān bhavati tasmā evota śuśrūṣante |;
ChāUp, 7, 5: 118;2 3;cittaṁ hy evaiṣām ekāyanam |;
ChāUp, 7, 5: 118;2 4;cittam ātmā |;
ChāUp, 7, 5: 118;2 5;cittaṁ pratiṣṭhā |;
ChāUp, 7, 5: 118;2 6;cittam upāssveti ||;
ChāUp, 7, 5: 118;3 1;sa yaś cittaṁ brahmety upāste |;
ChāUp, 7, 5: 118;3 2;cittān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān pratiṣṭhito yāvac cittasya gataṁ tatrāsya yathākāmacāro bhavati yaś asti bhagavaś cittād bhūya iti |;
ChāUp, 7, 5: 118;3 3;cittād vāva bhūyo .stīti |;
ChāUp, 7, 5: 118;3 4;tan me bhagavān bravītv iti ||;
ChāUp, 7, 6: 119;1 1;dhyānaṁ vāva cittād bhūyaḥ |;
ChāUp, 7, 6: 119;1 2;dhyāyatīva pṛthivī |;
ChāUp, 7, 6: 119;1 3;dhyāyatīvāntarikṣam |;
ChāUp, 7, 6: 119;1 4;dhyāyatīva dyauḥ |;
ChāUp, 7, 6: 119;1 5;dhyāyantīvāpaḥ |;
ChāUp, 7, 6: 119;1 6;dhyāyantīva parvatāḥ |;
ChāUp, 7, 6: 119;1 7;dhyāyantīva devamanuṣyāḥ |;
ChāUp, 7, 6: 119;1 8;tasmād ya iha manuṣyāṇāṁ mahattāṁ prāpnuvanti atha ye .lpāḥ kalahinaḥ piśunā upavādinas te |;
ChāUp, 7, 6: 119;1 9;atha ye prabhavo dhyānāpādāṁśā ivaiva te bhavanti |;
ChāUp, 7, 6: 119;1 10;dhyānam upāssveti ||;
ChāUp, 7, 6: 119;2 1;sa yo dhyānaṁ brahmety upāste |;
ChāUp, 7, 6: 119;2 2;yāvad dhyānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo dhyānād bhūya iti |;
ChāUp, 7, 6: 119;2 3;dhyānād vāva bhūyo .stīti |;
ChāUp, 7, 6: 119;2 4;tan me bhagavān bravītv iti ||;Chāndogyopaniṣad ChāUp, 7, 1: 114 5;sa yo nāma brahmety upāste |yāvan nāmno gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo nāmno bhūya iti |nāmno vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ dhyāna - nāman;Chāndogyopaniṣad ChāUp, 7, 2: 115 2;sa yo vācaṁ brahmety upāste |yāvad vāco gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vāco bhūya iti |vāco vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ dhyāna - vāc;Chāndogyopaniṣad ChāUp, 7, 8: 121 2;sa yo balam upāste |yāvad balasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo balād bhūya iti |balād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ dhyāna - bala;Chāndogyopaniṣad ChāUp, 7, 13: 126 2;sa yaḥ smaraṁ brahmety upāste |yāvat smarasya gataṁ tatrāsya yathākāmacāro bhavati yaḥ asti bhagavaḥ smarād bhūya iti |smarād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ dhyāna - smara;
ChāUp, 7, 7: 120;1 1;vijñānaṁ vāva dhyānād bhūyaḥ |;
ChāUp, 7, 7: 120;1 2;vijñānena vā ṛgvedaṁ vijānāti yajurvedaṁ sāmavedam dharmaṁ cādharmaṁ ca satyaṁ cānṛtaṁ ca sādhu cāsādhu vijñānam upāssveti ||;
ChāUp, 7, 7: 120;2 1;sa yo vijñānaṁ brahmety upāste |;
ChāUp, 7, 7: 120;2 2;vijñānavato vai sa lokāñ jñānavato .bhisidhyati |;
ChāUp, 7, 7: 120;2 3;yāvad vijñānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vijñānād bhūya iti |;
ChāUp, 7, 7: 120;2 4;vijñānād vāva bhūyo .stīti |;
ChāUp, 7, 7: 120;2 5;tan me bhagavān bravītv iti ||;
ChāUp, 7, 8: 121;1 1;balaṁ vāva vijñānād bhūyaḥ |;
ChāUp, 7, 8: 121;1 2;api ha śataṁ vijñānavatām eko balavān ākampayate |;
ChāUp, 7, 8: 121;1 3;sa yadā balī bhavaty athotthātā bhavati |;
ChāUp, 7, 8: 121;1 4;uttiṣṭhan paricaritā bhavati |;
ChāUp, 7, 8: 121;1 5;paricarann upasattā bhavati |;
ChāUp, 7, 8: 121;1 6;upasīdan draṣṭā bhavati śrotā bhavati mantā bhavati balena vai pṛthivī tiṣṭhati balenāntarikṣaṁ balena dyaur balena lokas tiṣṭhati |;
ChāUp, 7, 8: 121;1 7;balam upāssveti ||;
ChāUp, 7, 8: 121;2 1;sa yo balam upāste |;
ChāUp, 7, 8: 121;2 2;yāvad balasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo balād bhūya iti |;
ChāUp, 7, 8: 121;2 3;balād vāva bhūyo .stīti |;
ChāUp, 7, 8: 121;2 4;tan me bhagavān bravītv iti ||;Chāndogyopaniṣad ChāUp, 7, 1: 114 5;sa yo nāma brahmety upāste |yāvan nāmno gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo nāmno bhūya iti |nāmno vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ bala - nāman;Chāndogyopaniṣad ChāUp, 7, 2: 115 2;sa yo vācaṁ brahmety upāste |yāvad vāco gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vāco bhūya iti |vāco vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ bala - vāc;Chāndogyopaniṣad ChāUp, 7, 6: 119 2;sa yo dhyānaṁ brahmety upāste |yāvad dhyānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo dhyānād bhūya iti |dhyānād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ bala - dhyāna;Chāndogyopaniṣad ChāUp, 7, 13: 126 2;sa yaḥ smaraṁ brahmety upāste |yāvat smarasya gataṁ tatrāsya yathākāmacāro bhavati yaḥ asti bhagavaḥ smarād bhūya iti |smarād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ bala - smara;
ChāUp, 7, 9: 122;1 1;annaṁ vāva balād bhūyaḥ |;
ChāUp, 7, 9: 122;1 2;tasmād yady api daśa rātrīr nāśnīyāt |;
ChāUp, 7, 9: 122;1 3;yady u ha jīvet |;
ChāUp, 7, 9: 122;1 4;athavādraṣṭāśrotāmantāboddhākartāvijñātā bhavati |;
ChāUp, 7, 9: 122;1 5;athānnasyāye draṣṭā bhavati śrotā bhavati mantā bhavati annam upāssveti ||;
ChāUp, 7, 9: 122;2 1;sa yo .nnaṁ brahmety upāste |;
ChāUp, 7, 9: 122;2 2;annavato vai sa lokān pānavato .bhisidhyati |;
ChāUp, 7, 9: 122;2 3;yāvad annasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo .nnād bhūya iti |;
ChāUp, 7, 9: 122;2 4;annād vāva bhūyo .stīti |;
ChāUp, 7, 9: 122;2 5;tan me bhagavān bravītv iti ||;
ChāUp, 7, 10: 123;1 1;āpo vāvānnād bhūyasyaḥ |;
ChāUp, 7, 10: 123;1 2;tasmād yadā suvṛṣṭir na bhavati vyādhīyante prāṇā annaṁ atha yadā suvṛṣṭir bhavaty ānandinaḥ prāṇā bhavanty āpa evemā mūrtā yeyaṁ pṛthivī yad antarikṣaṁ yad dyaur āpa evemā mūrtāḥ |;
ChāUp, 7, 10: 123;1 3;apa upāssveti ||;
ChāUp, 7, 10: 123;2 1;sa yo .po brahmety upāste |;
ChāUp, 7, 10: 123;2 2;āpnoti sarvān kāmāṁs tṛptimān bhavati |;
ChāUp, 7, 10: 123;2 3;yāvad apāṁ gataṁ tatrāsya yathākāmacāro bhavati yo .po asti bhagavo .dbhyo bhūya iti |;
ChāUp, 7, 10: 123;2 4;adbhyo vāva bhūyo .stīti |;
ChāUp, 7, 10: 123;2 5;tan me bhagavān bravītv iti ||;
ChāUp, 7, 11: 124;1 1;tejo vāvādbhyo bhūyaḥ |;
ChāUp, 7, 11: 124;1 2;tad vā etad vāyum āgṛhyākāśam abhitapati tadāhur niśocati teja eva tatpūrvaṁ darśayitvāthāpaḥ sṛjate |;
ChāUp, 7, 11: 124;1 3;tad etad ūrdhvābhiś ca tiraścībhiś ca vidyudbhir āhrādāś teja eva tatpūrvaṁ darśayitvāthāpaḥ sṛjate |;
ChāUp, 7, 11: 124;1 4;teja upāssveti ||;
ChāUp, 7, 11: 124;2 1;sa yas tejo brahmety upāste |;
ChāUp, 7, 11: 124;2 2;tejasvī vai sa tejasvato lokān bhāsvato .pahatatamaskān yāvat tejaso gataṁ tatrāsya yathākāmacāro bhavati yas tejo asti bhagavas tejaso bhūya iti |;
ChāUp, 7, 11: 124;2 3;tejaso vāva bhūyo .stīti |;
ChāUp, 7, 11: 124;2 4;tan me bhagavān bravītv iti ||;
ChāUp, 7, 12: 125;1 1;ākāśo vāva tejaso bhūyān |;
ChāUp, 7, 12: 125;1 2;ākāśe vai sūryācandramasāv ubhau vidyun nakṣatrāṇy ākāśenāhvāyati |;
ChāUp, 7, 12: 125;1 3;ākāśena śṛṇoti |;
ChāUp, 7, 12: 125;1 4;ākāśena pratiśṛṇoti |;
ChāUp, 7, 12: 125;1 5;ākāśe ramate |;
ChāUp, 7, 12: 125;1 6;ākāśe na ramate |;
ChāUp, 7, 12: 125;1 7;ākāśe jāyate |;
ChāUp, 7, 12: 125;1 8;ākāśam abhijāyate |;
ChāUp, 7, 12: 125;1 9;ākāśam upāssveti ||;
ChāUp, 7, 12: 125;2 1;sa ya ākāśaṁ brahmety upāste |;
ChāUp, 7, 12: 125;2 2;ākāśavato vai sa lokān prakāśavato .saṁbādhān yāvad ākāśasya gataṁ tatrāsya yathākāmacāro bhavati ya asti bhagava ākāśād bhūya iti |;
ChāUp, 7, 12: 125;2 3;ākāśād vāva bhūyo .stīti |;
ChāUp, 7, 12: 125;2 4;tan me bhagavān bravītv iti ||;
ChāUp, 7, 13: 126;1 1;smaro vāvākāśād bhūyaḥ |;
ChāUp, 7, 13: 126;1 2;tasmād yady api bahava āsīrann asmaranto naiva te yadā vāva te smareyur atha śṛṇuyur atha manvīrann atha smareṇa vai putrān vijānāti smareṇa paśūn |;
ChāUp, 7, 13: 126;1 3;smaram upāssveti ||;
ChāUp, 7, 13: 126;2 1;sa yaḥ smaraṁ brahmety upāste |;
ChāUp, 7, 13: 126;2 2;yāvat smarasya gataṁ tatrāsya yathākāmacāro bhavati yaḥ asti bhagavaḥ smarād bhūya iti |;
ChāUp, 7, 13: 126;2 3;smarād vāva bhūyo .stīti |;
ChāUp, 7, 13: 126;2 4;tan me bhagavān bravītv iti ||;Chāndogyopaniṣad ChāUp, 7, 1: 114 5;sa yo nāma brahmety upāste |yāvan nāmno gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo nāmno bhūya iti |nāmno vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ smara - nāman;Chāndogyopaniṣad ChāUp, 7, 2: 115 2;sa yo vācaṁ brahmety upāste |yāvad vāco gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo vāco bhūya iti |vāco vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ smara - vāc;Chāndogyopaniṣad ChāUp, 7, 6: 119 2;sa yo dhyānaṁ brahmety upāste |yāvad dhyānasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo dhyānād bhūya iti |dhyānād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ smara - dhyāna;Chāndogyopaniṣad ChāUp, 7, 8: 121 2;sa yo balam upāste |yāvad balasya gataṁ tatrāsya yathākāmacāro bhavati yo asti bhagavo balād bhūya iti |balād vāva bhūyo .stīti |tan me bhagavān bravītv iti ||;PARTLY;+ smara - bala;
ChāUp, 7, 14: 127;1 1;āśā vāva smarād bhūyasī |;
ChāUp, 7, 14: 127;1 2;āśeddho vai smaro mantrān adhīte karmāṇi kurute putrāṁś āśām upāssveti ||;
ChāUp, 7, 14: 127;2 1;sa ya āśāṁ brahmety upāste |;
ChāUp, 7, 14: 127;2 2;āśayāsya sarve kāmāḥ samṛdhyanti |;
ChāUp, 7, 14: 127;2 3;amoghā hāsyāśiṣo bhavanti |;
ChāUp, 7, 14: 127;2 4;yāvad āśāyā gataṁ tatrāsya yathākāmacāro bhavati ya asti bhagava āśāyā bhūya iti |;
ChāUp, 7, 14: 127;2 5;āśāyā bhūyo .stīti |;
ChāUp, 7, 14: 127;2 6;tan me bhagavān bravītv iti ||;
ChāUp, 7, 15: 128;1 1;prāṇo vāva āśāyā bhūyān |;
ChāUp, 7, 15: 128;1 2;yathā vā arā nābhau samarpitā evam asmin prāṇe sarvaṁ prāṇaḥ prāṇena yāti |;
ChāUp, 7, 15: 128;1 3;prāṇaḥ prāṇaṁ dadāti |;
ChāUp, 7, 15: 128;1 4;prāṇāya dadāti |;
ChāUp, 7, 15: 128;1 5;prāṇo ha pitā |;
ChāUp, 7, 15: 128;1 6;prāṇo mātā |;
ChāUp, 7, 15: 128;1 7;prāṇo bhrātā |;
ChāUp, 7, 15: 128;1 8;prāṇaḥ svasā |;
ChāUp, 7, 15: 128;1 9;prāṇa ācāryaḥ |;
ChāUp, 7, 15: 128;1 10;prāṇo brāhmaṇaḥ ||;

ChāUp, 7, 15: 128;3 1;atha yady apy enān utkrāntaprāṇāñchūlena samāsaṁ naivainaṁ brūyuḥ pitṛhāsīti na mātṛhāsīti na bhrātṛhāsīti na |;
ChāUp, 7, 15: 128;4 1;prāṇo hy evaitāni sarvāṇi bhavati |;
ChāUp, 7, 15: 128;4 2;sa vā eṣa evaṁ paśyann evaṁ manvāna evaṁ vijānann taṁ ced brūyur ativādy asīti |;
ChāUp, 7, 15: 128;4 3;ativādy asmīti brūyāt |;
ChāUp, 7, 15: 128;4 4;nāpahnuvīta ||;
ChāUp, 7, 17: 129;1 1;yadā vai vijānāty atha satyaṁ vadati |;
ChāUp, 7, 17: 129;1 2;nāvijānan satyaṁ vadati |;
ChāUp, 7, 17: 129;1 3;vijānann eva satyaṁ vadati |;
ChāUp, 7, 17: 129;1 4;vijñānaṁ tv eva vijijñāsitavyam iti |;
ChāUp, 7, 17: 129;1 5;vijñānaṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 18: 130;1 1;yadā vai manute .tha vijānāti |;
ChāUp, 7, 18: 130;1 2;nāmatvā vijānāti |;
ChāUp, 7, 18: 130;1 3;matvaiva vijānāti |;
ChāUp, 7, 18: 130;1 4;matis tv eva vijijñāsitavyeti |;
ChāUp, 7, 18: 130;1 5;matiṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 19: 131;1 1;yadā vai śraddadhāty atha manute |;
ChāUp, 7, 19: 131;1 2;nāśraddadhan manute |;
ChāUp, 7, 19: 131;1 3;śraddadhad eva manute |;
ChāUp, 7, 19: 131;1 4;śraddhā tv eva vijijñāsitavyeti |;
ChāUp, 7, 19: 131;1 5;śraddhāṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 20: 132;1 1;yadā vai nistiṣṭhaty atha śraddadhāti |;
ChāUp, 7, 20: 132;1 2;nānistiṣṭhañchraddadhāti |;
ChāUp, 7, 20: 132;1 3;nistiṣṭhann eva śraddadhāti |;
ChāUp, 7, 20: 132;1 4;niṣṭhā tv eva vijijñāsitavyeti |;
ChāUp, 7, 20: 132;1 5;niṣṭhāṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 21: 133;1 1;yadā vai karoty atha nistiṣṭhati |;
ChāUp, 7, 21: 133;1 2;nākṛtvā nistiṣṭhati |;
ChāUp, 7, 21: 133;1 3;kṛtvaiva nistiṣṭhati |;
ChāUp, 7, 21: 133;1 4;kṛtis tv eva vijijñāsitavyeti |;
ChāUp, 7, 21: 133;1 5;kṛtiṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 22: 134;1 1;yadā vai sukhaṁ labhate .tha karoti |;
ChāUp, 7, 22: 134;1 2;nāsukhaṁ labdhvā karoti |;
ChāUp, 7, 22: 134;1 3;sukham eva labdhvā karoti |;
