BhāMañj, 6: 3;24 1;harivarṣamukheṣveva prajāsargaḥ smaropamaḥ |;
BhāMañj, 6: 3;24 2;sthānaṁ sukṛtināṁ yatra vikhyātā gaṇḍikā iti ||;
BhāMañj, 6: 3;25 1;jambūkhaṇḍaṁ tathā meroradho yatphalavisrutā |;
BhāMañj, 6: 3;25 2;jātā jambūnadī śubhrā jāmbunadavidhāyinī ||;
BhāMañj, 6: 3;26 1;uttarāḥ kuravaḥ pītvā tāmeva gatamṛtyavaḥ |;
BhāMañj, 6: 3;26 2;divaspṛśastarestasya nāmnedaṁ dvīpamucyate ||;
BhāMañj, 6: 3;27 1;ityuktvā saṁjayo gatvā kurukṣetre raṇāṅgaṇe |;
BhāMañj, 6: 3;27 2;sametya dhṛtarāṣṭrāya śaśaṁsa svabhaṭakṣayam ||;
BhāMañj, 6: 3;28 1;śṛṇu rājanhatānantasāmantaḥ śantanoḥ sutaḥ |;
BhāMañj, 6: 3;28 2;vidadhe pāṇḍuputrāṇāṁ yathā vijayasaṁśayam ||;
BhāMañj, 6: 3;29 1;vajrasūcīmukhākhyābhyāṁ vyūhābhyāṁ rājakuñjaraiḥ |;
BhāMañj, 6: 3;29 2;mitho vyūḍheṣvanīkeṣu gāṅgeyenārjunena ca ||;
BhāMañj, 6: 3;30 1;tasminkṣattrakṣayakṣetre sarvakṣattrasamāgame |;
BhāMañj, 6: 3;30 2;duryodhane .tisaṁrabdhe pṛthusainyābhimānini ||;
BhāMañj, 6: 3;31 1;gāṅgeyaśaṅkhanādena samudbhūte balārṇave |;
BhāMañj, 6: 3;31 2;śaṅkhaśabdena pārthānāṁ pāñcajanyānuyāyinā ||;
BhāMañj, 6: 3;32 1;pūrite bhuvanābhoge dikṣu visphūrjitāsviva |;
BhāMañj, 6: 3;32 2;sarvasenāśrayaḥ śrīmānvijayo .cyutasārathiḥ ||;
BhāMañj, 6: 3;33 1;dadarśa kurusenāsu gurusaṁbandhibāndhavān |;
BhāMañj, 6: 3;33 2;nijapratāpadahane sa teṣāṁ śalabhāyitam |;
BhāMañj, 6: 3;33 3;matvā jagāda govindaṁ viṣaṇṇaḥ karuṇānidhiḥ ||;

BhāMañj, 6: 3;35 1;avatīrya sadācārastutikramyakulasthitim |;
BhāMañj, 6: 3;35 2;kathaṁ guruvadhaprāpyāṁ bhajedasmadvidhaḥ śriyam ||;
BhāMañj, 6: 3;36 1;ityuktvā sāsrunayano bībhatsuḥ kṛpayā rathe |;
BhāMañj, 6: 3;36 2;karādutsṛjya gāṇḍīvaṁ niṣasāda viṣādavān ||;
BhāMañj, 6: 3;37 1;taṁ dṛṣṭvā śokavivaśaṁ jagāda madhusūdanaḥ |;
BhāMañj, 6: 3;37 2;akāṇḍe dhairyasārasya keyaṁ kātaratā tava ||;
BhāMañj, 6: 3;38 1;tarasvī kṣatriyo mānī prāṇairapi yaśaḥkrayī |;
BhāMañj, 6: 3;38 2;nijāṁ kulasthitiṁ pārtha na dharmyāṁ hātumarhasi ||;
BhāMañj, 6: 3;39 1;saṁyuktaṁ vā viyuktaṁ vā nityaṁ dehena dehinam |;
BhāMañj, 6: 3;39 2;viśvamāyāprapañce .sminko .nuśocati tattvadhīḥ ||;
BhāMañj, 6: 3;40 1;sukhādyavasthā dehasya kāle kāle yathāvidhāḥ |;
BhāMañj, 6: 3;40 2;dehino .sya tathā dehāḥ sataḥ sattāvivarjitāḥ ||;
BhāMañj, 6: 3;41 1;viṣayendriyasaṁyogānkṣayino harṣaśokadān |;
BhāMañj, 6: 3;41 2;sahate yo viluptātmā nirvāṇaṁ tasya śāśvatam ||;
BhāMañj, 6: 3;42 1;ajasya purāṇasya dehino .syāvināśinaḥ |;
BhāMañj, 6: 3;42 2;jīrṇaparṇaparāvṛttitulyeyaṁ dehakalpanā ||;
BhāMañj, 6: 3;43 1;ādimadhyāvasāneṣu vyaktāvyaktasvarūpiṇaḥ |;
BhāMañj, 6: 3;43 2;sata evāsya satataṁ na virāmaḥ śarīriṇaḥ ||;
BhāMañj, 6: 3;44 1;ayaśasyamatastyaktvā saṁkocaṁ vipulāśayaḥ |;
BhāMañj, 6: 3;44 2;jayājayau samaṁ matvā viśa svargonmukho raṇam ||;
BhāMañj, 6: 3;45 1;āsthāya yaugikīṁ buddhiṁ karmabandhavivarjitaḥ |;
BhāMañj, 6: 3;45 2;śuṣkavedakriyāhīnaṁ guṇātītaṁ padaṁ bhuja ||;
BhāMañj, 6: 3;46 1;sarvavedeṣu viduṣāmetadeva prayojanam |;
BhāMañj, 6: 3;46 2;jalāśayeṣu pūrṇeṣu yathā salilahāriṇām ||;
BhāMañj, 6: 3;47 1;niḥsaṅgaḥ phalasaṁnyāsī kuru karma sadoditaḥ |;
BhāMañj, 6: 3;47 2;parameśvaramevāhivāṇijyaṁ hi phalārthinām ||;
BhāMañj, 6: 3;48 1;yadā te vītamohasya buddhiryāsyati nirvṛtim |;
BhāMañj, 6: 3;48 2;kṛtī bhaviṣyasi tadā śruteṣvartheṣvanādaraḥ ||;
BhāMañj, 6: 3;49 1;iti bruvāṇaḥ pārthena sthitaprajñasya lakṣaṇam |;
BhāMañj, 6: 3;49 2;pṛṣṭaḥ samādhisaktasya bhagavānityabhāṣata ||;
BhāMañj, 6: 3;50 1;īśvarādaparo nāhamiti svānandanirbharaḥ |;
BhāMañj, 6: 3;50 2;nirastākhilasaṁkalpaḥ sthitaprajño .bhidhīyate ||;
BhāMañj, 6: 3;51 1;āste kūrma ivāṅgāni kāmānsaṁvṛtyayaḥ śrayam |;
BhāMañj, 6: 3;51 2;viṣayādhyānavirahātsthitadhīrna sa naśyati ||;
BhāMañj, 6: 3;52 1;kaṣṭaistapobhirviṣayāḥ śuṣyantyeva rasaṁ vinā |;
BhāMañj, 6: 3;52 2;anādaraviraktānāṁ sadāpyadhyātmadarśinām ||;
BhāMañj, 6: 3;53 1;nidrālurbhūtakāleṣu prabuddhastimireṣu yaḥ |;
BhāMañj, 6: 3;53 2;sa mahābdhirivākṣobhyaḥ sthitiṁ brāhmīṁ prapadyate ||;
BhāMañj, 6: 3;54 1;śrutvaitadarjunaḥ kṛṣṇamuvācākulitāśayaḥ |;
BhāMañj, 6: 3;54 2;kathamevaṁ vadanghore samare .sminyunakṣi mām ||;
BhāMañj, 6: 3;55 1;karmaṇaḥ śreyasī buddhirityuktvāpi svayaṁ vibho |;
BhāMañj, 6: 3;55 2;karma durmatiyogyaṁ māṁ praśaṁsasi vimohayan ||;
BhāMañj, 6: 3;56 1;śreyo vadetyuktavati śvetāśve keśavo .bravīt |;
BhāMañj, 6: 3;56 2;niṣṭhā prajñānakarmabhyāṁ mayoktā sāṁkhyayogayoḥ ||;
BhāMañj, 6: 3;57 1;anārambhānna ca tyāgātkarmaṇo mucyate janaḥ |;
BhāMañj, 6: 3;57 2;śrotrādayo balādasya dhāvantyeva svakarmasu ||;
BhāMañj, 6: 3;58 1;smaranti manasā sarvaṁ ruddhakarmendriyā api |;
BhāMañj, 6: 3;58 2;mithyācārānatvasaktāḥ karmiṇo niyatāntarāḥ ||;
BhāMañj, 6: 3;59 1;śreyo hyakarmaṇaḥ karma na yajñaḥ karmaṇā vinā |;
BhāMañj, 6: 3;59 2;yajñaśeṣāśinaḥ puṇyadrumāḥ kevalabhoginaḥ ||;
BhāMañj, 6: 3;60 1;karmasthito .pi niḥsaṁjño yadā prāpnoti mānavaḥ |;
BhāMañj, 6: 3;60 2;ātmārāmadaśāstuṣṭhas tadā kāryānnivartate ||;
BhāMañj, 6: 3;61 1;karmaṇaiva gatāḥ siddhiṁ janakapramukhāḥ purā |;
BhāMañj, 6: 3;61 2;tanmā kāryānnivartasva lokastvāmanuvartatām ||;
BhāMañj, 6: 3;62 1;mamāpi kṛtakṛtyasya karmedaṁ sthitirakṣiṇaḥ |;
BhāMañj, 6: 3;62 2;vinaśyatyanyathā loko matpramāṇaviśṛṅkhalaḥ ||;
BhāMañj, 6: 3;63 1;pātraṁ sarvajñayogyeṣu nādareṣu pṛthagjanaḥ |;
BhāMañj, 6: 3;63 2;tasmānnotsāhayedetānpaṅgūnvegagatāniva ||;
BhāMañj, 6: 3;64 1;yudhyasva sarvakarmāṇi mayi saṁnyasya nirvṛtaḥ |;
BhāMañj, 6: 3;64 2;taranti hi tamo ghoraṁ nityaṁ manmatavartinaḥ ||;
BhāMañj, 6: 3;65 1;prakṛterucitaṁ sarvaṁ svadharmanirataḥ kuru |;
BhāMañj, 6: 3;65 2;rāgadveṣau parityajya priyāpriyasamudbhavau ||;
BhāMañj, 6: 3;66 1;śrutvaitadarjuno .vādītpreritaḥ kena pātakam |;
BhāMañj, 6: 3;66 2;caratyanīśvaraḥ prāṇī balādiva vaśīkṛtaḥ ||;
BhāMañj, 6: 3;67 1;iti pṛṣṭo hṛṣīkeśo jagāda jagatāṁ patiḥ |;
BhāMañj, 6: 3;67 2;rajoguṇasamutthena harṣaśokādidāyinā ||;
BhāMañj, 6: 3;68 1;lokasaṁhāraśīlena kāmena krodhabandhunā |;
BhāMañj, 6: 3;68 2;ahaṁkāreṇa balinā ghoreṇānena vairiṇā ||;
BhāMañj, 6: 3;69 1;śevālenaiva salilaṁ rajasevāmalaṁ nabhaḥ |;
BhāMañj, 6: 3;69 2;āvṛto malinenātmā meghenaivodito raviḥ ||;
BhāMañj, 6: 3;70 1;manobuddhisamāyuktaṁ sthānamindriyapañjaram |;
BhāMañj, 6: 3;70 2;yasya taṁ duḥsahaṁ śatruṁ kāmarūpa vināśaya ||;
BhāMañj, 6: 3;71 1;sūryeṇāptaḥ purā matto yogo .yaṁ manunā tataḥ |;
BhāMañj, 6: 3;71 2;ya eva kālenotsannastubhyamadya mayoditaḥ ||;
BhāMañj, 6: 3;72 1;anekajanmasākṣī tvaṁ bhaktaḥ sahacaro .pi me |;
BhāMañj, 6: 3;72 2;na tatsmṛtipathaṁ yātaṁ kiṁtu te prāktanaṁ vapuḥ ||;
BhāMañj, 6: 3;73 1;ahaṁ tu nityadharmasya sthitaye guptaye satām |;
BhāMañj, 6: 3;73 2;yuge yuge bhavāmyeṣa vināśāya durātmanām ||;
BhāMañj, 6: 3;74 1;akṛtaṁ dharmakartāraṁ karmaitannāvṛṇoti mām |;
BhāMañj, 6: 3;74 2;tvamapyasakto niṣkāmaḥ kuru karma kulocitam ||;
BhāMañj, 6: 3;75 1;durjñeyaḥ pravibhāgastu karmākarmavikarmaṇām |;
BhāMañj, 6: 3;75 2;svocitaṁ phalahīnaṁ ca viruddhaṁ ceti bhedataḥ ||;
BhāMañj, 6: 3;76 1;karmaṇaḥ phalasaṁnyāsādyo .nupaśyatyakarmatām |;
BhāMañj, 6: 3;76 2;jānātyakarmaṇaḥ pāpātkarma yaśca sa buddhimān ||;
BhāMañj, 6: 3;77 1;jñānāgninā dagdhakarmā nityānando nirāśrayaḥ |;
BhāMañj, 6: 3;77 2;nirāśīrnirahaṁkāro yajvā brahmaṇi līyate ||;
BhāMañj, 6: 3;78 1;brahmārpaṇena brahmāgnau hutvā brahmamayaṁ haviḥ |;
BhāMañj, 6: 3;78 2;prāṇayajñarato yāti brahma brahmasamādhinā ||;
BhāMañj, 6: 3;79 1;saṁyamāgnāvindriyāṇi viṣayānindriyānale |;
BhāMañj, 6: 3;79 2;tatkarmāṇyātmayogāgnau hutvā yānti parāṁ gatim ||;
BhāMañj, 6: 3;80 1;ye .pi dravyatapoyogasvādhyāyajñānayājinaḥ |;
BhāMañj, 6: 3;80 2;prāṇāpānādiha viṣo dhṛtvā nāḍīṣu dhāraṇam ||;
BhāMañj, 6: 3;81 1;samarpayanti nikhilaṁ jñānaṁ vigatakalmaṣāḥ |;
BhāMañj, 6: 3;81 2;te prayānti paraṁ dhāma yajñaśiṣṭāmṛtāśinaḥ ||;
BhāMañj, 6: 3;82 1;tadvidhāḥ praṇipātena sevitā jñāninastvayā |;
BhāMañj, 6: 3;82 2;ayatnāttvāṁ vidhāsyanti svātmanyakhiladarśinam ||;
BhāMañj, 6: 3;83 1;jñānāgninā dagdhapāpaḥ pavitreṇa bhaviṣyasi |;
BhāMañj, 6: 3;83 2;kālena śraddadhānānāṁ svayaṁ jñānaṁ prasīdati ||;
BhāMañj, 6: 3;84 1;naśyanti saṁśayajuṣo mūḍhā na tvastasaṁśayāḥ |;
BhāMañj, 6: 3;84 2;jñāninaḥ saṁśayaṁ tvasmātsthitvottiṣṭha vibhūtaye ||;
BhāMañj, 6: 3;85 1;niśamya tatpunaḥ pārthaḥ papraccha madhusūdanam |;
BhāMañj, 6: 3;85 2;saṁnyāsakarmayogābhyāṁ śreyo brūhi janārdana ||;
BhāMañj, 6: 3;86 1;iti pṛṣṭo .vadacchaurirubhāvetau vimuktaye |;
BhāMañj, 6: 3;86 2;karmayogastu saṁnyāsādviśiṣṭa iti me matiḥ ||;
BhāMañj, 6: 3;87 1;śṛṇvanto .pi vadanto .pi spṛśanto .pi svakarmaṇi |;
BhāMañj, 6: 3;87 2;saktā api na sajanti paṅke ravikarā iva ||;
BhāMañj, 6: 3;88 1;tadeva vihitaṁ kiṁcitpuṁsāṁ sukṛtaduṣkṛtam |;
BhāMañj, 6: 3;88 2;ajñānapihite jñāne kiṁ tveṣā karmavāsanā ||;
BhāMañj, 6: 3;89 1;jñānenotsāritājñānāḥ parāṁ niṣṭhāmupāgatāḥ |;
BhāMañj, 6: 3;89 2;brāhmaṇe vā śvapāke vā vibudhāḥ samadṛṣṭayaḥ ||;
BhāMañj, 6: 3;90 1;bāhye sukhe viraktānāṁ duḥkhajanmani naśvare |;
BhāMañj, 6: 3;90 2;antaḥsukhārāmatayā paraṁ jyotiḥ prasīdati ||;
BhāMañj, 6: 3;91 1;bahiḥ sparśānsamutsṛjya bhrūmadhyanihitekṣaṇaḥ |;
BhāMañj, 6: 3;91 2;nāsāntare samau dhṛtvā prāṇāpānau vimuktaye ||;
BhāMañj, 6: 3;92 1;kāmarāgamadadveṣabhayakrodhavivarjitaḥ |;
BhāMañj, 6: 3;92 2;ahantā jñānatamasāṁ śāntiṁ vindatyamatsaraḥ ||;
BhāMañj, 6: 3;93 1;kriyāvān aphalākāṅkṣī nijaṁ karma karoti yaḥ |;
BhāMañj, 6: 3;93 2;ārurukṣudaśātīto yogārūḍho vimatsaraḥ ||;
BhāMañj, 6: 3;94 1;kūṭastho jñānatṛptaśca paśyatyātmānamātmanā |;
BhāMañj, 6: 3;94 2;samāsanaḥ samākāro nistaraṅga ivodadhiḥ ||;
BhāMañj, 6: 3;95 1;ghrāṇāgradarśī śāntātmā māmupaiti samādhinā |;
BhāMañj, 6: 3;95 2;yuktāhārādiceṣṭasya nityaṁ niṣkampacetasaḥ ||;
BhāMañj, 6: 3;96 1;ātmalābho bhavatyeva tyaktakāmasya yoginaḥ |;
BhāMañj, 6: 3;96 2;manaḥ saṁyamya paśyanti sravatyetadyato yataḥ ||;
BhāMañj, 6: 3;97 1;ātmānaṁ māṁ ca sarvatra mamātmani tathākhilam |;
BhāMañj, 6: 3;97 2;manasaścañcalasyāsya vairāgyeṇaiva saṁyamaḥ ||;
BhāMañj, 6: 3;98 1;tathābhyāsena balinā vātasyeva pramāthinaḥ |;
BhāMañj, 6: 3;98 2;etadākarṇya kaunteyaḥ punaḥ papraccha keśavam ||;
BhāMañj, 6: 3;99 1;lolatvānmanaso deva yogādbhraṣṭasya kā gatiḥ |;
BhāMañj, 6: 3;99 2;arjuneneti bhagavānpunaḥ pṛṣṭo .bhyabhāṣata ||;
BhāMañj, 6: 3;100 1;yogabhraṣṭo .pi puruṣaḥ śubhakṛttu bhaviṣyati |;
BhāMañj, 6: 3;100 2;ciraṁ bhuktvā sukhaṁ divyaṁ sa kalyāṇapuraḥsaraḥ ||;
BhāMañj, 6: 3;101 1;bhogināṁ yogināṁ vāpi sambhūto mahatāṁ kule |;
BhāMañj, 6: 3;101 2;pūrvābhyastaṁ punardhīmāñjanmabhiḥ pratipadyate |;
BhāMañj, 6: 3;101 3;tapo jñānādhikaṁ yogaṁ tasmādyogī bhavārjuna ||;
BhāMañj, 6: 3;102 1;mayi nyastamanā nityaṁ bhaktyā māṁ vetti mānava |;
BhāMañj, 6: 3;102 2;aṣṭamūrtirahaṁ sarvaṁ jīvabhūtaścarācare ||;
BhāMañj, 6: 3;103 1;utpattisthitisaṁhārakāraṇaṁ māṁ vidurbudhāḥ |;
BhāMañj, 6: 3;103 2;sarve matprāṇitā bhāvā mayi sarvaṁ pratiṣṭhitam ||;
BhāMañj, 6: 3;104 1;devīṁ māyāṁ dadhānaṁ māṁ na jānāti vimohitaḥ |;
BhāMañj, 6: 3;104 2;ye tu jānanti māṁ māyāṁ bhavanti kṛtinaḥ sadā ||;
BhāMañj, 6: 3;105 1;arthī jijñāsurārto vā jñānī vā māṁ prapadyate |;
BhāMañj, 6: 3;105 2;priyaḥ priyasya satataṁ jñāninastvasmi gocare ||;
BhāMañj, 6: 3;106 1;ananyadevatābhaktāḥ śraddhāvanto visaṁśayāḥ |;
BhāMañj, 6: 3;106 2;vāsudevaḥ sarvamiti yajante māṁ mumukṣavaḥ ||;
BhāMañj, 6: 3;107 1;te brahmādhyātmakarmākhyaṁ sādhibhūtaṁ vidanti mām sādhidaivādhiyajñaṁ ca dehavyuparameṣvapi ||;
BhāMañj, 6: 3;108 1;acyutenetyabhihite śakrasūnurabhāṣata |;
BhāMañj, 6: 3;108 2;kimetadbrahma bhagavannadhiyajñaḥ kimucyate ||;
BhāMañj, 6: 3;109 1;iti pṛṣṭo hṛṣīkeśo babhāṣe śvetavāhanam |;
BhāMañj, 6: 3;109 2;anaśvaraṁ parabrahma bhāvo .dhyātmā tathātmanaḥ ||;
BhāMañj, 6: 3;110 1;niḥsaṅgo bhavakṛtkarma naśvareṣvadhibhūtatā |;
BhāMañj, 6: 3;110 2;adhidaivo .hamevātra hyadhiyajño .pyahaṁ vibhuḥ ||;
BhāMañj, 6: 3;111 1;antakāle smaranto māṁ praviśantyeva bhāvitāḥ |;
BhāMañj, 6: 3;111 2;paryante bhāvatulyā hi nṛṇāṁ janmāntarasthitiḥ ||;
BhāMañj, 6: 3;112 1;kaviṁ purāṇaṁ śāstāramaṇīyāṁsamaṇorapi |;
BhāMañj, 6: 3;112 2;parastāttamaso nityaṁ ye smaranti raviprabham ||;
BhāMañj, 6: 3;113 1;bhrūmadhye vihitaprāṇā brahmarandhravibhedinaḥ |;
BhāMañj, 6: 3;113 2;omityekākṣaraṁ brahma japanto yānti te param ||;
BhāMañj, 6: 3;114 1;brahmādibhirbhūtasargaścakravatparivartate |;
BhāMañj, 6: 3;114 2;paraṁ māṁ pratipannāste na bhavanti bhave punaḥ ||;
BhāMañj, 6: 3;115 1;vairañce .smin ahorātre bhavanti na bhavanti ca |;
BhāMañj, 6: 3;115 2;bhūtānyekastu bhagavānavyakto na vinaśyati |;
BhāMañj, 6: 3;115 3;tejomayamahaḥ śuklo mokṣāyaivottarāyaṇam ||;
BhāMañj, 6: 3;116 1;rājaguhyamidaṁ cānyatpavitraṁ śṛṇu phalguṇa |;
BhāMañj, 6: 3;116 2;aśraddadhāno nāpnoti māṁ saṁsāravaśīkṛtaḥ ||;
BhāMañj, 6: 3;117 1;sarvakartari bhūtāni mayi santi na teṣvaham |;
BhāMañj, 6: 3;117 2;lokāḥ sthitā na sthitāśca mayi vyomnīva vāyavaḥ ||;
BhāMañj, 6: 3;118 1;adhiṣṭhitaiṣā prakṛtirmayā sūte carācaram |;
BhāMañj, 6: 3;118 2;asaktaṁ māṁ na jānanti malināmoghadarśinaḥ ||;
BhāMañj, 6: 3;119 1;sarvaṁ sarvagataṁ yajñaṁ vedyaṁ bījaṁ bhavābhavam |;
BhāMañj, 6: 3;119 2;vidanti māṁ sukṛtinaḥ sarvakāraṇakāraṇam ||;
BhāMañj, 6: 3;120 1;trayīdharmajuṣaḥ svargabhogalābhakṣayākulāḥ |;
BhāMañj, 6: 3;120 2;na prāpnuvanti māṁ śuṣkakriyāpāśavaśīkṛtāḥ ||;
BhāMañj, 6: 3;121 1;madekaśaraṇā nityaṁ kṛtino .nanyayājinaḥ |;
BhāMañj, 6: 3;121 2;apyanyayonisambhūtāḥ svayamāyānti yatpadam ||;
BhāMañj, 6: 3;122 1;bhūyo .pi me śṛṇu sakhe prītyā yatpratibodhyase |;
BhāMañj, 6: 3;122 2;na tattvenāmaragaṇā munayo vā vidanti mām ||;
BhāMañj, 6: 3;123 1;carācare .sminpravaraṁ yadyatpaśyasi bhūtimat |;
BhāMañj, 6: 3;123 2;tadahaṁ sarvabhūtātmā na hi kiṁcinmayā vinā ||;
BhāMañj, 6: 3;124 1;ahaṁ viṣṇurahaṁ sūryaścandro .haṁ maghavānaham |;
BhāMañj, 6: 3;124 2;śaṁkaro .haṁ dhaneśaśca vahniḥ suragurustathā |;
BhāMañj, 6: 3;124 3;akṣaro .hamahaṁ kālo jayo .haṁ bhūtirapyaham ||;
BhāMañj, 6: 3;125 1;śrutvaitadavadatpārtho jāne tvāṁ sarvamacyuta |;
BhāMañj, 6: 3;125 2;kiṁtu viśvamayaṁ rūpaṁ draṣṭumicchāmi te vibho ||;
BhāMañj, 6: 3;126 1;ityuktaḥ pāṇḍuputreṇa bhagavānkaiṭabhāntakaḥ |;
BhāMañj, 6: 3;126 2;viśvāviṣkārakalayā viśvarūpamadarśayat ||;
BhāMañj, 6: 3;127 1;tasyānantaśironetrasahasrabhujaśālinaḥ |;
BhāMañj, 6: 3;127 2;dehe jagannivāsasya līnaṁ viśvamadṛśyata ||;
BhāMañj, 6: 3;128 1;atisūryāgnimahasā tejasā pūritāmbaram |;
BhāMañj, 6: 3;128 2;dṛṣṭvā pulakitaḥ pārthastamuvāca kṛtāñjaliḥ ||;
BhāMañj, 6: 3;129 1;paśyāmyudagragīrvāṇagrāmavyāptoruvigraham |;
BhāMañj, 6: 3;129 2;tvāṁ yena pūritaṁ sarvam anavacchinnavarṣmaṇā ||;
BhāMañj, 6: 3;130 1;brahmarudramarudvahnimunīndrabhujagākulam |;
BhāMañj, 6: 3;130 2;draṣṭuṁ tadeva paryantarahitaṁ notsahe vapuḥ ||;
BhāMañj, 6: 3;131 1;bhīṣmadroṇamukhānvīrānpraviṣṭānvadanāni te |;
BhāMañj, 6: 3;131 2;daṁṣṭrotkaṭāni paśyāmi kālasyeva yugakṣaye ||;
BhāMañj, 6: 3;132 1;ko bhavānsarvasaṁhāraraudreṇa vapuṣāmunā |;
BhāMañj, 6: 3;132 2;akāṇḍe dagdhumakhilānsvayaṁ lokānsamudyataḥ ||;
BhāMañj, 6: 3;133 1;ityuktavati kaunteye jagāda madhusūdanaḥ |;
BhāMañj, 6: 3;133 2;ahaṁ jagatkṣayotkṣepadīkṣitaḥ kṣitipāntakaḥ ||;
BhāMañj, 6: 3;134 1;kurusenāgragānvīrānpūrvaṁ vinihatānmayā |;
BhāMañj, 6: 3;134 2;hatvā yaśaḥśriyā juṣṭam avāpnuhi kulocitam ||;
BhāMañj, 6: 3;135 1;tacchrutvā kāliyārātervacaḥ pārthaḥ kṛtāñjaliḥ |;
BhāMañj, 6: 3;135 2;uvāca kampitamanāḥ praṇato gadgadasvanaḥ ||;
BhāMañj, 6: 3;136 1;kīrtyā jaganti hṛṣyanti stutayā siddhacāraṇaiḥ |;
BhāMañj, 6: 3;136 2;dīptyā dravanti rakṣāṁsi sthāne tava janārdana ||;
BhāMañj, 6: 3;137 1;naumi tvāṁ jagadāvāsaṁ viśvarūpamadhokṣajam |;
BhāMañj, 6: 3;137 2;anantaṁ śāśvataṁ dhāma sarvātmānaṁ punaḥ punaḥ ||;
BhāMañj, 6: 3;138 1;kṣamyatāṁ tatsuhṛditi svayaṁ yatpraṇatapriyaḥ |;
BhāMañj, 6: 3;138 2;ukto .si kṛṣṇa govinda yādaveti purā mayā ||;
BhāMañj, 6: 3;139 1;ugraṁ tadevaṁ bhagavandṛṣṭvā rūpamahaṁ mahat |;
BhāMañj, 6: 3;139 2;cakrārūḍhamivāśeṣaṁ paśyāmi nikhilaṁ jagat ||;
BhāMañj, 6: 3;140 1;prasīda darśaya vibho vapuḥ saumyaṁ tadeva me |;
BhāMañj, 6: 3;140 2;śāntiṁ me yāti sahasā nānyathā vyathitaṁ manaḥ ||;
BhāMañj, 6: 3;141 1;iti prasāditaḥ kṛṣṇaḥ praṇatena kirīṭinā |;
BhāMañj, 6: 3;141 2;adarśayannijaṁ rūpaṁ tadevātha caturbhujam ||;
BhāMañj, 6: 3;142 1;devā api na paśyanti mamedaṁ sarvagaṁ vapuḥ |;
BhāMañj, 6: 3;142 2;ityuktvāśvāsayāmāsa kaunteyaṁ kamalādhavaḥ ||;
BhāMañj, 6: 3;143 1;athārjuno .vadatkṛṣṇaṁ ye bhaktāstvāmupāsate |;
BhāMañj, 6: 3;143 2;avyaktamakṣaraṁ ye ca teṣāṁ ke .dhikayoginaḥ ||;
BhāMañj, 6: 3;144 1;pārtheneti hariḥ pṛṣṭo vihitānugraho .vadat |;
BhāMañj, 6: 3;144 2;madbhaktāḥ śraddhayopetāḥ sarvathā yogino .dhikāḥ ||;
BhāMañj, 6: 3;145 1;kleśenaiva tu matprāptiravyaktākṣarasevanāt |;
BhāMañj, 6: 3;145 2;sūkṣmasthūlagatirduḥkhaṁ tattvajñairapyavāpyate ||;
BhāMañj, 6: 3;146 1;madbhaktāstvacirādeva prāpnuvanti paraṁ padam |;
BhāMañj, 6: 3;146 2;atastvaṁ manmanā nityam ananyanirato bhava ||;
BhāMañj, 6: 3;147 1;vaśe yadi na te cittam abhyāsena gṛhāṇa tat |;
BhāMañj, 6: 3;147 2;tatrāpyaśakto matkarmā satataṁ śreyase bhava ||;
BhāMañj, 6: 3;148 1;athavā phalasaṁnyāsaṁ karmaṇāṁ kuru matparaḥ |;
BhāMañj, 6: 3;148 2;jñānaṁ hi paramābhyāsājjñānāddhyānamihottamam ||;
BhāMañj, 6: 3;149 1;dhyānācca phalasaṁnyāsastataḥ śāntirviśiṣyate |;
BhāMañj, 6: 3;149 2;adveṣṭā karuṇāsindhuḥ sukhaduḥkhasamaḥ śamī ||;
BhāMañj, 6: 3;150 1;udāsīnaḥ śucirdakṣaḥ kṣamī bhaktaḥ priyo mama |;
BhāMañj, 6: 3;150 2;śarīraṁ kṣetramityāhuḥ kṣetrajñaṁ māṁ vidurbudhāḥ |;
BhāMañj, 6: 3;150 3;kṣetraṁ tatsavikāraṁ tu māyā bhūtādi ca sthitam ||;
BhāMañj, 6: 3;151 1;śāntānāṁ dṛṣṭadoṣāṇāṁ jñānināṁ na vimohanam |;
BhāMañj, 6: 3;151 2;mānadambhamadakrodhatyāgo guruniṣevaṇam ||;

BhāMañj, 6: 3;153 1;sarvataḥ pāṇivadanaṁ sarvākāramanāmayam |;
BhāMañj, 6: 3;153 2;prakṛtiḥ puruṣaśceti kṣetrakṣetrajñasaṁgamaḥ ||;
BhāMañj, 6: 3;154 1;prakṛtiḥ karaṇe heturbhoktā tu puruṣaḥ smṛtaḥ |;
BhāMañj, 6: 3;154 2;ekasthānaṁ pṛthagbhāvaṁ bhūtānāṁ yo .nupaśyati ||;
BhāMañj, 6: 3;155 1;tatsaṁgamācca vistāraṁ sa yāti brahma śāśvatam |;
BhāMañj, 6: 3;155 2;paramātmā guṇātīto nityatvādayamavyayaḥ |;
BhāMañj, 6: 3;155 3;bhautike .pi sthitaḥ kāye sarvavyāpī na lipyate ||;

BhāMañj, 6: 3;157 1;sattvādayastadudbhūtā vibhāntyete guṇāstrayaḥ |;
BhāMañj, 6: 3;157 2;vaicitryādaniśaṁ yeṣāṁ saṁsaranti śarīriṇaḥ ||;
