NāSmṛ, 2, 12: 15;37 1;unmattaḥ patitaḥ klībo durbhagas tyaktabāndhavaḥ |;
NāSmṛ, 2, 12: 15;37 2;kanyādoṣau ca yau pūrvau eṣa doṣagaṇo vare ||;
NāSmṛ, 2, 12: 15;38 1;aṣṭau vivāhā varṇānāṁ saṁskārārthaṁ prakīrtitāḥ |;
NāSmṛ, 2, 12: 15;38 2;brāhmas tu prathamas teṣāṁ prājāpatyas tathaiva ca ||;Gṛhastharatnākara GṛRĀ, 2: 2 3;nāradaḥ |aṣṭau vivāhā varṇānāṁ saṁskārārthaṁ prakīrtitāḥ |brāhmastu prathamasteṣāṁ prājāpatyastathaiva ca ||;GOOD;;
NāSmṛ, 2, 12: 15;39 1;ārṣaś caivātha daivaś ca gāndharvaś cāsuras tathā |;
NāSmṛ, 2, 12: 15;39 2;rākṣaso .nantaras tasmāt paiśācas tv aṣṭamaḥ smṛtaḥ ||;
NāSmṛ, 2, 12: 15;40 1;satkṛtyāhūya kanyāṁ tu brāhme dadyāttv alaṁkṛtām |;
NāSmṛ, 2, 12: 15;40 2;saha dharmaṁ carety uktvā prājāpatyo vidhīyate ||;
NāSmṛ, 2, 12: 15;41 1;vastragomithune dattvā vivāhas tv ārṣa ucyate |;
NāSmṛ, 2, 12: 15;41 2;antarvedyāṁ tu daivaḥ syād ṛtvije karma kurvate ||;
NāSmṛ, 2, 12: 15;42 1;icchantīm icchate prāhur gāndharvo nāma pañcamam |;
NāSmṛ, 2, 12: 15;42 2;vivāhas tv āsuro jñeyaḥ śulkasaṁvyavahārataḥ ||;
NāSmṛ, 2, 12: 15;43 1;prasahya haraṇād ukto vivāho rākṣasas tathā |;
NāSmṛ, 2, 12: 15;43 2;suptamattopagamanāt paiśācas tv aṣṭamo .dhamaḥ ||;

NāSmṛ, 2, 12: 15;45 1;parapūrvāḥ striyas tv anyāḥ sapta proktā yathākramam |;
NāSmṛ, 2, 12: 15;45 2;punarbhūs trividhā tāsāṁ svairiṇī tu caturvidhā ||;
NāSmṛ, 2, 12: 15;46 1;kanyaivākṣatayonir yā pāṇigrahaṇadūṣitā |;
NāSmṛ, 2, 12: 15;46 2;punarbhūḥ prathamā soktā punaḥ saṁskāram arhati ||;
NāSmṛ, 2, 12: 15;47 1;kaumāraṁ patim utsṛjya yānyaṁ puruṣam āśritā |;
NāSmṛ, 2, 12: 15;47 2;punaḥ patyur gṛham yāyāt sā dvitīyā prakīrtitā ||;
NāSmṛ, 2, 12: 15;48 1;asatsu devareṣu strī bāndhavair yā pradīyate |;
NāSmṛ, 2, 12: 15;48 2;savarṇāyāsapiṇḍāya sā tṛtīyā prakīrtitā ||;
NāSmṛ, 2, 12: 15;49 1;strī prasūtāprasūtā vā patyāv eva tu jīvati |;
NāSmṛ, 2, 12: 15;49 2;kāmāt samāśrayed anyaṁ prathamā svairiṇī tu sā ||;
NāSmṛ, 2, 12: 15;50 1;mṛte bhartari yā prāptān devarān apy apāsya tu |;
NāSmṛ, 2, 12: 15;50 2;upagacchet paraṁ kāmāt sā dvitīyā prakīrtitā ||;
NāSmṛ, 2, 12: 15;51 1;prāptā deśād dhanakrītā kṣutpipāsāturā ca yā |;
NāSmṛ, 2, 12: 15;51 2;tavāham ity upagatā sā tṛtīyā prakīrtitā ||;
NāSmṛ, 2, 12: 15;52 1;deśadharmān apekṣya strī gurubhir yā pradīyate |;
NāSmṛ, 2, 12: 15;52 2;utpannasāhasānyasmai sāntyā vai svairiṇī smṛtā ||;
NāSmṛ, 2, 12: 15;53 1;punarbhuvāṁ eṣa vidhiḥ svairiṇīnāṁ ca kīrtitaḥ |;
NāSmṛ, 2, 12: 15;53 2;pūrvā pūrvā jaghanyāsāṁ śreyasī tūttarottarā ||;
NāSmṛ, 2, 12: 15;54 1;apatyam utpādayitus tāsāṁ yā śulkato hṛtā |;
NāSmṛ, 2, 12: 15;54 2;aśulkopanatāyāṁ tu kṣetrikasyaiva tat phalam ||;
NāSmṛ, 2, 12: 15;55 1;kṣetrikasya yad ajñātaṁ kṣetre bījaṁ pradīyate |;
NāSmṛ, 2, 12: 15;55 2;na tatra bījino bhāgaḥ kṣetrikasyaiva tad bhavet ||;
NāSmṛ, 2, 12: 15;56 1;oghavātāhṛtaṁ bījaṁ kṣetre yasya prarohati |;
NāSmṛ, 2, 12: 15;56 2;phalabhug yasya tat kṣetraṁ na bījī phalabhāg bhavet ||;
NāSmṛ, 2, 12: 15;57 1;mahokṣo janayed vatsān yasya goṣu vraje caran |;
NāSmṛ, 2, 12: 15;57 2;tasya te yasya tā gāvo moghaṁ syanditam ārṣabham ||;
NāSmṛ, 2, 12: 15;58 1;kṣetrikānumataṁ bījaṁ yasya kṣetre pramucyate |;
NāSmṛ, 2, 12: 15;58 2;tadapatyaṁ dvayor eva bījikṣetrikayor matam ||;
NāSmṛ, 2, 12: 15;59 1;narte kṣetraṁ bhavet sasyaṁ na ca bījaṁ vināsti tat |;
NāSmṛ, 2, 12: 15;59 2;ato .patyaṁ dvayor iṣṭaṁ pitur mātuś ca dharmataḥ ||;
NāSmṛ, 2, 12: 15;60 1;nāthavatyā paragṛhe saṁyuktasya striyā saha |;
NāSmṛ, 2, 12: 15;60 2;dṛṣṭaṁ saṁgrahaṇaṁ tajjñair nāgatāyāḥ svayaṁ gṛhe ||;
NāSmṛ, 2, 12: 15;61 1;praduṣṭatyaktadārasya klībasya kṣamakasya ca |;
NāSmṛ, 2, 12: 15;61 2;svecchayopeyuṣo dārān na doṣaḥ sāhaso bhavet ||;
NāSmṛ, 2, 12: 15;62 1;parastriyā sahākāle .deśe vā bhavato mithaḥ |;
NāSmṛ, 2, 12: 15;62 2;sthānasaṁbhāṣaṇāmodās trayaḥ saṁgrahaṇakramāḥ ||;

NāSmṛ, 2, 12: 15;64 1;dūtīprasthāpanaiś caiva lekhāsaṁpreṣaṇair api |;
NāSmṛ, 2, 12: 15;64 2;anyair api vyabhicāraiḥ sarvaṁ saṁgrahaṇaṁ smṛtam ||;
NāSmṛ, 2, 12: 15;65 1;striyaṁ spṛśed adeśe yaḥ spṛṣṭo vā marśayet tathā |;
NāSmṛ, 2, 12: 15;65 2;parasparasyānumate tac ca saṁgrahaṇaṁ bhavet ||;

NāSmṛ, 2, 12: 15;67 1;darpād vā yadi vā mohācchlāghayā vā svayaṁ vadet |;
NāSmṛ, 2, 12: 15;67 2;mameyaṁ bhuktapūrveti sarvaṁ saṁgrahaṇaṁ smṛtam ||;
NāSmṛ, 2, 12: 15;68 1;pāṇau yaś ca nigṛhṇīyād veṇyāṁ vastrāntare .pi vā |;
NāSmṛ, 2, 12: 15;68 2;tiṣṭha tiṣṭheti vā brūyāt sarvaṁ saṁgrahaṇaṁ smṛtam ||;
NāSmṛ, 2, 12: 15;69 1;svajātyatikrame puṁsāṁ uktam uttamasāhasam |;
NāSmṛ, 2, 12: 15;69 2;viparyaye madhyamas tu prātilome pramāpaṇam ||;
NāSmṛ, 2, 12: 15;70 1;kanyāyām asakāmāyāṁ dvyaṅgulasyāvakartanam |;
NāSmṛ, 2, 12: 15;70 2;uttamāyāṁ vadhas tv eva sarvasvaharaṇaṁ tathā ||;
NāSmṛ, 2, 12: 15;71 1;sakāmāyāṁ tu kanyāyāṁ savarṇe nāsty atikramaḥ |;
NāSmṛ, 2, 12: 15;71 2;kiṁtv alaṁkṛtya satkṛtya sa evaināṁ samudvahet ||;
NāSmṛ, 2, 12: 15;72 1;mātā mātṛṣvasā śvaśrūr mātulānī pitṛṣvasā |;
NāSmṛ, 2, 12: 15;72 2;pitṛvyasakhiśiṣyastrī bhaginī tatsakhī snuṣā ||;
NāSmṛ, 2, 12: 15;73 1;duhitācāryabhāryā ca sagotrā śaraṇāgatā |;
NāSmṛ, 2, 12: 15;73 2;rājñī pravrajitā dhātrī sādhvī varṇottamā ca yā ||;
NāSmṛ, 2, 12: 15;74 1;āsām anyatamāṁ gatvā gurutalpaga ucyate |;
NāSmṛ, 2, 12: 15;74 2;śiśnasyotkartanaṁ daṇḍo nānyas tatra vidhīyate ||;
NāSmṛ, 2, 12: 15;75 1;paśuyonyām atikrāman vineyaḥ sa damaṁ śatam |;
NāSmṛ, 2, 12: 15;75 2;madhyamaṁ sāhasaṁ goṣu tad evāntyāvasāyiṣu ||;
NāSmṛ, 2, 12: 15;76 1;agamyāgāminaḥ śāsti daṇḍo rājñā pracoditaḥ |;
NāSmṛ, 2, 12: 15;76 2;prāyaścittavidhāv atra prāyaścittaṁ viśodhanam ||;
NāSmṛ, 2, 12: 15;77 1;svairiṇy abrāhmaṇī veśyā dāsī niṣkāsinī ca yā |;
NāSmṛ, 2, 12: 15;77 2;gamyāḥ syur ānulomyena striyo na pratilomataḥ ||;
NāSmṛ, 2, 12: 15;78 1;āsv eva tu bhujiṣyāsu doṣaḥ syāt paradāravat |;
NāSmṛ, 2, 12: 15;78 2;gamyā api hi nopeyās tāś ced anyaparigrahāḥ ||;
NāSmṛ, 2, 12: 15;79 1;anutpannaprajāyās tu patiḥ preyād yadi striyāḥ |;
NāSmṛ, 2, 12: 15;79 2;niyuktā gurubhir gacched devaraṁ putrakāmyayā ||;
NāSmṛ, 2, 12: 15;80 1;sa ca tāṁ pratipadyeta tathaiva putrajanmataḥ |;
NāSmṛ, 2, 12: 15;80 2;putre jāte nivarteta viplavaḥ syād ato .nyathā ||;
NāSmṛ, 2, 12: 15;81 1;ghṛtenābhyajya gātrāṇi tailenāvikṛtena vā |;
NāSmṛ, 2, 12: 15;81 2;mukhān mukhaṁ pariharan gātrair gātrāṇy asaṁspṛśan ||;

NāSmṛ, 2, 12: 15;83 1;aniyuktā tu yā nārī devarāj janayet sutam |;
NāSmṛ, 2, 12: 15;83 2;jārajātam arikthīyaṁ tam āhur dharmavādinaḥ ||;
NāSmṛ, 2, 12: 15;84 1;tathāniyukto bhāryāyāṁ yavīyāñ jyāyaso vrajet |;
NāSmṛ, 2, 12: 15;84 2;yavīyaso vā yo jyāyān ubhau tau gurutalpagau ||;
NāSmṛ, 2, 12: 15;85 1;kule tadavaśeṣe tu saṁtānārthaṁ na kāmataḥ |;
NāSmṛ, 2, 12: 15;85 2;niyukto gurubhir gacched bhrātṛbhāryāṁ yavīyasaḥ ||;
NāSmṛ, 2, 12: 15;86 1;avidyamāne tu gurau rājño vācyaḥ kulakṣayaḥ |;
NāSmṛ, 2, 12: 15;86 2;tatas tadvacanād gacched anuśiṣya striyā saha ||;
NāSmṛ, 2, 12: 15;87 1;pūrvoktenaiva vidhinā snātāṁ puṁsavane śuciḥ |;
NāSmṛ, 2, 12: 15;87 2;sakṛd ā garbhādhānād vā kṛte garbhe snuṣaiva sā ||;
NāSmṛ, 2, 12: 15;88 1;ato .nyathā vartamānaḥ pumān strī vāpi kāmataḥ |;
NāSmṛ, 2, 12: 15;88 2;vineyau subhṛśaṁ rājñā kilbiṣī syād anigrahāt ||;
NāSmṛ, 2, 12: 15;89 1;īrṣyāsūyasamutthe tu saṁrambhe rāgahetuke |;
NāSmṛ, 2, 12: 15;89 2;dampatī vivadeyātāṁ na jñātiṣu na rājani ||;
NāSmṛ, 2, 12: 15;90 1;anyonyaṁ tyajator nāgaḥ syād anyonyaviruddhayoḥ |;
NāSmṛ, 2, 12: 15;90 2;strīpuṁsayor nigūḍhāyā vyabhicārād ṛte striyāḥ ||;
NāSmṛ, 2, 12: 15;91 1;vyabhicāre striyā mauṇḍyam adhaḥśayanam eva ca |;
NāSmṛ, 2, 12: 15;91 2;kadannaṁ vā kuvāsaś ca karma cāvaskaroñjhanam ||;
NāSmṛ, 2, 12: 15;92 1;strīdhanabhraṣṭasarvasvāṁ garbhavisraṁsinīṁ tathā |;
NāSmṛ, 2, 12: 15;92 2;bhartuś ca vadham icchantīṁ striyaṁ nirvāsayed gṛhāt ||;
NāSmṛ, 2, 12: 15;93 1;anarthaśīlāṁ satataṁ tathaivāpriyavādinīm |;
NāSmṛ, 2, 12: 15;93 2;pūrvāśinīṁ ca yā bhartuḥ striyaṁ nirvāsayed budhaḥ ||;
NāSmṛ, 2, 12: 15;94 1;vandhyāṁ strījananīṁ nindyāṁ pratikulāṁ ca sarvadā |;
NāSmṛ, 2, 12: 15;94 2;kāmato nābhinandeta kurvann evaṁ sa doṣabhāk ||;
NāSmṛ, 2, 12: 15;95 1;anukūlām avāgduṣṭāṁ dakṣāṁ sādhvīṁ prajāvatīm |;
NāSmṛ, 2, 12: 15;95 2;tyajan bhāryām avasthāpyo rājñā daṇḍena bhūyasā ||;
NāSmṛ, 2, 12: 15;96 1;ajñātadoṣeṇoḍhā yā nirgatā nānyam āśritā |;
NāSmṛ, 2, 12: 15;96 2;bandhubhiḥ sā niyoktavyā nirbandhuḥ svayam āśrayet ||;
NāSmṛ, 2, 12: 15;97 1;naṣṭe mṛte pravrajite klībe ca patite patau |;
NāSmṛ, 2, 12: 15;97 2;pañcasv āpatsu nārīṇāṁ patir anyo vidhīyate ||;Parāśaradharmasaṁhitā ParDhSmṛti, 4: 4 30;naṣṭe mṛte pravrajite klībe ca patite patau |pañcasv āpatsu nārīṇāṁ patir anyo vidhīyate ||;GOOD;;
NāSmṛ, 2, 12: 15;98 1;aṣṭau varṣāṇy udīkṣeta brāhmaṇī proṣitaṁ patim |;
NāSmṛ, 2, 12: 15;98 2;aprasūtā tu catvāri parato .nyaṁ samāśrayet ||;
NāSmṛ, 2, 12: 15;99 1;kṣatriyā ṣaṭ samās tiṣṭhed aprasūtā samātrayam |;
NāSmṛ, 2, 12: 15;99 2;vaiśyā prasūtā catvāri dve same tv itarā vaset ||;
NāSmṛ, 2, 12: 15;100 1;na śūdrāyāḥ smṛtaḥ kālo na ca dharmavyatikramaḥ |;
NāSmṛ, 2, 12: 15;100 2;viśeṣato .prasūtāyāḥ saṁvatsaraparā sthitiḥ ||;
NāSmṛ, 2, 12: 15;101 1;apravṛttau smṛtaḥ dharma eṣa proṣitayoṣitām |;
NāSmṛ, 2, 12: 15;101 2;jīvati śrūyamāṇe tu syād eṣa dviguṇo vidhiḥ ||;
NāSmṛ, 2, 12: 15;102 1;prajāpravṛttau bhūtānāṁ sṛṣṭir eṣā prajāpateḥ |;
NāSmṛ, 2, 12: 15;102 2;ato .nyagamane strīṇām evaṁ doṣo na vidyate ||;
NāSmṛ, 2, 12: 15;103 1;ānulomyena varṇānāṁ yaj janma sa vidhiḥ smṛtaḥ |;
NāSmṛ, 2, 12: 15;103 2;prātilomyena yaj janma sa jñeyo varṇasaṁkaraḥ ||;
NāSmṛ, 2, 12: 15;104 1;anantaraḥ smṛtaḥ putraḥ putra ekāntaras tathā |;
NāSmṛ, 2, 12: 15;104 2;dvyantaraś cānulomyena tathaiva pratilomataḥ ||;
NāSmṛ, 2, 12: 15;105 1;ugraḥ pāraśavaś caiva niṣādaś cānulomataḥ |;
NāSmṛ, 2, 12: 15;105 2;uttamebhyas trayas tribhyaḥ śūdrāputrāḥ prakīrtitāḥ ||;
NāSmṛ, 2, 12: 15;106 1;brāhmaṇyā api cāṇḍālasūtavaidehakā api |;
NāSmṛ, 2, 12: 15;106 2;aparebhyas trayas tribhyo vijñeyaḥ pratilomataḥ ||;
NāSmṛ, 2, 12: 15;107 1;ambaṣṭho māgadhaś caiva kṣattā ca kṣatriyāsutāḥ |;
NāSmṛ, 2, 12: 15;107 2;ānulomyena tatraiko dvau jñeyau pratilomataḥ ||;
NāSmṛ, 2, 12: 15;108 1;vaiśyāputrās tu dauṣṣantayavanāyogavā api |;
NāSmṛ, 2, 12: 15;108 2;prātilomyena yatraiko dvau jñeyau cānulomajau ||;
NāSmṛ, 2, 12: 15;109 1;sūtādyāḥ pratilomās tu ye jātipratilomajāḥ |;
NāSmṛ, 2, 12: 15;109 2;te saṁkarāḥ śvapākādyās teṣāṁ triḥ saptako gaṇaḥ ||;
NāSmṛ, 2, 12: 15;110 1;savarṇo brāhmaṇīputraḥ kṣatriyāyām anantaraḥ |;
NāSmṛ, 2, 12: 15;110 2;ambaṣṭhograu tathā putrāv evaṁ kṣatriyavaiśyayoḥ ||;
NāSmṛ, 2, 12: 15;111 1;ekāntaras tu dauṣṣanto vaiśyāyāṁ brāhmaṇāt sutaḥ |;
NāSmṛ, 2, 12: 15;111 2;śūdrāyāṁ kṣatriyāt tadvan niṣādo nāma jāyate ||;
NāSmṛ, 2, 12: 15;112 1;śūdrā pāraśavaṁ sūte brāhmaṇād uttaraṁ sutam |;
NāSmṛ, 2, 12: 15;112 2;ānulomyena varṇānāṁ putrā hy ete prakīrtitāḥ ||;
NāSmṛ, 2, 12: 15;113 1;sūtaś ca māgadhaś caiva putrāv āyogavas tathā |;
NāSmṛ, 2, 12: 15;113 2;prātilomyena varṇānāṁ tadvad ete .py anantarāḥ ||;
NāSmṛ, 2, 12: 15;114 1;anantaraḥ smṛtaḥ sūto brāhmaṇyāṁ kṣatriyāt sutaḥ |;
NāSmṛ, 2, 12: 15;114 2;māgadhāyogavau tadvad dvī putrau vaiśyaśūdrayoḥ ||;
NāSmṛ, 2, 12: 15;115 1;brāhmaṇy ekāntaraṁ vaiśyāt sūte vaidehakaṁ sutam |;
NāSmṛ, 2, 12: 15;115 2;kṣattāraṁ kṣatriyā śūdrāt putram ekāntaraṁ tathā ||;
NāSmṛ, 2, 12: 15;116 1;dvyantaraḥ prātilomyena pāpiṣṭhaḥ sati saṁkare |;
NāSmṛ, 2, 12: 15;116 2;cāṇḍālo jāyate śūdrād brāhmaṇī yatra muhyati ||;
NāSmṛ, 2, 12: 15;117 1;rājñā parīkṣyaṁ na yathā jāyate varṇasaṁkaraḥ |;
NāSmṛ, 2, 12: 15;117 2;tasmād rājñā viśeṣeṇa trayī rakṣyā tu saṁkarāt ||;
NāSmṛ, 2, 13: 16;1 1;vibhāgo .rthasya pitryasya putrair yatra prakalpyate |;
NāSmṛ, 2, 13: 16;1 2;dāyabhāga iti proktaṁ tad vivādapadaṁ budhaiḥ ||;
NāSmṛ, 2, 13: 16;2 1;pitary ūrdhvaṁ mṛte putrā vibhajeyur dhanaṁ pituḥ |;
NāSmṛ, 2, 13: 16;2 2;mātur duhitaro .bhāve duhitāraṁ tadanvayaḥ ||;
NāSmṛ, 2, 13: 16;3 1;mātur nivṛtte rajasi prattāsu bhaginīṣu ca |;
NāSmṛ, 2, 13: 16;3 2;niraṣṭe vāpy amaraṇe pitary uparataspṛhe ||;
NāSmṛ, 2, 13: 16;4 1;pitaiva vā svayaṁ putrān vibhajed vayasi sthitaḥ |;
NāSmṛ, 2, 13: 16;4 2;jyeṣṭhaṁ śreṣṭhavibhāgena yathā vāsya matir bhavet ||;
NāSmṛ, 2, 13: 16;5 1;bibhṛyād vecchataḥ sarvāñ jyeṣṭho bhrātā yathā pitā |;
NāSmṛ, 2, 13: 16;5 2;bhrātā śaktaḥ kaniṣṭho vā śaktyapekṣaḥ kule kriyā ||;
NāSmṛ, 2, 13: 16;6 1;śauryabhāryādhane hitvā yac ca vidyādhanaṁ bhavet |;
NāSmṛ, 2, 13: 16;6 2;trīṇy etāny avibhājyāni prasādo yaś ca paitṛkaḥ ||;
NāSmṛ, 2, 13: 16;7 1;mātrā ca svadhanaṁ dattaṁ yasmai syāt prītipūrvakam |;
NāSmṛ, 2, 13: 16;7 2;tasyāpy eṣa vidhir dṛṣṭo mātāpīṣṭe yathā pitā ||;
NāSmṛ, 2, 13: 16;8 1;adhyagnyadhyāvahanikaṁ bhartṛdāyas tathaiva ca |;
NāSmṛ, 2, 13: 16;8 2;bhrātṛmātṛpitṛbhyaś ca ṣaḍvidhaṁ strīdhanaṁ smṛtam ||;
NāSmṛ, 2, 13: 16;9 1;strīdhanaṁ tadapatyānāṁ bhartṛgāmy aprajāsu ca |;
NāSmṛ, 2, 13: 16;9 2;brāhmādiṣu catuḥṣv āhuḥ pitṛgāmītareṣu tu ||;
NāSmṛ, 2, 13: 16;10 1;kuṭumbaṁ bibhṛyād bhrātur yo vidyām adhigacchataḥ |;
NāSmṛ, 2, 13: 16;10 2;bhāgaṁ vidyādhanāt tasmāt sa labhetāśruto .pi san ||;
NāSmṛ, 2, 13: 16;11 1;vaidyo .vaidyāya nākāmo dadyād aṁśaṁ svato dhanāt |;
NāSmṛ, 2, 13: 16;11 2;pitṛdravyaṁ tad āśritya na cet tena tad āhṛtam ||;
NāSmṛ, 2, 13: 16;12 1;dvāv āṁśau pratipadyeta vibhajann ātmanaḥ pitā |;
NāSmṛ, 2, 13: 16;12 2;samāṁśabhāginī mātā putrāṇāṁ syān mṛte patau ||;
NāSmṛ, 2, 13: 16;13 1;jyeṣṭhāyāṁśo .dhiko deyaḥ jyeṣṭhāya tu varaḥ smṛtaḥ |;
NāSmṛ, 2, 13: 16;13 2;samāṁśabhājaḥ śeṣāḥ syur aprattā bhaginī tathā ||;
NāSmṛ, 2, 13: 16;14 1;kṣetrajeṣv api putreṣu tadvaj jāteṣu dharmataḥ |;
NāSmṛ, 2, 13: 16;14 2;varṇāvareṣv aṁśahānir ūḍhājāteṣv anukramāt ||;
NāSmṛ, 2, 13: 16;15 1;pitraiva tu vibhaktā ye hīnādhikasamair dhanaiḥ |;
NāSmṛ, 2, 13: 16;15 2;teṣāṁ sa eva dharmaḥ syāt sarvasya hi pitā prabhuḥ ||;
NāSmṛ, 2, 13: 16;16 1;kānīnaś ca sahoḍhaś ca gūḍhāyāṁ yaś ca jāyate |;
NāSmṛ, 2, 13: 16;16 2;teṣāṁ voḍhāpitā jñeyas te ca bhāgaharāḥ smṛtāḥ ||;
NāSmṛ, 2, 13: 16;17 1;ajñātapitṛko yaś ca kānīno .nūḍhamātṛkaḥ |;
NāSmṛ, 2, 13: 16;17 2;mātāmahāya dadyāt sa piṇḍaṁ rikthaṁ hareta ca ||;
NāSmṛ, 2, 13: 16;18 1;jātā ye tv aniyuktāyām ekena bahubhis tathā |;
NāSmṛ, 2, 13: 16;18 2;arikthabhājas te sarve bījinām eva te sutāḥ ||;
NāSmṛ, 2, 13: 16;19 1;dadyus te bījine piṇḍaṁ mātā cecchulkato hṛtā |;
NāSmṛ, 2, 13: 16;19 2;aśulkopagatāyāṁ tu piṇḍadā voḍhur eva te ||;
NāSmṛ, 2, 13: 16;20 1;pitṛdviṭ patitaḥ paṇḍo yaś ca syād aupapātikaḥ |;
NāSmṛ, 2, 13: 16;20 2;aurasā api naite .ṁśaṁ labheran kṣetrajāḥ kutaḥ ||;
NāSmṛ, 2, 13: 16;21 1;dīrghatīvrāmayagrastā jaḍonmattāndhapaṅgavaḥ |;
NāSmṛ, 2, 13: 16;21 2;bhartavyāḥ syuḥ kule caite tatputrās tv aṁśabhāginaḥ ||;
NāSmṛ, 2, 13: 16;22 1;dvirāmuṣyāyaṇā dadyur dvābhyāṁ piṇḍodake pṛthak |;
NāSmṛ, 2, 13: 16;22 2;rikthād ardhāṁśam ādadyur bījikṣetrikayos tathā ||;
NāSmṛ, 2, 13: 16;23 1;saṁsṛṣṭināṁ tu yo bhāgas teṣām eva sa iṣyate |;
NāSmṛ, 2, 13: 16;23 2;ato .nyathāṁśabhājo hi nirbījiṣv itarān iyāt ||;
NāSmṛ, 2, 13: 16;24 1;bhrātām aprajaḥ preyāt kaścic cet pravrajet tu vā |;
NāSmṛ, 2, 13: 16;24 2;vibhajeyur dhanaṁ tasya śeṣās tu strīdhanaṁ vinā ||;
NāSmṛ, 2, 13: 16;25 1;bharaṇam cāsya kurvīran strīṇām ā jīvitakṣayāt |;
NāSmṛ, 2, 13: 16;25 2;rakṣanti śayyāṁ bhartuś ced āchindyur itarāsu tu ||;
NāSmṛ, 2, 13: 16;26 1;syād yasya duhitā tasyāḥ pitraṁśo bharaṇe mataḥ |;
NāSmṛ, 2, 13: 16;26 2;ā saṁskārād bhajed enāṁ parato bibhṛyāt patiḥ ||;
NāSmṛ, 2, 13: 16;27 1;mṛte bhartary aputrāyāḥ patipakṣaḥ prabhuḥ striyāḥ |;
NāSmṛ, 2, 13: 16;27 2;viniyogātmarakṣāsu bharaṇe ca sa īśvaraḥ ||;
NāSmṛ, 2, 13: 16;28 1;parikṣīṇe patikule nirmanuṣye nirāśraye |;
NāSmṛ, 2, 13: 16;28 2;tatsapiṇḍeṣu vāsatsu pitṛpakṣaḥ prabhuḥ striyāḥ ||;
NāSmṛ, 2, 13: 16;29 1;pakṣadvayāvasāne tu rājā bhartā smṛtaḥ striyāḥ |;
NāSmṛ, 2, 13: 16;29 2;sa tasyā bharaṇaṁ kuryān nigṛhṇīyāt pathaś cyutām ||;
NāSmṛ, 2, 13: 16;30 1;svātantryād vipraṇaśyanti kule jātā api striyaḥ |;
NāSmṛ, 2, 13: 16;30 2;asvātantryam atas tāsāṁ prajāpatir akalpayat ||;
NāSmṛ, 2, 13: 16;31 1;pitā rakṣati kaumāre bhartā rakṣati yauvane |;
NāSmṛ, 2, 13: 16;31 2;putrā rakṣanti vaidhavye na strī svātantryam arhati ||;Garuḍapurāṇa GarPur, 1, 115: 113 63;pitā rakṣati kaumāre bhartā rakṣati yauvane |putrastu sthavire kāle na strī svātantryamarhati ||;PARTLY;+ vaidhavya - kāla;Mahābhārata MBh, 13, 21: 1702 19;pitā rakṣati kaumāre bhartā rakṣati yauvane |putrāśca sthavirībhāve na strī svātantryam arhati ||;PARTLY;+ vaidhavya - sthavirībhāva;Mahābhārata MBh, 13, 46: 1727 13;pitā rakṣati kaumāre bhartā rakṣati yauvane |putrāstu sthavirībhāve na strī svātantryam arhati ||;PARTLY;+ vaidhavya - sthavirībhāva;Manusmṛti ManuS, 9: 9 3;pitā rakṣati kaumāre bhartā rakṣati yauvane |rakṣanti sthavire putrā na strī svātantryam arhati ||;PARTLY;+ vaidhavya - sthavira;
NāSmṛ, 2, 13: 16;32 1;yacchiṣṭaṁ pitṛdāyebhyo dattvarṇaṁ paitṛkaṁ ca yat |;
NāSmṛ, 2, 13: 16;32 2;bhrātṛbhis tad vibhaktavyam ṛṇī na syād yathā pitā ||;
NāSmṛ, 2, 13: 16;33 1;yeṣāṁ ca na kṛtāḥ pitrā saṁskāravidhayaḥ kramāt |;
NāSmṛ, 2, 13: 16;33 2;kartavyā bhrātṛbhis teṣāṁ paitṛkād eva te dhanāt ||;
NāSmṛ, 2, 13: 16;34 1;avidyamāne pitrye .rthe svāṁśād uddhṛtya vā punaḥ |;
NāSmṛ, 2, 13: 16;34 2;avaśyakāryāḥ saṁskārā bhrātaraṁ pūrvasaṁskṛtaiḥ ||;
NāSmṛ, 2, 13: 16;35 1;kuṭumbārtheṣu codyuktas tatkāryaṁ kurute ca yaḥ |;
NāSmṛ, 2, 13: 16;35 2;sa bhrātṛbhir bṛṁhaṇīyo grāsācchādanavāhanaiḥ ||;
NāSmṛ, 2, 13: 16;36 1;vibhāgadharmasaṁdehe dāyādānāṁ vinirṇaye |;
NāSmṛ, 2, 13: 16;36 2;jñātibhir bhāgalekhyaiś ca pṛthakkāryapravartanāt ||;
NāSmṛ, 2, 13: 16;37 1;bhrātām avibhaktānām eko dharmaḥ pravartate |;
NāSmṛ, 2, 13: 16;37 2;vibhāge sati dharmo .pi bhaved eṣāṁ pṛthak pṛthak ||;
NāSmṛ, 2, 13: 16;38 1;dānagrahaṇapaśvannagṛhakṣetraparigrahāḥ |;
NāSmṛ, 2, 13: 16;38 2;vibhaktānāṁ pṛthag jñeyāḥ pākadharmāgamavyayāḥ ||;
NāSmṛ, 2, 13: 16;39 1;sākṣitvaṁ prātibhāvyaṁ ca dānaṁ grahaṇam eva ca |;
NāSmṛ, 2, 13: 16;39 2;vibhaktā bhrātaraḥ kuryur nāvibhaktā parasparam ||;
NāSmṛ, 2, 13: 16;40 1;yeṣām etāḥ kriyā loke pravartante svarikthinām |;
NāSmṛ, 2, 13: 16;40 2;vibhaktān avagaccheyur lekhyam apy antareṇa tān ||;
