ViSmṛ, 78: 78;26 1;sarvān kāmān vaiśvadeve ||;Gautamadharmasūtra GautDhS, 3, 7: 25 4;kāmāvakīrṇo .smyavakīrṇo .smi kāmakāmāya svāhā ||;PARTLY;+  - svāhā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;PARTLY;+  - go;Viṣṇusmṛti ViSmṛ, 78: 78 4;sarvān kāmān baudhe ||;PARTLY;+ vaiśvadeva - baudha;Viṣṇusmṛti ViSmṛ, 78: 78 15;sarvān kāmān paitrye ||;PARTLY;+ vaiśvadeva - paitrya;Viṣṇusmṛti ViSmṛ, 78: 78 28;sarvān kāmān śravaṇe ||;PARTLY;+ vaiśvadeva - śravaṇa;Viṣṇusmṛti ViSmṛ, 78: 78 38;sarvān kāmāṁs tṛtīyāyām ||;PARTLY;+ vaiśvadeva - tṛtīyā;Viṣṇusmṛti ViSmṛ, 78: 78 49;sarvān kāmān pañcadaśyām ||;PARTLY;+ vaiśvadeva - pañcadaśī;
ViSmṛ, 78: 78;27 1;śraiṣṭhyam abhijiti ||;
ViSmṛ, 78: 78;28 1;sarvān kāmān śravaṇe ||;Gautamadharmasūtra GautDhS, 3, 7: 25 4;kāmāvakīrṇo .smyavakīrṇo .smi kāmakāmāya svāhā ||;PARTLY;+  - svāhā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;PARTLY;+  - go;Viṣṇusmṛti ViSmṛ, 78: 78 4;sarvān kāmān baudhe ||;PARTLY;+ śravaṇa - baudha;Viṣṇusmṛti ViSmṛ, 78: 78 15;sarvān kāmān paitrye ||;PARTLY;+ śravaṇa - paitrya;Viṣṇusmṛti ViSmṛ, 78: 78 26;sarvān kāmān vaiśvadeve ||;PARTLY;+ śravaṇa - vaiśvadeva;Viṣṇusmṛti ViSmṛ, 78: 78 38;sarvān kāmāṁs tṛtīyāyām ||;PARTLY;+ śravaṇa - tṛtīyā;Viṣṇusmṛti ViSmṛ, 78: 78 49;sarvān kāmān pañcadaśyām ||;PARTLY;+ śravaṇa - pañcadaśī;
ViSmṛ, 78: 78;29 1;lavaṇaṁ vāsave ||;
ViSmṛ, 78: 78;30 1;ārogyaṁ vāruṇe ||;
ViSmṛ, 78: 78;31 1;kupyadravyam āje ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 66.2: 82 9;dravyāṇāmiti upayujyamānadravyāṇām ||;PARTLY;+  - upayuj;Vaiśeṣikasūtra VaiśSū, 1, 1: 1 8;dravyāṇi dravyāntaram ārabhante ||;PARTLY;+  - ārabh;Vaiśeṣikasūtra VaiśSū, 1, 1: 1 22;dravyāṇāṁ dravyaṁ kāryaṁ sāmānyam ||;PARTLY;+  - sāmānya;Vaiśeṣikasūtra VaiśSū, 8, 1: 15 7;dravye dravyaguṇakarmāpekṣam ||;PARTLY;+  - apekṣa;
ViSmṛ, 78: 78;32 1;gṛham āhirbudhnye ||;
ViSmṛ, 78: 78;33 1;gāḥ pauṣṇe ||;
ViSmṛ, 78: 78;34 1;turaṅgamān āśvine ||;
ViSmṛ, 78: 78;35 1;jīvitaṁ yāmye ||;
ViSmṛ, 78: 78;36 1;gṛhaṁ surūpāḥ striyaḥ pratipadi ||;
ViSmṛ, 78: 78;37 1;kanyāṁ varadāṁ dvitīyāyām ||;
ViSmṛ, 78: 78;38 1;sarvān kāmāṁs tṛtīyāyām ||;Gautamadharmasūtra GautDhS, 3, 7: 25 4;kāmāvakīrṇo .smyavakīrṇo .smi kāmakāmāya svāhā ||;PARTLY;+  - svāhā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;PARTLY;+  - go;Viṣṇusmṛti ViSmṛ, 78: 78 4;sarvān kāmān baudhe ||;PARTLY;+ tṛtīyā - baudha;Viṣṇusmṛti ViSmṛ, 78: 78 15;sarvān kāmān paitrye ||;PARTLY;+ tṛtīyā - paitrya;Viṣṇusmṛti ViSmṛ, 78: 78 26;sarvān kāmān vaiśvadeve ||;PARTLY;+ tṛtīyā - vaiśvadeva;Viṣṇusmṛti ViSmṛ, 78: 78 28;sarvān kāmān śravaṇe ||;PARTLY;+ tṛtīyā - śravaṇa;Viṣṇusmṛti ViSmṛ, 78: 78 49;sarvān kāmān pañcadaśyām ||;PARTLY;+ tṛtīyā - pañcadaśī;
ViSmṛ, 78: 78;39 1;paśūṁścaturthyām ||;
ViSmṛ, 78: 78;40 1;surūpān sutān pañcamyām ||;
ViSmṛ, 78: 78;41 1;dyūtavijayaṁ ṣaṣṭhyām ||;
ViSmṛ, 78: 78;42 1;kṛṣiṁ saptamyām ||;
ViSmṛ, 78: 78;43 1;vāṇijyam aṣṭamyām ||;
ViSmṛ, 78: 78;44 1;paśūn navamyām ||;
ViSmṛ, 78: 78;45 1;vājino daśamyām ||;
ViSmṛ, 78: 78;46 1;putrān brahmavarcasvina ekādaśyām ||;
ViSmṛ, 78: 78;47 1;kanakarajataṁ dvādaśyām ||;
ViSmṛ, 78: 78;48 1;saubhāgyaṁ trayodaśyām ||;
ViSmṛ, 78: 78;49 1;sarvān kāmān pañcadaśyām ||;Gautamadharmasūtra GautDhS, 3, 7: 25 4;kāmāvakīrṇo .smyavakīrṇo .smi kāmakāmāya svāhā ||;PARTLY;+  - svāhā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;PARTLY;+  - go;Viṣṇusmṛti ViSmṛ, 78: 78 4;sarvān kāmān baudhe ||;PARTLY;+ pañcadaśī - baudha;Viṣṇusmṛti ViSmṛ, 78: 78 15;sarvān kāmān paitrye ||;PARTLY;+ pañcadaśī - paitrya;Viṣṇusmṛti ViSmṛ, 78: 78 26;sarvān kāmān vaiśvadeve ||;PARTLY;+ pañcadaśī - vaiśvadeva;Viṣṇusmṛti ViSmṛ, 78: 78 28;sarvān kāmān śravaṇe ||;PARTLY;+ pañcadaśī - śravaṇa;Viṣṇusmṛti ViSmṛ, 78: 78 38;sarvān kāmāṁs tṛtīyāyām ||;PARTLY;+ pañcadaśī - tṛtīyā;
ViSmṛ, 78: 78;50 1;śastrahatānāṁ śrāddhakarmaṇi caturdaśī śastā ||;
ViSmṛ, 78: 78;51 1;api pitṛgīte gāthe bhavataḥ ||;
ViSmṛ, 78: 78;52 1;api jāyeta so .smākaṁ kule kaścin narottamaḥ |;
ViSmṛ, 78: 78;52 2;prāvṛṭkāle .site pakṣe trayodaśyāṁ samāhitaḥ ||;
ViSmṛ, 78: 78;53 1;madhūtkaṭena yaḥ śrāddhaṁ pāyasena samācaret |;
ViSmṛ, 78: 78;53 2;kārttikaṁ sakalaṁ māsaṁ prākchāye kuñjarasya ca ||;
ViSmṛ, 79: 79;1 1;atha na naktaṁ gṛhītenodakena śrāddhaṁ kuryāt ||;
ViSmṛ, 79: 79;2 1;kuśābhāve kuśasthāne kāśān dūrvāṁ vā dadyāt ||;
ViSmṛ, 79: 79;3 1;vāso .rthe kārpāsotthaṁ sūtram ||;
ViSmṛ, 79: 79;4 1;daśāṁ visarjayet yadyapyahatavastrajā syāt ||;
ViSmṛ, 79: 79;5 1;ugragandhīnyagandhīni kaṇṭakijāni ca puṣpāṇi ||;
ViSmṛ, 79: 79;6 1;śuklāni sugandhīni kaṇṭakijānyapi jalajāni raktānyapi |;
ViSmṛ, 79: 79;7 1;vasāṁ medaṁ ca dīpārthe na dadyāt ||;
ViSmṛ, 79: 79;8 1;ghṛtaṁ tailaṁ vā dadyāt ||;
ViSmṛ, 79: 79;9 1;jīvajaṁ sarvaṁ dhūpārthe na dadyāt ||;
ViSmṛ, 79: 79;10 1;madhughṛtasaṁyuktaṁ gugguluṁ dadyāt ||;
ViSmṛ, 79: 79;11 1;candanakuṅkumakarpūrāgarupadmakānyanulepanārthe ||;
ViSmṛ, 79: 79;12 1;na pratyakṣalavaṇaṁ dadyāt ||;
ViSmṛ, 79: 79;13 1;hastena ca ghṛtavyañjanādi ||;
ViSmṛ, 79: 79;14 1;taijasāni pātrāṇi dadyāt ||;
ViSmṛ, 79: 79;15 1;viśeṣato rājatāni ||;
ViSmṛ, 79: 79;16 1;khaḍgakutapakṛṣṇājinatilasiddhārthakākṣatāni ca pavitrāṇi |;
ViSmṛ, 79: 79;17 1;pippalīmukundakabhūstṛṇaśigrusarṣapasurasāsarjakasuvar|;
ViSmṛ, 79: 79;18 1;rājamāṣamasūraparyuṣitakṛtalavaṇāni ca ||;
ViSmṛ, 79: 79;19 1;kopaṁ pariharet ||;
ViSmṛ, 79: 79;20 1;nāśru pātayet ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;
ViSmṛ, 79: 79;21 1;na tvarāṁ kuryāt ||;Aitareyabrāhmaṇa AitBr, 1, 25: 25 12;sachandasaḥ kartavyā na vichandasaḥ ||;PARTLY;+ tvarā - vichandas;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Aitareyabrāhmaṇa AitBr, 6, 21: 208 7;tat tathā na kuryāt ||;PARTLY;+ tvarā - tathā;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 50;kaḥkaratkaratikṛdhikṛteṣv anaditeḥ ||;PARTLY;+  - aditi;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 24.2: 6 12;bubudha iti na kṛtavān ||;PARTLY;+ tvarā - iti;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 24.2: 291 8;kṛtavāpana iti kṛtakṣauraḥ ||;PARTLY;+  - kṣaura;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Daśakumāracarita DKCar, 2, 6: 11 258;nātra śaṅkā kāryā iti ||;PARTLY;+ tvarā - iti;Daśakumāracarita DKCar, 2, 8: 13 249;nātra saṁśayaḥ kāryaḥ iti ||;PARTLY;+ tvarā - iti;Divyāvadāna Divyāv, 18: 18 530;na ca śarīramāvṛtaṁ kariṣyati ||;PARTLY;+ tvarā - āvṛ;Divyāvadāna Divyāv, 18: 18 555;na te viṣādaḥ karaṇīyaḥ ||;PARTLY;+ tvarā - viṣāda;Gautamadharmasūtra GautDhS, 2, 6: 15 12;na ca tena mitrakarma kuryāt ||;PARTLY;+ tvarā - mitrakarman;Gautamadharmasūtra GautDhS, 3, 1: 19 4;na kuryād ityāhuḥ ||;PARTLY;+ tvarā - ah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Khādiragṛhyasūtra KhGṛS, 3, 1: 8 39;phalapracayanodapānāvekṣaṇavarṣatidhāvanopānatsvaya;PARTLY;+ tvarā - ca;Khādiragṛhyasūtra KhGṛS, 3, 1: 9 39;phalapracayanodapānāvekṣaṇavarṣatidhāvanopānatsvaya;PARTLY;+ tvarā - ca;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Tantrākhyāyikā TAkhy, 2: 2 21;bhadra na manyuḥ karaṇīyaḥ ||;PARTLY;+ tvarā - manyu;Vārāhagṛhyasūtra VārGṛSū, 6: 6 24;na caine kuryāt ||;PARTLY;+ tvarā - enad;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 3: 3 26;brāhmaṇebhyaḥ karādānaṁ na kuryāt ||;PARTLY;+ tvarā - ādāna;Viṣṇusmṛti ViSmṛ, 3: 3 52;nārthadūṣaṇaṁ kuryāt ||;PARTLY;+ tvarā - dūṣaṇa;Viṣṇusmṛti ViSmṛ, 6: 6 31;na strī patiputrakṛtam ||;PARTLY;+ tvarā - putra;Viṣṇusmṛti ViSmṛ, 6: 6 32;na strīkṛtaṁ patiputrau ||;PARTLY;+ tvarā - putra;Viṣṇusmṛti ViSmṛ, 6: 6 33;na pitā putrakṛtam ||;PARTLY;+ tvarā - putra;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 70: 70 7;na pañcadārukṛte ||;PARTLY;+ tvarā - dāru;Viṣṇusmṛti ViSmṛ, 70: 70 8;na gajabhagnakṛte ||;PARTLY;+ tvarā - bhañj;Viṣṇusmṛti ViSmṛ, 70: 70 9;na vidyuddagdhakṛte ||;PARTLY;+ tvarā - dah;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;Viṣṇusmṛti ViSmṛ, 71: 71 69;na vṛthāceṣṭāṁ kuryāt ||;PARTLY;+ tvarā - ceṣṭā;Viṣṇusmṛti ViSmṛ, 81: 81 3;nāvakṣutaṁ kuryāt ||;PARTLY;+ tvarā - avakṣu;Viṣṇusmṛti ViSmṛ, 84: 84 1;na mlecchaviṣaye śrāddhaṁ kuryāt ||;PARTLY;+ tvarā - śrāddha;
ViSmṛ, 79: 79;22 1;ghṛtādidāne taijasāni pātrāṇi khaḍgapātrāṇi phalgupātrāṇi |;
ViSmṛ, 79: 79;23 1;atra ca śloko bhavati ||;Divyāvadāna Divyāv, 18: 18 27;atraiva ca madanīyāni phalāni bhavanti ||;PARTLY;+ śloka - phala;Pāśupatasūtra PāśupSūtra, 2: 2 7;amaṅgalaṁ cātra maṅgalaṁ bhavati ||;PARTLY;+ śloka - maṅgala;Viṣṇupurāṇa ViPur, 4, 10: 66 5;atrānuvaṁśaśloko bhavati ||;PARTLY;+ ca - anuvaṁśa;Viṣṇusmṛti ViSmṛ, 85: 85 68;atra ca pitṛgītā gāthā bhavanti ||;PARTLY;+ śloka - gāthā;Viṣṇusmṛti ViSmṛ, 87: 87 7;atra ca gāthā bhavanti ||;PARTLY;+ śloka - gāthā;
ViSmṛ, 79: 79;24 1;sauvarṇarājatābhyāṁ ca khaḍgenaudumbareṇa vā |;
ViSmṛ, 79: 79;24 2;dattam akṣayyatāṁ yāti phalgupātreṇa cāpyatha ||;
ViSmṛ, 80: 80;1 1;tilair vrīhiyavair māṣair adbhir mūlaphalaiḥ śākaiḥ |;
ViSmṛ, 80: 80;2 1;dvau māsau matsyamāṁsena ||;
ViSmṛ, 80: 80;3 1;trīn hāriṇena ||;
ViSmṛ, 80: 80;4 1;caturaścaurabhreṇa ||;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 55;ṣaṭcaturbhyaś ca ||;PARTLY;+ aurabhra - ṣaṣ;Divyāvadāna Divyāv, 18: 18 329;catvāraścopāṅgāścaturdiśaṁ māpitāḥ ||;PARTLY;+ aurabhra - māpay;Gautamadharmasūtra GautDhS, 2, 7: 16 44;prādhītasya ca niśāyāṁ caturmuhūrtam ||;PARTLY;+ aurabhra - muhūrta;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 13.2: 13 11;caturbhiścatuḥsaṁkhyopetaiḥ ||;PARTLY;+  - upe;Viṣṇusmṛti ViSmṛ, 96: 96 79;catvāri kapālāni śirasaśceti ||;PARTLY;+ aurabhra - iti;
ViSmṛ, 80: 80;5 1;pañca śākunena ||;
ViSmṛ, 80: 80;6 1;ṣaṭ chāgena ||;
ViSmṛ, 80: 80;7 1;sapta rauraveṇa ||;
ViSmṛ, 80: 80;8 1;aṣṭau pārṣatena ||;
ViSmṛ, 80: 80;9 1;nava gāvayena ||;
ViSmṛ, 80: 80;10 1;daśa māhiṣeṇa ||;
ViSmṛ, 80: 80;11 1;ekādaśa tūpareṇājena ||;
ViSmṛ, 80: 80;12 1;saṁvatsaraṁ gavyena payasā tadvikārair vā ||;
ViSmṛ, 80: 80;13 1;atra pitṛgītā gāthā bhavati ||;Viṣṇusmṛti ViSmṛ, 83: 83 20;atra pitṛgītā gāthā bhavati ||;GOOD;;Viṣṇusmṛti ViSmṛ, 85: 85 68;atra ca pitṛgītā gāthā bhavanti ||;GOOD;;
ViSmṛ, 80: 80;14 1;kālaśākaṁ mahāśalkaṁ māṁsaṁ vārdhrīṇasasya ca |;
ViSmṛ, 80: 80;14 2;viṣāṇavarjyā ye khaḍgā ā sūryaṁ tāṁs tu bhuṅkṣmahe ||;
ViSmṛ, 81: 81;1 1;nānnam āsanam āropayet ||;
ViSmṛ, 81: 81;2 1;na padā spṛśet ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 51: 51 18;kāmataḥ padā spṛṣṭam avakṣutam ||;PARTLY;+ na - avakṣu;Viṣṇusmṛti ViSmṛ, 68: 68 38;na mūrdhānaṁ spṛśet ||;PARTLY;+ pad - mūrdhan;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;Viṣṇusmṛti ViSmṛ, 71: 71 75;na kaṁcin marmaṇi spṛśet ||;PARTLY;+ pad - marman;Viṣṇusmṛti ViSmṛ, 71: 71 79;animittataḥ khāni na spṛśet ||;PARTLY;+ pad - kha;
