ManuS, 4: 4;162 2;na hiṁsyād brāhmaṇān gāś ca sarvāṁś caiva tapasvinaḥ ||;

ManuS, 4: 4;164 1;parasya daṇḍaṁ nodyacchet kruddho nainaṁ nipātayet |;
ManuS, 4: 4;164 2;anyatra putrācchiṣyād vā śiṣṭyarthaṁ tāḍayet tu tau ||;
ManuS, 4: 4;165 1;brāhmaṇāyāvaguryaiva dvijātir vadhakāmyayā |;
ManuS, 4: 4;165 2;śataṁ varṣāṇi tāmisre narake parivartate ||;
ManuS, 4: 4;166 1;tāḍayitvā tṛṇenāpi saṁrambhān matipūrvakam |;
ManuS, 4: 4;166 2;ekaviṁśatim ājātīḥ pāpayoniṣu jāyate ||;
ManuS, 4: 4;167 1;ayudhyamānasyotpādya brāhmaṇasyāsṛg aṅgataḥ |;
ManuS, 4: 4;167 2;duḥkhaṁ sumahad āpnoti pretyāprājñatayā naraḥ ||;
ManuS, 4: 4;168 1;śoṇitaṁ yāvataḥ pāṁsūn saṁgṛhṇāti mahītalāt |;
ManuS, 4: 4;168 2;tāvato .bdān amutrānyaiḥ śoṇitotpādako .dyate ||;
ManuS, 4: 4;169 1;na kadācid dvije tasmād vidvān avagured api |;
ManuS, 4: 4;169 2;na tāḍayet tṛṇenāpi na gātrāt srāvayed asṛk ||;
ManuS, 4: 4;170 1;adhārmiko naro yo hi yasya cāpy anṛtaṁ dhanam |;
ManuS, 4: 4;170 2;hiṁsārataś ca yo nityaṁ nehāsau sukham edhate ||;
ManuS, 4: 4;171 1;na sīdann api dharmeṇa mano .dharme niveśayet |;
ManuS, 4: 4;171 2;adhārmikānāṁ pāpānām āśu paśyan viparyayam ||;
ManuS, 4: 4;172 1;nādharmaś carito loke sadyaḥ phalati gaur iva |;
ManuS, 4: 4;172 2;śanair āvartyamānas tu kartur mūlāni kṛntati ||;
ManuS, 4: 4;173 1;yadi nātmani putreṣu na cet putreṣu naptṛṣu |;
ManuS, 4: 4;173 2;na tv eva tu kṛto .dharmaḥ kartur bhavati niṣphalaḥ ||;
ManuS, 4: 4;174 1;adharmeṇaidhate tāvat tato bhadrāṇi paśyati |;
ManuS, 4: 4;174 2;tataḥ sapatnān jayati samūlas tu vinaśyati ||;
ManuS, 4: 4;175 1;satyadharmāryavṛtteṣu śauce caivāramet sadā |;
ManuS, 4: 4;175 2;śiṣyāṁś ca śiṣyād dharmeṇa vāgbāhūdarasaṁyataḥ ||;
ManuS, 4: 4;176 1;parityajed arthakāmau yau syātāṁ dharmavarjitau |;
ManuS, 4: 4;176 2;dharmaṁ cāpy asukhodarkaṁ lokasaṁkruṣṭam eva ca ||;
ManuS, 4: 4;177 1;na pāṇipādacapalo na netracapalo .nṛjuḥ |;
ManuS, 4: 4;177 2;na syād vākcapalaś caiva na paradrohakarmadhīḥ ||;
ManuS, 4: 4;178 1;yenāsya pitaro yātā yena yātāḥ pitāmahāḥ |;
ManuS, 4: 4;178 2;tena yāyāt satāṁ mārgaṁ tena gacchan na riṣyati ||;Kūrmapurāṇa KūPur, 2, 15: 66 20;yenāsya pitaro yātā yena yātāḥ pitāmahāḥ |tena yāyāt satāṁ mārgaṁ tena gacchan na riṣyati ||;GOOD;;
ManuS, 4: 4;179 1;ṛtvikpurohitācāryair mātulātithisaṁśritaiḥ |;
ManuS, 4: 4;179 2;bālavṛddhāturair vaidyair jñātisambandhibāndhavaiḥ ||;
ManuS, 4: 4;180 1;mātāpitṛbhyāṁ jāmībhir bhrātrā putreṇa bhāryayā |;
ManuS, 4: 4;180 2;duhitrā dāsavargeṇa vivādaṁ na samācaret ||;
ManuS, 4: 4;181 1;etair vivādān saṁtyajya sarvapāpaiḥ pramucyate |;
ManuS, 4: 4;181 2;etair jitaiś ca jayati sarvān lokān imān gṛhī ||;
ManuS, 4: 4;182 1;ācāryo brahmalokeśaḥ prājāpatye pitā prabhuḥ |;
ManuS, 4: 4;182 2;atithis tv indralokeśo devalokasya caṛtvijaḥ ||;
ManuS, 4: 4;183 1;jāmayo .psarasām loke vaiśvadevasya bāndhavāḥ |;
ManuS, 4: 4;183 2;sambandhino hy apāṁ loke pṛthivyāṁ mātṛmātulau ||;
ManuS, 4: 4;184 1;ākāśeśās tu vijñeyā bālavṛddhakṛśāturāḥ |;
ManuS, 4: 4;184 2;bhrātā jyeṣṭhaḥ samaḥ pitrā bhāryā putraḥ svakā tanuḥ ||;
ManuS, 4: 4;185 1;chāyā svo dāsavargaś ca duhitā kṛpaṇaṁ param |;
ManuS, 4: 4;185 2;tasmād etair adhikṣiptaḥ sahetāsaṁjvaraḥ sadā ||;
ManuS, 4: 4;186 1;pratigrahasamartho .pi prasaṅgaṁ tatra varjayet |;
ManuS, 4: 4;186 2;pratigraheṇa hy asyāśu brāhmaṁ tejaḥ praśāmyati ||;
ManuS, 4: 4;187 1;na dravyāṇām avijñāya vidhiṁ dharmyaṁ pratigrahe |;
ManuS, 4: 4;187 2;prājñaḥ pratigrahaṁ kuryād avasīdann api kṣudhā ||;
ManuS, 4: 4;188 1;hiraṇyaṁ bhūmim aśvaṁ gām annaṁ vāsas tilān ghṛtam |;
ManuS, 4: 4;188 2;pratigṛhṇann avidvāṁs tu bhasmībhavati dāruvat ||;
ManuS, 4: 4;189 1;hiraṇyam āyur annaṁ ca bhūr gauś cāpy oṣatas tanum |;
ManuS, 4: 4;189 2;aśvaś cakṣus tvacaṁ vāso ghṛtaṁ tejas tilāḥ prajāḥ ||;
ManuS, 4: 4;190 1;atapās tv anadhīyānaḥ pratigraharucir dvijaḥ |;
ManuS, 4: 4;190 2;ambhasy aśmaplavenaiva saha tenaiva majjati ||;
ManuS, 4: 4;191 1;tasmād avidvān bibhiyād yasmāt tasmāt pratigrahāt |;
ManuS, 4: 4;191 2;svalpakenāpy avidvān hi paṅke gaur iva sīdati ||;
ManuS, 4: 4;192 1;na vāry api prayacchet tu baiḍālavratike dvije |;
ManuS, 4: 4;192 2;na bakavratike pāpe nāvedavidi dharmavit ||;Viṣṇusmṛti ViSmṛ, 93: 93 7;na vāryapi prayaccheta baiḍālavratike dvije |na bakavratike pāpe nāvedavidi dharmavit ||;PARTLY;+ tu - iṣ;
ManuS, 4: 4;193 1;triṣv apy eteṣu dattaṁ hi vidhināpy arjitaṁ dhanam |;
ManuS, 4: 4;193 2;dātur bhavaty anarthāya paratrādātur eva ca ||;
ManuS, 4: 4;194 1;yathā plavenopalena nimajjaty udake taran |;
ManuS, 4: 4;194 2;tathā nimajjato .dhastād ajñau dātṛpratīcchakau ||;
ManuS, 4: 4;195 1;dharmadhvajī sadā lubdhaś chādmiko lokadambhakaḥ |;
ManuS, 4: 4;195 2;baiḍālavratiko jñeyo hiṁsraḥ sarvābhisaṁdhakaḥ ||;Viṣṇusmṛti ViSmṛ, 93: 93 8;dharmadhvajī sadā lubdhaśchādmiko lokadāmbhikaḥ |baiḍālavratiko jñeyo hiṁsraḥ sarvābhisaṁdhakaḥ ||;PARTLY;+ dambhaka - dāmbhika;
ManuS, 4: 4;196 1;adhodṛṣṭir naiṣkṛtikaḥ svārthasādhanatatparaḥ |;
ManuS, 4: 4;196 2;śaṭho mithyāvinītaś ca bakavratacaro dvijaḥ ||;
ManuS, 4: 4;197 1;ye bakavratino viprā ye ca mārjāraliṅginaḥ |;
ManuS, 4: 4;197 2;te patanty andhatāmisre tena pāpena karmaṇā ||;Viṣṇusmṛti ViSmṛ, 93: 93 10;ye bakavratino loke ye ca mārjāraliṅginaḥ |te patantyandhatāmisre tena pāpena karmaṇā ||;PARTLY;+ vipra - loka;
ManuS, 4: 4;198 1;na dharmasyāpadeśena pāpaṁ kṛtvā vrataṁ caret |;
ManuS, 4: 4;198 2;vratena pāpaṁ pracchādya kurvan strīśūdradambhanam ||;Kūrmapurāṇa KūPur, 2, 16: 67 11;na dharmasyāpadeśena pāpaṁ kṛtvā vrataṁ caret |vratena pāpaṁ pracchādya kurvan strīśūdradambhanam ||;GOOD;+ vipra - loka;Viṣṇusmṛti ViSmṛ, 93: 93 11;na dharmasyāpadeśena pāpaṁ kṛtvā vrataṁ caret |vratena pāpaṁ pracchādya kurvan strīśūdradambhanam ||;GOOD;;
ManuS, 4: 4;199 1;pretyeha caīdṛśā viprā garhyante brahmavādibhiḥ |;
ManuS, 4: 4;199 2;chadmanā caritaṁ yac ca vrataṁ rakṣāṁsi gacchati ||;Kūrmapurāṇa KūPur, 2, 16: 67 12;pretyeha cedṛśo vipro garhyate brahmavādibhiḥ |chadmanācaritaṁ yacca vrataṁ rakṣāṁsi gacchati ||;PARTLY;+ car - ācar;Viṣṇusmṛti ViSmṛ, 93: 93 12;pretyeha cedṛśo vipro garhyate brahmavādibhiḥ |chadmanācaritaṁ yacca vrataṁ rakṣāṁsi gacchati ||;PARTLY;+ car - ācar;
ManuS, 4: 4;200 1;aliṅgī liṅgiveṣeṇa yo vṛttim upajīvati |;
ManuS, 4: 4;200 2;sa liṅgināṁ haraty enas tiryagyonau ca jāyate ||;Kūrmapurāṇa KūPur, 2, 16: 67 13;aliṅgī liṅgiveṣeṇa yo vṛttimupajīvati |sa liṅgināṁ haredenastiryagyonau ca jāyate ||;GOOD;+ car - ācar;
ManuS, 4: 4;201 1;parakīyanipāneṣu na snāyāddhi kadācana |;
ManuS, 4: 4;201 2;nipānakartuḥ snātvā tu duṣkṛtāṁśena lipyate ||;
ManuS, 4: 4;202 1;yānaśayyāsanāny asya kūpodyānagṛhāṇi ca |;
ManuS, 4: 4;202 2;adattāny upayuñjāna enasaḥ syāt turīyabhāk ||;
ManuS, 4: 4;203 1;nadīṣu devakhāteṣu taḍāgeṣu saraḥsu ca |;
ManuS, 4: 4;203 2;snānaṁ samācaren nityaṁ gartaprasravaṇeṣu ca ||;Kūrmapurāṇa KūPur, 2, 18: 69 57;nadīṣu devakhāteṣu taḍāgeṣu saraḥsu ca |snānaṁ samācarennityaṁ gartaprasravaṇeṣu ca ||;GOOD;;
ManuS, 4: 4;204 1;yamān seveta satataṁ na nityaṁ niyamān budhaḥ |;
ManuS, 4: 4;204 2;yamān pataty akurvāṇo niyamān kevalān bhajan ||;
ManuS, 4: 4;205 1;nāśrotriyatate yajñe grāmayājikṛte tathā |;
ManuS, 4: 4;205 2;striyā klībena ca hute bhuñjīta brāhmaṇaḥ kvacit ||;
ManuS, 4: 4;206 1;aślīkam etat sādhūnāṁ yatra juhvaty amī haviḥ |;
ManuS, 4: 4;206 2;pratīpam etad devānāṁ tasmāt tat parivarjayet ||;
ManuS, 4: 4;207 1;mattakruddhāturāṇāṁ ca na bhuñjīta kadācana |;
ManuS, 4: 4;207 2;keśakīṭāvapannaṁ ca padā spṛṣṭaṁ ca kāmataḥ ||;
ManuS, 4: 4;208 1;bhrūṇaghnāvekṣitaṁ caiva saṁspṛṣṭaṁ cāpy udakyayā |;
ManuS, 4: 4;208 2;patatriṇāvalīḍhaṁ ca śunā saṁspṛṣṭam eva ca ||;
ManuS, 4: 4;209 1;gavā cānnam upaghrātaṁ ghuṣṭānnaṁ ca viśeṣataḥ |;
ManuS, 4: 4;209 2;gaṇānnaṁ gaṇikānnaṁ ca viduṣā ca jugupsitam ||;
ManuS, 4: 4;210 1;stenagāyanayoś cānnaṁ takṣṇo vārddhuṣikasya ca |;
ManuS, 4: 4;210 2;dīkṣitasya kadaryasya baddhasya nigaḍasya ca ||;
ManuS, 4: 4;211 1;abhiśastasya ṣaṇḍhasya puṁścalyā dāmbhikasya ca |;
ManuS, 4: 4;211 2;śuktaṁ paryuṣitaṁ caiva śūdrasyocchiṣṭam eva ca ||;
ManuS, 4: 4;212 1;cikitsakasya mṛgayoḥ krūrasyocchiṣṭabhojinaḥ |;
ManuS, 4: 4;212 2;ugrānnaṁ sūtikānnaṁ ca paryācāntam anirdaśam ||;
ManuS, 4: 4;213 1;anarcitaṁ vṛthāmāṁsam avīrāyāś ca yoṣitaḥ |;
ManuS, 4: 4;213 2;dviṣadannaṁ nagaryannaṁ patitānnam avakṣutam ||;
ManuS, 4: 4;214 1;piśunānṛtinoś cānnaṁ kratuvikrayiṇas tathā |;
ManuS, 4: 4;214 2;śailūṣatunnavāyānnaṁ kṛtaghnasyānnam eva ca ||;
ManuS, 4: 4;215 1;karmārasya niṣādasya raṅgāvatārakasya ca |;
ManuS, 4: 4;215 2;suvarṇakartur veṇasya śastravikrayiṇas tathā ||;
ManuS, 4: 4;216 1;śvavatāṁ śauṇḍikānāṁ ca cailanirṇejakasya ca |;
ManuS, 4: 4;216 2;rañjakasya nṛśaṁsasya yasya copapatir gṛhe ||;
ManuS, 4: 4;217 1;mṛṣyanti ye copapatiṁ strījitānām ca sarvaśaḥ |;
ManuS, 4: 4;217 2;anirdaśaṁ ca pretānnam atuṣṭikaram eva ca ||;
ManuS, 4: 4;218 1;rājānnaṁ teja ādatte śūdrānnaṁ brahmavarcasam |;
ManuS, 4: 4;218 2;āyuḥ suvarṇakārānnaṁ yaśaś carmāvakartinaḥ ||;
ManuS, 4: 4;219 1;kārukānnaṁ prajāṁ hanti balaṁ nirṇejakasya ca |;
ManuS, 4: 4;219 2;gaṇānnaṁ gaṇikānnaṁ ca lokebhyaḥ parikṛntati ||;
ManuS, 4: 4;220 1;pūyaṁ cikitsakasyānnaṁ puṁścalyās tv annam indriyam |;
ManuS, 4: 4;220 2;viṣṭhā vārddhuṣikasyānnaṁ śastravikrayiṇo malam ||;
ManuS, 4: 4;221 1;ya ete .nye tv abhojyānnāḥ kramaśaḥ parikīrtitāḥ |;
ManuS, 4: 4;221 2;teṣāṁ tvagasthiromāṇi vadanty annaṁ manīṣiṇaḥ ||;
ManuS, 4: 4;222 1;bhuktvāto .nyatamasyānnam amatyā kṣapaṇaṁ tryaham |;
ManuS, 4: 4;222 2;matyā bhuktvācaret kṛcchraṁ retoviṇmūtram eva ca ||;
ManuS, 4: 4;223 1;nādyācchūdrasya pakvānnaṁ vidvān aśrāddhino dvijaḥ |;
ManuS, 4: 4;223 2;ādadītāmam evāsmād avṛttāv ekarātrikam ||;
ManuS, 4: 4;224 1;śrotriyasya kadaryasya vadānyasya ca vārddhuṣeḥ |;
ManuS, 4: 4;224 2;mīmāṁsitvobhayaṁ devāḥ samam annam akalpayan ||;Mahābhārata MBh, 12, 256: 1584 9;śrotriyasya kadaryasya vadānyasya ca vārdhuṣeḥ |mīmāṁsitvobhayaṁ devāḥ samam annam akalpayan ||;GOOD;;
ManuS, 4: 4;225 1;tān prajāpatir āhetya mā kṛdhvaṁ viṣamaṁ samam |;
ManuS, 4: 4;225 2;śraddhāpūtaṁ vadānyasya hatam aśraddhayetarat ||;
ManuS, 4: 4;226 1;śraddhayeṣṭaṁ ca pūrtaṁ ca nityaṁ kuryād atandritaḥ |;
ManuS, 4: 4;226 2;śraddhākṛte hy akṣaye te bhavataḥ svāgatair dhanaiḥ ||;
ManuS, 4: 4;227 1;dānadharmaṁ niṣeveta nityam aiṣṭikapaurtikam |;
ManuS, 4: 4;227 2;parituṣṭena bhāvena pātram āsādya śaktitaḥ ||;
ManuS, 4: 4;228 1;yat kiṁcid api dātavyaṁ yācitenānasūyayā |;
ManuS, 4: 4;228 2;utpatsyate hi tat pātraṁ yat tārayati sarvataḥ ||;
ManuS, 4: 4;229 1;vāridas tṛptim āpnoti sukham akṣayam annadaḥ |;
ManuS, 4: 4;229 2;tilapradaḥ prajām iṣṭāṁ dīpadaś cakṣur uttamam ||;Garuḍapurāṇa GarPur, 1, 51: 51 22;vāridastṛptimāpnoti sukhamakṣayyamannadaḥ |tilapradaḥ prajāmiṣṭāṁ dīpadaścakṣuruttamam ||;PARTLY;+ akṣaya - akṣayya;Kūrmapurāṇa KūPur, 2, 26: 77 44;vāridastṛptimāpnoti sukhamakṣayyamannadaḥ |tilapradaḥ prajāmiṣṭāṁ dīpadaścakṣuruttamam ||;PARTLY;+ akṣaya - akṣayya;
ManuS, 4: 4;230 1;bhūmido bhūmim āpnoti dīrgham āyur hiraṇyadaḥ |;
ManuS, 4: 4;230 2;gṛhado .gryāṇi veśmāni rūpyado rūpam uttamam ||;Garuḍapurāṇa GarPur, 1, 51: 51 23;bhūmidaḥ sarvamāpnoti dīrghamāyurhiraṇyadaḥ |gṛhado .gryāṇi veśmāni rūpyado rūpamuttamam ||;PARTLY;+ bhūmi - sarva;Kūrmapurāṇa KūPur, 2, 26: 77 45;bhūmidaḥ sarvamāpnoti dīrghamāyur hiraṇyadaḥ |gṛhado .gryāṇi veśmāni rūpyado rūpamuttamam ||;PARTLY;+ bhūmi - sarva;
ManuS, 4: 4;231 1;vāsodaś candrasālokyam aśvisālokyam aśvadaḥ |;
ManuS, 4: 4;231 2;anaḍuhaḥ śriyaṁ puṣṭāṁ godo bradhnasya viṣṭapam ||;Garuḍapurāṇa GarPur, 1, 51: 51 24;vāsodaś cāndrasālokyam aśvisālokyamaśvadaḥ |anaḍuddaḥ śriyaṁ puṣṭāṁ godo bradhnasya viṣṭapam ||;PARTLY;+ candra - cāndra;Kūrmapurāṇa KūPur, 2, 26: 77 46;vāsodaścandrasālokyamaśvisālokyamaśvadaḥ |anaḍudaḥ śriyaṁ puṣṭāṁ godo bradhnasya viṣṭapam ||;PARTLY;+ anaḍuh - uttama;

ManuS, 4: 4;233 1;sarveṣām eva dānānāṁ brahmadānaṁ viśiṣyate |;
ManuS, 4: 4;233 2;vāryannagomahīvāsastilakāñcanasarpiṣām ||;
ManuS, 4: 4;234 1;yena yena tu bhāvena yad yad dānaṁ prayacchati |;
ManuS, 4: 4;234 2;tat tat tenaiva bhāvena prāpnoti pratipūjitaḥ ||;
ManuS, 4: 4;235 1;yo .rcitaṁ pratigṛhṇāti dadāty arcitam eva vā |;
ManuS, 4: 4;235 2;tāv ubhau gacchataḥ svargaṁ narakaṁ tu viparyaye ||;Kūrmapurāṇa KūPur, 2, 26: 77 67;yo .rcitaṁ pratigṛhṇīyād dadyādarcitameva ca |tāvubhau gacchataḥ svargaṁ narakaṁ tu viparyaye ||;PARTLY;+ vā - ca;
ManuS, 4: 4;236 1;na vismayeta tapasā vaded iṣṭvā ca nānṛtam |;
ManuS, 4: 4;236 2;nārto .py apavaded viprān na dattvā parikīrtayet ||;
ManuS, 4: 4;237 1;yajño .nṛtena kṣarati tapaḥ kṣarati vismayāt |;
ManuS, 4: 4;237 2;āyur viprāpavādena dānaṁ ca parikīrtanāt ||;
ManuS, 4: 4;238 1;dharmaṁ śanaiḥ saṁcinuyād valmīkam iva puttikāḥ |;
ManuS, 4: 4;238 2;paralokasahāyārthaṁ sarvabhūtāny apīḍayan ||;
ManuS, 4: 4;239 1;nāmutra hi sahāyārthaṁ pitā mātā ca tiṣṭhataḥ |;
ManuS, 4: 4;239 2;na putradāraṁ na jñātir dharmas tiṣṭhati kevalaḥ ||;
ManuS, 4: 4;240 1;ekaḥ prajāyate jantur eka eva pralīyate |;
ManuS, 4: 4;240 2;eko .nubhuṅkte sukṛtam eka eva ca duṣkṛtam ||;
ManuS, 4: 4;241 1;mṛtaṁ śarīram utsṛjya kāṣṭhaloṣṭasamaṁ kṣitau |;
ManuS, 4: 4;241 2;vimukhā bāndhavā yānti dharmas tam anugacchati ||;
ManuS, 4: 4;242 1;tasmād dharmaṁ sahāyārthaṁ nityaṁ saṁcinuyāt śanaiḥ |;
ManuS, 4: 4;242 2;dharmeṇa hi sahāyena tamas tarati dustaram ||;
ManuS, 4: 4;243 1;dharmapradhānaṁ puruṣaṁ tapasā hatakilbiṣam |;
ManuS, 4: 4;243 2;paralokaṁ nayaty āśu bhāsvantaṁ khaśarīriṇam ||;
ManuS, 4: 4;244 1;uttamair uttamair nityaṁ sambandhān ācaret saha |;
ManuS, 4: 4;244 2;ninīṣuḥ kulam utkarṣam adhamān adhamāṁs tyajet ||;
ManuS, 4: 4;245 1;uttamān uttamān eva gacchan hīnāṁs tu varjayan |;
ManuS, 4: 4;245 2;brāhmaṇaḥ śreṣṭhatām eti pratyavāyena śūdratām ||;
ManuS, 4: 4;246 1;dṛḍhakārī mṛdur dāntaḥ krūrācārair asaṁvasan |;
ManuS, 4: 4;246 2;ahiṁsro damadānābhyāṁ jayet svargaṁ tathāvrataḥ ||;
ManuS, 4: 4;247 1;edhodakaṁ mūlaphalam annam abhyudyataṁ ca yat |;
ManuS, 4: 4;247 2;sarvataḥ pratigṛhṇīyāt madhv athābhayadakṣiṇām ||;
ManuS, 4: 4;248 1;āhṛtābhyudyatāṁ bhikṣāṁ purastād apracoditām |;
ManuS, 4: 4;248 2;mene prajāpatir grāhyām api duṣkṛtakarmaṇaḥ ||;
ManuS, 4: 4;249 1;nāśnanti pitaras tasya daśavarṣāṇi pañca ca |;
ManuS, 4: 4;249 2;na ca havyaṁ vahaty agnir yas tām abhyavamanyate ||;Viṣṇusmṛti ViSmṛ, 57: 57 12;nāśnanti pitaras tasya daśa varṣāṇi pañca ca |na ca havyaṁ vahatyagnir yas tām abhyavamanyate ||;GOOD;;
ManuS, 4: 4;250 1;śayyāṁ gṛhān kuśān gandhān apaḥ puṣpaṁ maṇīn dadhi |;
ManuS, 4: 4;250 2;dhānā matsyān payo māṁsaṁ śākaṁ caiva na nirṇudet ||;
ManuS, 4: 4;251 1;gurūn bhṛtyāṁś cojjihīrṣann arciṣyan devatātithīn |;
ManuS, 4: 4;251 2;sarvataḥ pratigṛhṇīyān na tu tṛpyet svayaṁ tataḥ ||;Kūrmapurāṇa KūPur, 2, 26: 77 75;gurūn bhṛtyāṁścojjihīrṣurarciṣyan devatātithīn |sarvataḥ pratigṛhṇīyānna tu tṛpyet svayaṁ tataḥ ||;PARTLY;+ ujjihīrṣ - ujjihīrṣu;
ManuS, 4: 4;252 1;guruṣu tv abhyatīteṣu vinā vā tair gṛhe vasan |;
ManuS, 4: 4;252 2;ātmano vṛttim anvicchan gṛhṇīyāt sādhutaḥ sadā ||;Viṣṇusmṛti ViSmṛ, 57: 57 15;guruṣu tvabhyatīteṣu vinā vā tair gṛhe vasan |ātmano vṛttim anvicchan gṛhṇīyāt sādhutaḥ sadā ||;GOOD;+ ujjihīrṣ - ujjihīrṣu;
ManuS, 4: 4;253 1;ārdhikaḥ kulamitraṁ ca gopālo dāsanāpitau |;
ManuS, 4: 4;253 2;ete śūdreṣu bhojyānnā yaś cātmānaṁ nivedayet ||;Kūrmapurāṇa KūPur, 2, 17: 68 16;ārdhikaḥ kulamitraśca svagopālaśca nāpitaḥ |ete śūdreṣu bhojyānnā yaścātmānaṁ nivedayet ||;PARTLY;+ dāsa - sva;Viṣṇusmṛti ViSmṛ, 57: 57 16;ardhikaḥ kulamitraṁ ca dāsagopālanāpitāḥ |ete śūdreṣu bhojyānnā yaścātmānaṁ nivedayet ||;PARTLY;+ ārdhika - ardhika;
ManuS, 4: 4;254 1;yādṛśo .sya bhaved ātmā yādṛśaṁ ca cikīrṣitam |;
ManuS, 4: 4;254 2;yathā copacared enaṁ tathātmānaṁ nivedayet ||;
ManuS, 4: 4;255 1;yo .nyathā santam ātmānam anyathā satsu bhāṣate |;
ManuS, 4: 4;255 2;sa pāpakṛttamo loke stena ātmāpahārakaḥ ||;
ManuS, 4: 4;256 1;vācy arthā niyatāḥ sarve vāṅmūlā vāgviniḥsṛtāḥ |;
ManuS, 4: 4;256 2;tāṁs tu yaḥ stenayed vācaṁ sa sarvasteyakṛt naraḥ ||;
ManuS, 4: 4;257 1;maharṣipitṛdevānāṁ gatvānṛṇyaṁ yathāvidhi |;
ManuS, 4: 4;257 2;putre sarvaṁ samāsajya vasen mādhyasthyam āśritaḥ ||;
ManuS, 4: 4;258 1;ekākī cintayen nityaṁ vivikte hitam ātmanaḥ |;
ManuS, 4: 4;258 2;ekākī cintayāno hi paraṁ śreyo .dhigacchati ||;
ManuS, 4: 4;259 1;eṣoditā gṛhasthasya vṛttir viprasya śāśvatī |;
ManuS, 4: 4;259 2;snātakavratakalpaś ca sattvavṛddhikaraḥ śubhaḥ ||;
ManuS, 4: 4;260 1;anena vipro vṛttena vartayan vedaśāstravit |;
ManuS, 4: 4;260 2;vyapetakalmaṣo nityaṁ brahmaloke mahīyate ||;
ManuS, 5: 5;1 1;śrutvaitān ṛṣayo dharmān snātakasya yathoditān |;
ManuS, 5: 5;1 2;idam ūcur mahātmānam analaprabhavaṁ bhṛgum ||;
ManuS, 5: 5;2 1;evaṁ yathoktaṁ viprāṇāṁ svadharmam anutiṣṭhatām |;
ManuS, 5: 5;2 2;kathaṁ mṛtyuḥ prabhavati vedaśāstravidāṁ prabho ||;
ManuS, 5: 5;3 1;sa tān uvāca dharmātmā maharṣīn mānavo bhṛguḥ |;
ManuS, 5: 5;3 2;śrūyatāṁ yena doṣeṇa mṛtyur viprān jighāṁsati ||;
ManuS, 5: 5;4 1;anabhyāsena vedānām ācārasya ca varjanāt |;
ManuS, 5: 5;4 2;ālasyād annadoṣāc ca mṛtyur viprāñ jighāṁsati ||;
ManuS, 5: 5;5 1;laśunaṁ gṛñjanaṁ caiva palāṇḍuṁ kavakāni ca |;
ManuS, 5: 5;5 2;abhakṣyāṇi dvijātīnām amedhyaprabhavāni ca ||;
ManuS, 5: 5;6 1;lohitān vṛkṣaniryāsān vṛścanaprabhavāṁs tathā |;
ManuS, 5: 5;6 2;śeluṁ gavyaṁ ca peyūṣaṁ prayatnena vivarjayet ||;
ManuS, 5: 5;7 1;vṛthā kṛsarasaṁyāvaṁ pāyasāpūpam eva ca |;
ManuS, 5: 5;7 2;anupākṛtamāṁsāni devānnāni havīṁṣi ca ||;Kūrmapurāṇa KūPur, 2, 17: 68 22;vṛthā kṛśarasaṁyāvaṁ pāyasāpūpameva ca |anupākṛtamāṁsaṁ ca devānnāni havīṁṣi ca ||;PARTLY;+ devānna - anna;
ManuS, 5: 5;8 1;anirdaśāyā goḥ kṣīram auṣṭram aikaśaphaṁ tathā |;
ManuS, 5: 5;8 2;āvikaṁ saṁdhinīkṣīraṁ vivatsāyāś ca goḥ payaḥ ||;
ManuS, 5: 5;9 1;āraṇyānāṁ ca sarveṣāṁ mṛgāṇāṁ māhiṣaṁ vinā |;
ManuS, 5: 5;9 2;strīkṣīraṁ caiva varjyāni sarvaśuktāni caiva hi ||;
ManuS, 5: 5;10 1;dadhi bhakṣyaṁ ca śukteṣu sarvaṁ ca dadhisambhavam |;
ManuS, 5: 5;10 2;yāni caivābhiṣūyante puṣpamūlaphalaiḥ śubhaiḥ ||;
ManuS, 5: 5;11 1;kravyādāñ śakunān sarvān tathā grāmanivāsinaḥ |;
ManuS, 5: 5;11 2;anirdiṣṭāṁś caikaśaphāṁṣ ṭiṭṭibhaṁ ca vivarjayet ||;
ManuS, 5: 5;12 1;kalaviṅkaṁ plavaṁ haṁsaṁ cakrāhvaṁ grāmakukkuṭam |;
ManuS, 5: 5;12 2;sārasaṁ rajjuvālaṁ ca dātyūhaṁ śukasārike ||;
ManuS, 5: 5;13 1;pratudāñ jālapādāṁś ca koyaṣṭinakhaviṣkirān |;
ManuS, 5: 5;13 2;nimajjataś ca matsyādān saunaṁ vallūram eva ca ||;
ManuS, 5: 5;14 1;bakaṁ caiva balākāṁ ca kākolaṁ khañjarīṭakam |;
ManuS, 5: 5;14 2;matsyādān viḍvarāhāṁś ca matsyān eva ca sarvaśaḥ ||;
ManuS, 5: 5;15 1;yo yasya māṁsam aśnāti sa tanmāṁsāda ucyate |;
ManuS, 5: 5;15 2;matsyādaḥ sarvamāṁsādas tasmān matsyān vivarjayet ||;
ManuS, 5: 5;16 1;pāṭhīnarohitāv ādyau niyuktau havyakavyayoḥ |;
ManuS, 5: 5;16 2;rājīvān siṁhatuṇḍāṁś ca saśalkāṁś caiva sarvaśaḥ ||;
ManuS, 5: 5;17 1;na bhakṣayed ekacarān ajñātāṁś ca mṛgadvijān |;
