YāSmṛ, 2: 2;221 1;ekaṁ ghnatāṁ bahūnāṁ ca yathoktād dviguṇo damaḥ |;
YāSmṛ, 2: 2;221 2;kalahāpahṛtaṁ deyaṁ daṇḍaśca dviguṇas tataḥ ||;
YāSmṛ, 2: 2;222 1;duḥkham utpādayed yas tu sa samutthānajaṁ vyayam |;
YāSmṛ, 2: 2;222 2;dāpyo daṇḍaṁ ca yo yasmin kalahe samudāhṛtaḥ ||;
YāSmṛ, 2: 2;223 1;abhighāte tathā chede bhede kuḍyāvapātane |;
YāSmṛ, 2: 2;223 2;paṇān dāpyaḥ pañca daśa viṁśatiṁ tadvyayaṁ tathā ||;
YāSmṛ, 2: 2;224 1;duḥkhotpādi gṛhe dravyaṁ kṣipan prāṇaharaṁ tathā |;
YāSmṛ, 2: 2;224 2;ṣoḍaśādyaḥ paṇān dāpyo dvitīyo madhyamaṁ damam ||;
YāSmṛ, 2: 2;225 1;duḥkhe ca śoṇitotpāde śākhāṅgacchedane tathā |;
YāSmṛ, 2: 2;225 2;daṇḍaḥ kṣudrapaśūnāṁ tu dvipaṇaprabhṛtiḥ kramāt ||;
YāSmṛ, 2: 2;226 1;liṅgasya chedane mṛtyau madhyamo mūlyam eva ca |;
YāSmṛ, 2: 2;226 2;mahāpaśūnām eteṣu sthāneṣu dviguṇo damaḥ ||;
YāSmṛ, 2: 2;227 1;prarohiśākhināṁ śākhāskandhasarvavidāraṇe |;
YāSmṛ, 2: 2;227 2;upajīvyadrumāṇāṁ ca viṁśater dviguṇo damaḥ ||;
YāSmṛ, 2: 2;228 1;caityaśmaśānasīmāsu puṇyasthāne surālaye |;
YāSmṛ, 2: 2;228 2;jātadrumāṇāṁ dviguṇo damo vṛkṣe ca viśrute ||;
YāSmṛ, 2: 2;229 1;gulmagucchakṣupalatāpratānauṣadhivīrudhām |;
YāSmṛ, 2: 2;229 2;pūrvasmṛtād ardhadaṇḍaḥ sthāneṣūkteṣu kartane ||;
YāSmṛ, 2: 2;230 1;sāmānyadravyaprasabhaharaṇāt sāhasaṁ smṛtam |;
YāSmṛ, 2: 2;230 2;tanmūlyād dviguṇo daṇḍo nihnave tu caturguṇaḥ ||;
YāSmṛ, 2: 2;231 1;yaḥ sāhasaṁ kārayati sa dāpyo dviguṇaṁ damam |;
YāSmṛ, 2: 2;231 2;yaś caivam uktvāhaṁ dātā kārayet sa caturguṇam ||;
YāSmṛ, 2: 2;232 1;arghyākṣepātikramakṛd bhrātṛbhāryāprahārakaḥ |;
YāSmṛ, 2: 2;232 2;saṁdiṣṭasyāpradātā ca samudragṛhabhedakṛt ||;
YāSmṛ, 2: 2;233 1;sāmantakulikādīnām apakārasya kārakaḥ |;
YāSmṛ, 2: 2;233 2;pañcāśatpaṇiko daṇḍa eṣām iti viniścayaḥ ||;
YāSmṛ, 2: 2;234 1;svacchandavidhavāgāmī vikruṣṭe .nabhidhāvakaḥ |;
YāSmṛ, 2: 2;234 2;akāraṇe ca vikroṣṭā caṇḍālaś cottamān spṛśet ||;
YāSmṛ, 2: 2;235 1;śūdrapravrajitānāṁ ca daive pitrye ca bhojakaḥ |;
YāSmṛ, 2: 2;235 2;ayuktaṁ śapathaṁ kurvann ayogyo yogyakarmakṛt ||;
YāSmṛ, 2: 2;236 1;vṛṣakṣudrapaśūnāṁ ca puṁstvasya pratighātakṛt |;
YāSmṛ, 2: 2;236 2;sādhāraṇasyāpalāpī dāsīgarbhavināśakṛt ||;
YāSmṛ, 2: 2;237 1;pitṛputrasvasṛbhrātṛdaṁpatyācāryaśiṣyakāḥ |;
YāSmṛ, 2: 2;237 2;eṣām apatitānyonyatyāgī ca śatadaṇḍabhāk ||;
YāSmṛ, 2: 2;238 1;vasānastrīn paṇān daṇḍyo nejakas tu parāṁśukam |;
YāSmṛ, 2: 2;238 2;vikrayāvakrayādhānayāciteṣu paṇān daśa ||;
YāSmṛ, 2: 2;239 1;pitāputravirodhe tu sākṣiṇāṁ tripaṇo damaḥ |;
YāSmṛ, 2: 2;239 2;antare ca tayor yaḥ syāt tasyāpy aṣṭaguṇo damaḥ ||;
YāSmṛ, 2: 2;240 1;tulāśāsanamānānāṁ kūṭakṛnnāṇakasya ca |;
YāSmṛ, 2: 2;240 2;ebhiś ca vyavahartā yaḥ sa dāpyo damam uttamam ||;
YāSmṛ, 2: 2;241 1;akūṭaṁ kūṭakaṁ brūte kūṭaṁ yaś cāpy akūṭakam |;
YāSmṛ, 2: 2;241 2;sa nāṇakaparīkṣī tu dāpya uttamasāhasam ||;
YāSmṛ, 2: 2;242 1;bhiṣaṅ mithyācaran daṇḍyas tiryakṣu prathamaṁ damam |;
YāSmṛ, 2: 2;242 2;mānuṣe madhyamaṁ rājapuruṣeṣūttamaṁ damam ||;
YāSmṛ, 2: 2;243 1;abandhyaṁ yaś ca badhnāti baddhaṁ yaś ca pramuñcati |;
YāSmṛ, 2: 2;243 2;aprāptavyavahāraṁ ca sa dāpyo damam uttamam ||;
YāSmṛ, 2: 2;244 1;mānena tulayā vāpi yo .ṁśam aṣṭamakaṁ haret |;
YāSmṛ, 2: 2;244 2;daṇḍaṁ sa dāpyo dviśataṁ vṛddhau hānau ca kalpitam ||;
YāSmṛ, 2: 2;245 1;bheṣajasnehalavaṇagandhadhānyaguḍādiṣu |;
YāSmṛ, 2: 2;245 2;paṇyeṣu prakṣipan hīnaṁ paṇān dāpyas tu ṣoḍaśa ||;
YāSmṛ, 2: 2;246 1;mṛccarmamaṇisūtrāyaḥkāṣṭhavalkalavāsasām |;
YāSmṛ, 2: 2;246 2;ajātau jātikaraṇe vikreyāṣṭaguṇo damaḥ ||;
YāSmṛ, 2: 2;247 1;samudgaparivartaṁ ca sārabhāṇḍaṁ ca kṛtrimam |;
YāSmṛ, 2: 2;247 2;ādhānaṁ vikrayaṁ vāpi nayato daṇḍakalpanā ||;
YāSmṛ, 2: 2;248 1;bhinne paṇe ca pañcāśatpaṇe tu śatam ucyate |;
YāSmṛ, 2: 2;248 2;dvipaṇe dviśato daṇḍo mūlyavṛddhau ca vṛddhimān ||;
YāSmṛ, 2: 2;249 1;sambhūya kurvatām arghaṁ saṁbādhaṁ kāruśilpinām |;
YāSmṛ, 2: 2;249 2;arghasya hrāsaṁ vṛddhiṁ vā jānato dama uttamaḥ ||;
YāSmṛ, 2: 2;250 1;sambhūya vaṇijāṁ paṇyam anargheṇoparundhatām |;
YāSmṛ, 2: 2;250 2;vikrīṇatāṁ vā vihito daṇḍa uttamasāhasaḥ ||;
YāSmṛ, 2: 2;251 1;rājani sthāpyate yo .rghaḥ pratyahaṁ tena vikrayaḥ |;
YāSmṛ, 2: 2;251 2;krayo vā niḥsravas tasmād vaṇijāṁ lābhakṛt smṛtaḥ ||;
YāSmṛ, 2: 2;252 1;svadeśapaṇye tu śataṁ vaṇig gṛhṇīta pañcakam |;
YāSmṛ, 2: 2;252 2;daśakaṁ pāradeśye tu yaḥ sadyaḥ krayavikrayī ||;
YāSmṛ, 2: 2;253 1;paṇyasyopari saṁsthāpya vyayaṁ paṇyasamudbhavam |;
YāSmṛ, 2: 2;253 2;argho .nugrahakṛt kāryaḥ kretur vikretur eva ca ||;
YāSmṛ, 2: 2;254 1;gṛhītamūlyaṁ yaḥ paṇyaṁ kretur naiva prayacchati |;
YāSmṛ, 2: 2;254 2;sodayaṁ tasya dāpyo .sau diglābhaṁ vā digāgate ||;
YāSmṛ, 2: 2;255 1;vikrītam api vikreyaṁ pūrvakretaryagṛhṇati |;
YāSmṛ, 2: 2;255 2;hāniś cet kretṛdoṣeṇa kretur eva hi sā bhavet ||;
YāSmṛ, 2: 2;256 1;rājadaivopaghātena paṇye doṣam upāgate |;
YāSmṛ, 2: 2;256 2;hānir vikretur evāsau yācitasyāprayacchataḥ ||;
YāSmṛ, 2: 2;257 1;anyahaste ca vikrīya duṣṭaṁ vāduṣṭavad yadi |;
YāSmṛ, 2: 2;257 2;vikrīṇīte damas tatra mūlyāt tu dviguṇo bhavet ||;
YāSmṛ, 2: 2;258 1;kṣayaṁ vṛddhiṁ ca vaṇijā paṇyānām avijānatā |;
YāSmṛ, 2: 2;258 2;krītvā nānuśayaḥ kāryaḥ kurvan ṣaḍbhāgadaṇḍabhāk ||;
YāSmṛ, 2: 2;259 1;samavāyena vaṇijāṁ lābhārthaṁ karma kurvatām |;
YāSmṛ, 2: 2;259 2;lābhālābhau yathādravyaṁ yathā vā saṁvidā kṛtau ||;
YāSmṛ, 2: 2;260 1;pratiṣiddham anādiṣṭaṁ pramādād yac ca nāśitam |;
YāSmṛ, 2: 2;260 2;sa tad dadyād viplavācca rakṣitād daśamāṁśabhāk ||;
YāSmṛ, 2: 2;261 1;arghaprakṣepaṇād viṁśaṁ bhāgaṁ śulkaṁ nṛpo haret |;
YāSmṛ, 2: 2;261 2;vyāsiddhaṁ rājayogyaṁ ca vikrītaṁ rājagāmi tat ||;
YāSmṛ, 2: 2;262 1;mithyā vadan parīmāṇaṁ śulkasthānād apāsaran |;
YāSmṛ, 2: 2;262 2;dāpyas tv aṣṭaguṇaṁ yaś ca savyājakrayavikrayī ||;
YāSmṛ, 2: 2;263 1;tarikaḥ sthalajaṁ śulkaṁ gṛhṇan dāpyaḥ paṇān daśa |;
YāSmṛ, 2: 2;263 2;brāhmaṇaprātiveśyānām etad evānimantraṇe ||;
YāSmṛ, 2: 2;264 1;deśāntaragate prete dravyaṁ dāyādabāndhavāḥ |;
YāSmṛ, 2: 2;264 2;jñātayo vā hareyus tadāgatās tair vinā nṛpaḥ ||;
YāSmṛ, 2: 2;265 1;jihmaṁ tyajeyur nirlābham aśakto .nyena kārayet |;
YāSmṛ, 2: 2;265 2;anena vidhir ākhyāta ṛtvikkarṣakakarmiṇām ||;
YāSmṛ, 2: 2;266 1;grāhakair gṛhyate cauro loptreṇātha padena vā |;
YāSmṛ, 2: 2;266 2;pūrvakarmāparādhī ca tathā cāśuddhavāsakaḥ ||;
YāSmṛ, 2: 2;267 1;anye .pi śaṅkayā grāhyā jātināmādinihnavaiḥ |;
YāSmṛ, 2: 2;267 2;dyūtastrīpānasaktāś ca śuṣkabhinnamukhasvarāḥ ||;
YāSmṛ, 2: 2;268 1;paradravyagṛhāṇāṁ ca pṛcchakā gūḍhacāriṇaḥ |;
YāSmṛ, 2: 2;268 2;nirāyā vyayavantaś ca vinaṣṭadravyavikrayāḥ ||;
YāSmṛ, 2: 2;269 1;gṛhītaḥ śaṅkayā caurye nātmānaṁ ced viśodhayet |;
YāSmṛ, 2: 2;269 2;dāpayitvā hṛtaṁ dravyaṁ cauradaṇḍena daṇḍayet ||;
YāSmṛ, 2: 2;270 1;cauraṁ pradāpyāpahṛtaṁ ghātayed vividhair vadhaiḥ |;
YāSmṛ, 2: 2;270 2;sacihnaṁ brāhmaṇaṁ kṛtvā svarāṣṭrād vipravāsayet ||;
YāSmṛ, 2: 2;271 1;ghātite .pahṛte doṣo grāmabhartur anirgate |;
YāSmṛ, 2: 2;271 2;vivītabhartus tu pathi cauroddhartur avītake ||;
YāSmṛ, 2: 2;272 1;svasīmni dadyād grāmas tu padaṁ vā yatra gacchati |;
YāSmṛ, 2: 2;272 2;pañcagrāmī bahiḥ krośād daśagrāmy athavā punaḥ ||;
YāSmṛ, 2: 2;273 1;bandigrāhāṁs tathā vājikuñjarāṇāṁ ca hāriṇaḥ |;
YāSmṛ, 2: 2;273 2;prasahyaghātinaś caiva śūlān āropayen narān ||;
YāSmṛ, 2: 2;274 1;utkṣepakagranthibhedau karasaṁdaṁśahīnakau |;
YāSmṛ, 2: 2;274 2;kāryau dvitīyāparādhe karapādaikahīnakau ||;
YāSmṛ, 2: 2;275 1;kṣudramadhyamahādravyaharaṇe sārato damaḥ |;
YāSmṛ, 2: 2;275 2;deśakālavayaḥśakti saṁcintyaṁ daṇḍakarmaṇi ||;
YāSmṛ, 2: 2;276 1;bhaktāvakāśāgnyudakamantropakaraṇavyayān |;
YāSmṛ, 2: 2;276 2;dattvā caurasya vā hantur jānato dama uttamaḥ ||;
YāSmṛ, 2: 2;277 1;śastrāvapāte garbhasya pātane cottamo damaḥ |;
YāSmṛ, 2: 2;277 2;uttamo vādhamo vāpi puruṣastrīpramāpaṇe ||;
YāSmṛ, 2: 2;278 1;vipraduṣṭāṁ striyaṁ caiva puruṣaghnīm agarbhiṇīm |;
YāSmṛ, 2: 2;278 2;setubhedakarīṁ cāpsu śilāṁ baddhvā praveśayet ||;
YāSmṛ, 2: 2;279 1;viṣāgnidāṁ patigurunijāpatyapramāpaṇīm |;
YāSmṛ, 2: 2;279 2;vikarṇakaranāsauṣṭhīṁ kṛtvā gobhiḥ pramāpayet ||;
YāSmṛ, 2: 2;280 1;avijñātahatasyāśu kalahaṁ sutabāndhavāḥ |;
YāSmṛ, 2: 2;280 2;praṣṭavyā yoṣitaś cāsya parapuṁsi ratāḥ pṛthak ||;
YāSmṛ, 2: 2;281 1;strīdravyavṛttikāmo vā kena vāyaṁ gataḥ saha |;
YāSmṛ, 2: 2;281 2;mṛtyudeśasamāsannaṁ pṛcched vāpi janaṁ śanaiḥ ||;
YāSmṛ, 2: 2;282 1;kṣetraveśmavanagrāmavivītakhaladāhakāḥ |;
YāSmṛ, 2: 2;282 2;rājapatnyabhigāmī ca dagdhavyās tu kaṭāgninā ||;
YāSmṛ, 2: 2;283 1;pumān saṁgrahaṇe grāhyaḥ keśākeśi parastriyā |;
YāSmṛ, 2: 2;283 2;sadyo vā kāmajaiś cihnaiḥ pratipattau dvayos tathā ||;
YāSmṛ, 2: 2;284 1;nīvīstanaprāvaraṇasakthikeśāvamarśanam |;
YāSmṛ, 2: 2;284 2;adeśakālasaṁbhāṣaṁ sahaikāsanam eva ca ||;
YāSmṛ, 2: 2;285 1;strī niṣedhe śataṁ dadyād dviśataṁ tu damaṁ pumān |;
YāSmṛ, 2: 2;285 2;pratiṣedhe tayor daṇḍo yathā saṁgrahaṇe tathā ||;
YāSmṛ, 2: 2;286 1;sajātāv uttamo daṇḍa ānulomye tu madhyamaḥ |;
YāSmṛ, 2: 2;286 2;prātilomye vadhaḥ puṁso nāryāḥ karṇādikartanam ||;
YāSmṛ, 2: 2;287 1;alaṁkṛtāṁ haran kanyām uttamaṁ hy anyathādhamam |;
YāSmṛ, 2: 2;287 2;daṇḍaṁ dadyāt savarṇāsu prātilomye vadhaḥ smṛtaḥ ||;
YāSmṛ, 2: 2;288 1;sakāmāsv anulomāsu na doṣas tv anyathā damaḥ |;
YāSmṛ, 2: 2;288 2;dūṣaṇe tu karaccheda uttamāyāṁ vadhas tathā ||;

YāSmṛ, 2: 2;290 1;avaruddhāsu dāsīṣu bhujiṣyāsu tathaiva ca |;
YāSmṛ, 2: 2;290 2;gamyāsv api pumān dāpyaḥ pañcāśatpaṇikaṁ damam ||;
YāSmṛ, 2: 2;291 1;prasahya dāsyabhigame daṇḍo daśapaṇaḥ smṛtaḥ |;
YāSmṛ, 2: 2;291 2;bahūnāṁ yady akāmāsau caturviṁśatikaḥ pṛthak ||;
YāSmṛ, 2: 2;292 1;gṛhītavetanā veśyā necchantī dviguṇaṁ vahet |;
YāSmṛ, 2: 2;292 2;agṛhīte samaṁ dāpyaḥ pumān apy evam eva hi ||;
YāSmṛ, 2: 2;293 1;ayonau gacchato yoṣāṁ puruṣaṁ vābhimehataḥ |;
YāSmṛ, 2: 2;293 2;caturviṁśatiko daṇḍas tathā pravrajitāgame ||;
YāSmṛ, 2: 2;294 1;antyābhigamane tv aṅkyaḥ kubandhena pravāsayet |;
YāSmṛ, 2: 2;294 2;śūdras tathāntya eva syād antyasyāryāgame vadhaḥ ||;
YāSmṛ, 2: 2;295 1;ūnaṁ vābhyadhikaṁ vāpi likhed yo rājaśāsanam |;
YāSmṛ, 2: 2;295 2;pāradārikacauraṁ vā muñcato daṇḍa uttamaḥ ||;

YāSmṛ, 2: 2;297 1;kūṭasvarṇavyavahārī vimāṁsasya ca vikrayī |;
YāSmṛ, 2: 2;297 2;tryaṅgahīnas tu kartavyo dāpyaś cottamasāhasam ||;
YāSmṛ, 2: 2;298 1;catuṣpādakṛto doṣo nāpehīti prajalpataḥ |;
YāSmṛ, 2: 2;298 2;kāṣṭhaloṣṭeṣupāṣāṇabāhuyugyakṛtas tathā ||;
YāSmṛ, 2: 2;299 1;chinnanasyena yānena tathā bhagnayugādinā |;
YāSmṛ, 2: 2;299 2;paścāc caivāpasaratā hiṁsane svāmy adoṣabhāk ||;
YāSmṛ, 2: 2;300 1;śakto .py amokṣayan svāmī daṁṣṭriṇāṁ śṛṅgiṇāṁ tathā |;
YāSmṛ, 2: 2;300 2;prathamaṁ sāhasaṁ dadyād vikruṣṭe dviguṇaṁ tathā ||;
YāSmṛ, 2: 2;301 1;jāraṁ caurety abhivadan dāpyaḥ pañcaśataṁ damam |;
YāSmṛ, 2: 2;301 2;upajīvya dhanaṁ muñcaṁs tad evāṣṭaguṇīkṛtam ||;
YāSmṛ, 2: 2;302 1;rājño .niṣṭapravaktāraṁ tasyaivākrośakāriṇam |;
YāSmṛ, 2: 2;302 2;tanmantrasya ca bhettāraṁ chittvā jihvāṁ pravāsayet ||;
YāSmṛ, 2: 2;303 1;mṛtāṅgalagnavikretur guros tāḍayitus tathā |;
YāSmṛ, 2: 2;303 2;rājayānāsanāroḍhur daṇḍa uttamasāhasaḥ ||;
YāSmṛ, 2: 2;304 1;dvinetrabhedino rājadviṣṭādeśakṛtas tathā |;
YāSmṛ, 2: 2;304 2;vipratvena ca śūdrasya jīvato .ṣṭaśato damaḥ ||;
YāSmṛ, 2: 2;305 1;durdṛṣṭāṁs tu punar dṛṣṭvā vyavahārān nṛpeṇa tu |;
YāSmṛ, 2: 2;305 2;sabhyāḥ sajayino daṇḍyā vivādād dviguṇaṁ damam ||;
YāSmṛ, 2: 2;306 1;yo manyetājito .smīti nyāyenāpi parājitaḥ |;
YāSmṛ, 2: 2;306 2;tam āyāntaṁ punar jitvā dāpayed dviguṇaṁ damam ||;
YāSmṛ, 2: 2;307 1;rājñānyāyena yo daṇḍo gṛhīto varuṇāya tam |;
YāSmṛ, 2: 2;307 2;nivedya dadyād viprebhyaḥ svayaṁ triṁśadguṇīkṛtam ||;
YāSmṛ, 3: 3;1 1;ūnadvivarṣaṁ nikhanen na kuryād udakaṁ tataḥ |;
YāSmṛ, 3: 3;1 2;ā śmaśānād anuvrajya itaro jñātibhir vṛtaḥ ||;
YāSmṛ, 3: 3;2 1;yamasūktaṁ tathā gāthā japadbhir laukikāgninā |;
YāSmṛ, 3: 3;2 2;sa dagdhavya upetaś ced āhitāgnyāvṛtārthavat ||;
YāSmṛ, 3: 3;3 1;saptamād daśamād vāpi jñātayo .bhyupayanty apaḥ |;
YāSmṛ, 3: 3;3 2;apa naḥ śośucad agham anena pitṛdiṅmukhāḥ ||;
YāSmṛ, 3: 3;4 1;evaṁ mātāmahācāryapretānām udakakriyā |;
YāSmṛ, 3: 3;4 2;kāmodakaṁ sakhiprattāsvasrīyaśvaśurartvijām ||;
YāSmṛ, 3: 3;5 1;sakṛt prasiñcanty udakaṁ nāmagotreṇa vāgyatāḥ |;
YāSmṛ, 3: 3;5 2;na brahmacāriṇaḥ kuryur udakaṁ patitās tathā ||;
YāSmṛ, 3: 3;6 1;pākhaṇḍyanāśritāḥ stenā bhartṛghnyaḥ kāmagādikāḥ |;
YāSmṛ, 3: 3;6 2;surāpya ātmatyāginyo nāśaucodakabhājanāḥ ||;
YāSmṛ, 3: 3;7 1;kṛtodakān samuttīrṇān mṛduśādvalasaṁsthitān |;
YāSmṛ, 3: 3;7 2;snātān apavadeyus tān itihāsaiḥ purātanaiḥ ||;
YāSmṛ, 3: 3;8 1;mānuṣye kadalīstambhaniḥsāre sāramārgaṇam |;
YāSmṛ, 3: 3;8 2;karoti yaḥ sa saṁmūḍho jalabudbudasaṁnibhe ||;
YāSmṛ, 3: 3;9 1;pañcadhā saṁbhṛtaḥ kāyo yadi pañcatvam āgataḥ |;
YāSmṛ, 3: 3;9 2;karmabhiḥ svaśarīrotthais tatra kā paridevanā ||;
YāSmṛ, 3: 3;10 1;gantrī vasumatī nāśam udadhir daivatāni ca |;
YāSmṛ, 3: 3;10 2;phenaprakhyaḥ kathaṁ nāśaṁ martyaloko na yāsyati ||;
YāSmṛ, 3: 3;11 1;śleṣmāśru bāndhavair muktaṁ preto bhuṅkte yato .vaśaḥ |;
YāSmṛ, 3: 3;11 2;ato na roditavyaṁ hi kriyāḥ kāryāḥ svaśaktitaḥ ||;
YāSmṛ, 3: 3;12 1;iti saṁśrutya gaccheyur gṛhaṁ bālapuraḥsarāḥ |;
YāSmṛ, 3: 3;12 2;vidaśya nimbapatrāṇi niyatā dvāri veśmanaḥ ||;
YāSmṛ, 3: 3;13 1;ācamyāgnyādi salilaṁ gomayaṁ gaurasarṣapān |;
YāSmṛ, 3: 3;13 2;praviśeyuḥ samālabhya kṛtvāśmani padaṁ śanaiḥ ||;
YāSmṛ, 3: 3;14 1;praveśanādikaṁ karma pretasaṁsparśinām api |;
YāSmṛ, 3: 3;14 2;icchatāṁ tatkṣaṇācchuddhiḥ pareṣāṁ snānasaṁyamān ||;
YāSmṛ, 3: 3;15 1;ācāryapitṛupādhyāyān nirhṛtyāpi vratī vratī |;
YāSmṛ, 3: 3;15 2;saṁkaṭānnaṁ ca nāśnīyān na ca taiḥ saha saṁvaset ||;
YāSmṛ, 3: 3;16 1;krītalabdhāśanā bhūmau svapeyus te pṛthak kṣitau |;
YāSmṛ, 3: 3;16 2;piṇḍayajñāvṛtā deyaṁ pretāyānnaṁ dinatrayam ||;
YāSmṛ, 3: 3;17 1;jalam ekāham ākāśe sthāpyaṁ kṣīraṁ ca mṛnmaye |;
YāSmṛ, 3: 3;17 2;vaitānaupāsanāḥ kāryāḥ kriyāś ca śruticodanāt ||;
YāSmṛ, 3: 3;18 1;trirātraṁ daśarātraṁ vā śāvam āśaucam iṣyate |;
YāSmṛ, 3: 3;18 2;ūnadvivarṣa ubhayoḥ sūtakaṁ mātur eva hi ||;
YāSmṛ, 3: 3;19 1;pitros tu sūtakaṁ mātus tad asṛgdarśanād dhruvam |;
YāSmṛ, 3: 3;19 2;tad ahar na praduṣyeta pūrveṣāṁ janmakāraṇāt ||;
YāSmṛ, 3: 3;20 1;antarā janmamaraṇe śeṣāhobhir viśudhyati |;
YāSmṛ, 3: 3;20 2;garbhasrāve māsatulyā niśāḥ śuddhes tu kāraṇam ||;
YāSmṛ, 3: 3;21 1;hatānāṁ nṛpagoviprair anvakṣaṁ cātmaghātinām |;
YāSmṛ, 3: 3;21 2;proṣite kālaśeṣaḥ syāt pūrṇe dattvodakaṁ śuciḥ ||;
YāSmṛ, 3: 3;22 1;kṣatrasya dvādaśāhāni viśaḥ pañcadaśaiva tu |;
YāSmṛ, 3: 3;22 2;triṁśaddināni śūdrasya tadardhaṁ nyāyavartinaḥ ||;
YāSmṛ, 3: 3;23 1;ā dantajanmanaḥ sadyā acūḍān naiśikī smṛtā |;
YāSmṛ, 3: 3;23 2;trirātram ā vratādeśād daśarātram ataḥ param ||;
YāSmṛ, 3: 3;24 1;ahas tv adattakanyāsu bāleṣu ca viśodhanam |;
YāSmṛ, 3: 3;24 2;gurvantevāsyanūcānam ātulaśrotriyeṣu ca ||;
YāSmṛ, 3: 3;25 1;anauraseṣu putreṣu bhāryāsv anyagatāsu ca |;
YāSmṛ, 3: 3;25 2;nivāsarājani prete tad ahaḥ śuddhikāraṇam ||;
YāSmṛ, 3: 3;26 1;brāhmaṇenānugantavyo na śūdro na dvijaḥ kvacit |;
YāSmṛ, 3: 3;26 2;anugamyāmbhasi snātvā spṛṣṭvāgniṁ ghṛtabhuk śuciḥ ||;
YāSmṛ, 3: 3;27 1;mahīpatīnāṁ nāśaucaṁ hatānāṁ vidyutā tathā |;
YāSmṛ, 3: 3;27 2;gobrāhmaṇārthaṁ saṁgrāme yasya cecchati bhūmipaḥ ||;
YāSmṛ, 3: 3;28 1;ṛtvijāṁ dīkṣitānāṁ ca yajñiyaṁ karma kurvatām |;
YāSmṛ, 3: 3;28 2;satrivratibrahmacāridātṛbrahmavidāṁ tathā ||;
YāSmṛ, 3: 3;29 1;dāne vivāhe yajñe ca saṁgrāme deśaviplave |;
YāSmṛ, 3: 3;29 2;āpadyapi hi kaṣṭāyāṁ sadyaḥ śaucaṁ vidhīyate ||;Garuḍapurāṇa GarPur, 1, 106: 104 20;dāne vivāhe yajñe ca saṁgrāme deśaviplave |āpadyapi ca kaṣṭāyāṁ sadyaḥ śaucaṁ vidhīyate ||;PARTLY;+ hi - tathā;
YāSmṛ, 3: 3;30 1;udakyāśucibhiḥ snāyāt saṁspṛṣṭas tair upaspṛśet |;
YāSmṛ, 3: 3;30 2;abliṅgāni japeccaiva gāyatrīṁ manasā sakṛt ||;
YāSmṛ, 3: 3;31 1;kālo .gniḥ karma mṛd vāyur mano jñānaṁ tapo jalam |;
YāSmṛ, 3: 3;31 2;paścāt tāpo nirāhāraḥ sarve .mī śuddhihetavaḥ ||;
YāSmṛ, 3: 3;32 1;akāryakāriṇāṁ dānaṁ vego nadyāś ca śuddhikṛt |;
YāSmṛ, 3: 3;32 2;śodhyasya mṛcca toyaṁ ca saṁnyāso vai dvijanmanām ||;
YāSmṛ, 3: 3;33 1;tapo vedavidāṁ kṣāntir viduṣāṁ varṣmaṇo jalam |;
YāSmṛ, 3: 3;33 2;japaḥ pracchannapānānāṁ manasaḥ satyam ucyate ||;
YāSmṛ, 3: 3;34 1;bhūtātmanas tapovidye buddher jñānaṁ viśodhanam |;
YāSmṛ, 3: 3;34 2;kṣetrajñasyeśvarajñānād viśuddhiḥ paramā matā ||;
YāSmṛ, 3: 3;35 1;kṣātreṇa karmaṇā jīved viśāṁ vāpy āpadi dvijaḥ |;
YāSmṛ, 3: 3;35 2;nistīrya tām athātmānaṁ pāvayitvā nyaset pathi ||;
YāSmṛ, 3: 3;36 1;phalopalakṣaumasomamanuṣyāpūpavīrudhaḥ |;
YāSmṛ, 3: 3;36 2;tilaudanarasakṣārān dadhi kṣīraṁ ghṛtaṁ jalam ||;
YāSmṛ, 3: 3;37 1;śastrāsavamadhūcchiṣṭaṁ madhu lākṣā ca barhiṣaḥ |;
YāSmṛ, 3: 3;37 2;mṛccarmapuṣpakutapakeśatakraviṣakṣitiḥ ||;
YāSmṛ, 3: 3;38 1;kauśeyanīlalavaṇamāṁsaikaśaphasīsakān |;
YāSmṛ, 3: 3;38 2;śakārdrauṣadhipiṇyākapaśugandhāṁs tathaiva ca ||;
YāSmṛ, 3: 3;39 1;vaiśyavṛttyāpi jīvan no vikrīṇīta kadācana |;
YāSmṛ, 3: 3;39 2;dharmārthaṁ vikrayaṁ neyās tilā dhānyena tatsamāḥ ||;
YāSmṛ, 3: 3;40 1;lākṣālavaṇamāṁsāni patanīyāni vikraye |;
YāSmṛ, 3: 3;40 2;pāyo dadhi ca madyaṁ ca hīnavarṇakarāṇi tu ||;
YāSmṛ, 3: 3;41 1;āpadgataḥ sampragṛhṇan bhuñjāno vā yatas tataḥ |;
YāSmṛ, 3: 3;41 2;na lipyetainasā vipro jvalanārkasamo hi saḥ ||;
YāSmṛ, 3: 3;42 1;kṛṣiḥ śilpaṁ bhṛtir vidyā kusīdaṁ śakaṭaṁ giriḥ |;
YāSmṛ, 3: 3;42 2;sevānūpaṁ nṛpo bhaikṣam āpattau jīvanāni tu ||;
YāSmṛ, 3: 3;43 1;bubhukṣitas tryahaṁ sthitvā dhānyam abrāhmaṇāddharet |;
YāSmṛ, 3: 3;43 2;pratigṛhya tad ākhyeyam abhiyuktena dharmataḥ ||;
YāSmṛ, 3: 3;44 1;tasya vṛttaṁ kulaṁ śīlaṁ śrutam adhyayanaṁ tapaḥ |;
