GautDhS, 1, 9: 9;10 1;nāñjalinā pibet ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;Viṣṇusmṛti ViSmṛ, 71: 71 62;na pibantaṁ vatsakam ||;PARTLY;+ añjali - vatsaka;
GautDhS, 1, 9: 9;11 1;na tiṣṭhann uddhṛtodakenācamet ||;
GautDhS, 1, 9: 9;12 1;na śūdrāśucyekapāṇyāvarjitena ||;
GautDhS, 1, 9: 9;13 1;na vāyvagniviprādityāpo devatā gāś ca pratipaśyan vā |;
GautDhS, 1, 9: 9;14 1;naitā devatāḥ prati pādau prasārayet ||;
GautDhS, 1, 9: 9;15 1;na parṇaloṣṭāśmabhir mūtrapurīṣāpakarṣaṇaṁ kuryāt ||;
GautDhS, 1, 9: 9;16 1;na bhasmakeśanakhatuṣakapālamedhyāny adhitiṣṭhet ||;
GautDhS, 1, 9: 9;17 1;na mlecchāśucyadhārmikaiḥ saha sambhāṣeta ||;
GautDhS, 1, 9: 9;18 1;sambhāṣya puṇyakṛto manasā dhyāyet ||;
GautDhS, 1, 9: 9;19 1;brāhmaṇena vā saha sambhāṣeta ||;
GautDhS, 1, 9: 9;20 1;adhenuṁ dhenubhavyeti brūyāt ||;
GautDhS, 1, 9: 9;21 1;abhadraṁ bhadram iti ||;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;PARTLY;+  - upasaṁharaṇa;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;PARTLY;+  - viparidhāpay;Kauśikasūtra Kauśikasūtra, 7, 1: 27 16;bhadraṁ sumaṅgalam iti pratipadyate ||;PARTLY;+ abhadra - pratipad;Khādiragṛhyasūtra KhGṛS, 3, 1: 8 41;bhadram iti na vṛthā vyāharet ||;PARTLY;+ abhadra - vyāhṛ;Khādiragṛhyasūtra KhGṛS, 3, 1: 9 41;bhadram iti na vṛthā vyāharet ||;PARTLY;+ abhadra - vyāhṛ;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;PARTLY;+  - anutsvādayat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;PARTLY;+  - prāñc;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;PARTLY;+  - artha;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;PARTLY;+  - dṛś;Tantrākhyāyikā TAkhy, 2: 2 89;bhadre kim etad iti ||;PARTLY;+ abhadra - etad;
GautDhS, 1, 9: 9;22 1;kapālaṁ bhagālam iti ||;
GautDhS, 1, 9: 9;23 1;maṇidhanur itīndradhanuḥ ||;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;PARTLY;+  - upasaṁharaṇa;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;PARTLY;+  - viparidhāpay;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;PARTLY;+  - anutsvādayat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;PARTLY;+  - prāñc;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;PARTLY;+  - artha;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;PARTLY;+  - dṛś;
GautDhS, 1, 9: 9;24 1;gāṁ dhayantīṁ parasmai nācakṣīta ||;Viṣṇusmṛti ViSmṛ, 71: 71 61;na parakṣetre carantīṁ gām ācakṣīta ||;PARTLY;+ dhā - car;
GautDhS, 1, 9: 9;25 1;na cainām vārayet ||;Gautamadharmasūtra GautDhS, 1, 9: 9 31;na caināṁ śliṣyen na kanyām ||;GOOD;+ dhā - car;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Vārāhagṛhyasūtra VārGṛSū, 6: 6 24;na caine kuryāt ||;PARTLY;+ vāray - kṛ;
GautDhS, 1, 9: 9;26 1;na mithunībhūtvā śaucaṁ prati vilambeta ||;
GautDhS, 1, 9: 9;27 1;na ca tasmin śayane svādhyāyam adhīyīta ||;
GautDhS, 1, 9: 9;28 1;na cāpararātram adhītya punaḥ pratisaṁviśet ||;
GautDhS, 1, 9: 9;29 1;nākalpāṁ nārīm abhiramayet ||;
GautDhS, 1, 9: 9;30 1;na rajasvalām ||;
GautDhS, 1, 9: 9;31 1;na caināṁ śliṣyen na kanyām ||;
GautDhS, 1, 9: 9;32 1;agnimukhopadhamanavigṛhyavādabahirgandhamālyadhār|;
GautDhS, 1, 9: 9;33 1;na saṁdigdhāṁ nāvam adhirohet ||;
GautDhS, 1, 9: 9;34 1;sarvata evātmānaṁ gopāyet ||;Daśakumāracarita DKCar, 2, 2: 7 168;ātmānam ātmanānavasādyaivoddharanti santaḥ ||;PARTLY;+  - sat;Viṣṇusmṛti ViSmṛ, 3: 3 85;sarvatas tv ātmānaṁ gopāyet ||;PARTLY;+ eva - tu;
GautDhS, 1, 9: 9;35 1;na prāvṛtya śiro .hani paryaṭet ||;
GautDhS, 1, 9: 9;36 1;prāvṛtya rātrau ||;
GautDhS, 1, 9: 9;37 1;mūtroccāre ca ||;Gautamadharmasūtra GautDhS, 3, 5: 23 3;mūtrapurīṣaretasāṁ ca prāśane ||;PARTLY;+ uccāra - prāśana;Viṣṇusmṛti ViSmṛ, 96: 96 31;mūtrapurīṣamadhye ca ||;PARTLY;+ uccāra - madhye;
GautDhS, 1, 9: 9;38 1;na bhūmāv anantardhāya ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 60: 60 3;nāprachāditāyāṁ bhūmau ||;PARTLY;+ anantardhāya - aprachādita;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;
GautDhS, 1, 9: 9;39 1;nārāc cāvasathāt ||;Gautamadharmasūtra GautDhS, 1, 9: 9 31;na caināṁ śliṣyen na kanyām ||;PARTLY;+  - kanyā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;
GautDhS, 1, 9: 9;40 1;na bhasmakarīṣakṛṣṭacchāyāpathikāmyeṣu ||;
GautDhS, 1, 9: 9;41 1;ubhe mūtrapurīṣe tu divā kuryād udaṅmukhaḥ ||;
GautDhS, 1, 9: 9;42 1;saṁdhyayoś ca ||;
GautDhS, 1, 9: 9;43 1;rātrau dakṣiṇāmukhaḥ ||;
GautDhS, 1, 9: 9;44 1;pālāśam āsanaṁ pāduke dantadhāvanam iti ca varjayet ||;
GautDhS, 1, 9: 9;45 1;sopānatkaraścāsanābhivādananamaskārān varjayet ||;
GautDhS, 1, 9: 9;46 1;na pūrvāhṇamadhyaṁdināparāhṇān aphalān |;
GautDhS, 1, 9: 9;47 1;teṣu tu dharmottaraḥ syāt ||;
GautDhS, 1, 9: 9;48 1;na nagnāṁ parayoṣitam īkṣeta ||;
GautDhS, 1, 9: 9;49 1;na padāsanam ākarṣet ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;
GautDhS, 1, 9: 9;50 1;na śiśnodarapāṇipādavākcakṣuścāpalāni kuryāt ||;
GautDhS, 1, 9: 9;51 1;chedanabhedanavilekhanavimardanāvasphoṭanāni |;
GautDhS, 1, 9: 9;52 1;nopari vatsatantīṁ gacchet ||;
GautDhS, 1, 9: 9;53 1;na kulaṁkulaḥ syāt ||;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;GOOD;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;GOOD;;Aitareyabrāhmaṇa AitBr, 3, 1: 72 9;na sārasvato graho .sti ||;PARTLY;+ kulaṁkula - graha;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Daśakumāracarita DKCar, 2, 3: 8 120;nāstyupāyaḥ prāṇitum ||;PARTLY;+ kulaṁkula - prāṇ;Divyāvadāna Divyāv, 1: 1 28;jāto me syānnāvajātaḥ ||;PARTLY;+ kulaṁkula - avajan;Divyāvadāna Divyāv, 1: 1 111;yāvat tatrāpi nāsti ||;PARTLY;+ kulaṁkula - api;Divyāvadāna Divyāv, 8: 8 108;jāto me syānnāvajātaḥ ||;PARTLY;+ kulaṁkula - avajan;Divyāvadāna Divyāv, 19: 19 282;nāsti kiṁcid aśulkitam ||;PARTLY;+ kulaṁkula - śulkay;Divyāvadāna Divyāv, 19: 19 285;nāstyevakiṁcit ||;PARTLY;+ kulaṁkula - kaścit;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyabhāṣya NyāBh zu NyāSū, 3, 2, 72: 6 1;nāyam asti dṛṣṭāntaḥ ||;PARTLY;+ kulaṁkula - dṛṣṭānta;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 21: 22 30;asya jñānam asti neti ||;PARTLY;+ kulaṁkula - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 69;yadi saṅgadoṣo na syāt ||;PARTLY;+ kulaṁkula - doṣa;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 87;yadi hiṁsādoṣo na syāt ||;PARTLY;+ kulaṁkula - doṣa;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 1.2: 2 62;naitadasti ||;PARTLY;+ kulaṁkula - etad;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 16.2: 62 6;naitadasti ||;PARTLY;+ kulaṁkula - etad;Suśrutasaṁhitā Su, 1, 19: 19 9;na ca divānidrāvaśagaḥ syāt ||;PARTLY;+ kulaṁkula - vaśaga;Tantrākhyāyikā TAkhy, 2: 2 128;na kiṁcid asty etat ||;PARTLY;+ kulaṁkula - etad;Tantrākhyāyikā TAkhy, 2: 2 135;na mamādyāṅkulakasyāpy utpatane śaktir astīti ||;PARTLY;+ kulaṁkula - iti;Vaiśeṣikasūtra VaiśSū, 9: 16 9;abhūtaṁ nāstītyanarthāntaram ||;PARTLY;+ kulaṁkula - anarthāntara;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 3: 3 54;nāpātravarṣī syāt ||;PARTLY;+ kulaṁkula - varṣin;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 64: 64 39;naitābhyām adhikam asti ||;PARTLY;+ kulaṁkula - adhika;Viṣṇusmṛti ViSmṛ, 68: 68 44;na niḥśeṣakṛt syāt ||;PARTLY;+ kulaṁkula - kṛt;Viṣṇusmṛti ViSmṛ, 71: 71 42;na loṣṭamardī syāt ||;PARTLY;+ kulaṁkula - mardin;Viṣṇusmṛti ViSmṛ, 71: 71 43;na tṛṇacchedī syāt ||;PARTLY;+ kulaṁkula - chedin;
GautDhS, 1, 9: 9;54 1;na yajñam avṛto gacchet ||;
GautDhS, 1, 9: 9;55 1;darśanāya tu kāmam ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 9: 9 6;kāmaṁ tu vrīhiyavatilaiḥ ||;PARTLY;+ darśana - tila;Janmamaraṇavicāra JanMVic, 1: 1 106;darśanena vihīnas tu saṁsāraṁ pratipadyate ||;PARTLY;+ kāmam - pratipad;
GautDhS, 1, 9: 9;56 1;na bhakṣān utsaṅge bhakṣayet ||;
GautDhS, 1, 9: 9;57 1;na rātrau preṣyāhṛtam ||;
GautDhS, 1, 9: 9;58 1;uddhṛtasnehavilapanapiṇyākamathitaprabhṛtīni |;
GautDhS, 1, 9: 9;59 1;sāyaṁ prātas tvannam abhipūjitam anindan bhuñjīta ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 348;gautamo .pi |sāyaṁ prātastvannam abhipūjitam anindan bhuñjīta ||;GOOD;;
GautDhS, 1, 9: 9;60 1;na kadācid rātrau nagnaḥ svapet ||;
GautDhS, 1, 9: 9;61 1;snāyād vā ||;
GautDhS, 1, 9: 9;62 1;yac cātmavanto vṛddhāḥ |;
GautDhS, 1, 9: 9;63 1;yogakṣemārtham īśvaram adhigacchet ||;Viṣṇusmṛti ViSmṛ, 63: 63 1;atha yogakṣemārtham īśvaram abhigacchet ||;PARTLY;+ adhigam - abhigam;
GautDhS, 1, 9: 9;64 1;nānyam anyatra devagurudhārmikebhyaḥ ||;
GautDhS, 1, 9: 9;65 1;prabhūtaidhodakayavasakuśamālyopaniṣkramaṇam |;
GautDhS, 1, 9: 9;66 1;praśastamaṅgalyadevatāyatanacatuṣpadam pradakṣiṇam |;
GautDhS, 1, 9: 9;67 1;manasā vā tatsamagram ācāram anupālayed āpatkalpaḥ ||;
GautDhS, 1, 9: 9;68 1;satyadharmā ||;
GautDhS, 1, 9: 9;69 1;āryavṛttiḥ ||;
GautDhS, 1, 9: 9;70 1;śiṣṭādhyāpakaḥ ||;
GautDhS, 1, 9: 9;71 1;śaucaśiṣṭaḥ ||;
GautDhS, 1, 9: 9;72 1;śrutinirataḥ syāt ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 538;bahu syāṁ prajāyeya |iti śruteḥ ||;PARTLY;+ niram - iti;
GautDhS, 1, 9: 9;73 1;nityam ahiṁsro mṛdur dṛḍhakārī damadānaśīlaḥ ||;
GautDhS, 1, 9: 9;74 1;evamācāro mātāpitarau pūrvāparāṁś ca |;
GautDhS, 2, 1: 10;1 1;dvijātīnām adhyayanam ijyā dānam ||;
GautDhS, 2, 1: 10;2 1;brāhmaṇasyādhikāḥ pravacanayājanapratigrahāḥ ||;
GautDhS, 2, 1: 10;3 1;pūrveṣu niyamas tu ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 22;pūrve bhūtapūrve ||;PARTLY;+  - bhū;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 26;ardhāt parimāṇasya pūrvasya tu vā ||;PARTLY;+ niyama - vā;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 98;pūrvaṁ tu bhāṣāyām ||;PARTLY;+ niyama - bhāṣā;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 2;atrānunāsikaḥ pūrvasya tu vā ||;PARTLY;+ niyama - vā;Gautamadharmasūtra GautDhS, 1, 7: 7 5;pūrvaḥ pūrvo guruḥ ||;PARTLY;+  - guru;Gautamadharmasūtra GautDhS, 1, 7: 7 16;niyamas tu ||;PARTLY;+ pūrva - nityam;Khādiragṛhyasūtrarudraskandavyākhyā Khādiragṛhyasūtrarudraskandavyākhyā zu KhGṛS, 2, 2, 17: 1 10;pūrva eva tu pakṣaḥ śreyān ||;PARTLY;+ niyama - śreyas;Nyāyasūtra NyāSū, 3, 2: 6 37;niyamāniyamau tu tadviśeṣakau ||;PARTLY;+ pūrva - viśeṣaka;
GautDhS, 2, 1: 10;4 1;ācāryajñātipriyagurudhanavidyāniyameṣu brahmaṇaḥ |;
GautDhS, 2, 1: 10;5 1;kṛṣivāṇijye vāsvayaṁkṛte ||;
GautDhS, 2, 1: 10;6 1;kusīdaṁ ca ||;
GautDhS, 2, 1: 10;7 1;rājño .dhikaṁ rakṣaṇaṁ sarvabhūtānām ||;
GautDhS, 2, 1: 10;8 1;nyāyyadaṇḍatvam ||;Gautamadharmasūtra GautDhS, 2, 3: 12 15;viduṣo .tikrame daṇḍabhūyastvam ||;PARTLY;+ nyāyya - bhūyas;
GautDhS, 2, 1: 10;9 1;bibhṛyād brāhmaṇāñ śrotriyān ||;Gautamadharmasūtra GautDhS, 3, 10: 28 39;śrotriyā brāhmaṇasyānapatyasya rikthaṁ bhajeran ||;PARTLY;+ bhṛ - bhaj;Viṣṇusmṛti ViSmṛ, 17: 17 14;brāhmaṇārtho brāhmaṇānām ||;PARTLY;+  - artha;
GautDhS, 2, 1: 10;10 1;nirutsāhāṁś ca brāhmaṇān ||;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 124;guṇavacanabrāhmaṇādibhyaḥ karmaṇi ca ||;PARTLY;+ nirutsāha - karman;Gautamadharmasūtra GautDhS, 2, 5: 14 45;brāhmaṇasya ca svādhyāyanivṛttyarthaṁ ;PARTLY;+ nirutsāha - artha;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 3: 3 9;viśeṣārthī cāyaṁ brāhmaṇaḥ ||;PARTLY;+ nirutsāha - idam;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 11: 56 11;brāhmaṇadevadattādivac ca ||;PARTLY;+ nirutsāha - vat;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 3;brāhmaṇaścāyamindraḥ śreṣṭhaḥ ||;PARTLY;+ nirutsāha - śreṣṭha;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 20: 118 6;kṣetrajñe ca brāhmaṇasaṁjñā ||;PARTLY;+ nirutsāha - saṁjñā;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 46: 168 28;mānuṣyaṁ cānekavidhaṁ brāhmaṇādyam ||;PARTLY;+ nirutsāha - ādya;Viṣṇupurāṇa ViPur, 4, 20: 76 16;tataś ca tam ūcur brāhmaṇāḥ ||;PARTLY;+ nirutsāha - vac;Viṣṇusmṛti ViSmṛ, 3: 3 81;brāhmaṇebhyaś ca bhuvaṁ pratipādayet ||;PARTLY;+ nirutsāha - pratipāday;Viṣṇusmṛti ViSmṛ, 5: 5 94;prātiveśyabrāhmaṇanimantraṇātikramaṇe ca ||;PARTLY;+ nirutsāha - atikramaṇa;Viṣṇusmṛti ViSmṛ, 17: 17 14;brāhmaṇārtho brāhmaṇānām ||;PARTLY;+  - artha;Viṣṇusmṛti ViSmṛ, 81: 81 11;aśnīyur brāhmaṇāśca vāgyatāḥ ||;PARTLY;+ nirutsāha - vāgyata;
GautDhS, 2, 1: 10;11 1;akarāṁś ca ||;
GautDhS, 2, 1: 10;12 1;upakurvāṇāṁś ca ||;
