KūPur, 1, 13: 13;58 2;tvamapyasatsutāsmākaṁ gṛhād gaccha yathāgatam ||;
KūPur, 1, 13: 13;59 1;tasya tadvākyamākarṇya sā devī śaṅkarapriyā |;
KūPur, 1, 13: 13;59 2;vinindya pitaraṁ dakṣaṁ dadāhātmānamātmanā ||;
KūPur, 1, 13: 13;60 1;praṇamya paśubhartāraṁ bhartāraṁ kṛttivāsasam |;
KūPur, 1, 13: 13;60 2;himavadduhitā sābhūt tapasā tasya toṣitā ||;
KūPur, 1, 13: 13;61 1;jñātvā tad bhagavān rudraḥ prapannārtiharo haraḥ |;
KūPur, 1, 13: 13;61 2;śaśāpa dakṣaṁ kupitaḥ samāgatyātha tadgṛham ||;
KūPur, 1, 13: 13;62 1;tyaktvā dehamimaṁ brahman kṣatriyāṇāṁ kulodbhavaḥ |;
KūPur, 1, 13: 13;62 2;svasyāṁ sutāyāṁ mūḍhātmā putramutpādayiṣyasi ||;
KūPur, 1, 13: 13;63 1;evamuktvā mahādevo yayau kailāsaparvatam |;
KūPur, 1, 13: 13;63 2;svāyaṁbhuvo .pi kālena dakṣaḥ prācetaso .bhavat ||;
KūPur, 1, 13: 13;64 1;etad vaḥ kathitaṁ sarvaṁ manoḥ svāyaṁbhuvasya tu |;
KūPur, 1, 13: 13;64 2;visargaṁ dakṣaparyantaṁ śṛṇvatāṁ pāpanāśanam ||;
KūPur, 1, 13: 13;65 1;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ |;Kūrmapurāṇa KūPur, 1, 1: 1 127;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - prathama;Kūrmapurāṇa KūPur, 1, 2: 2 109;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - dvitīya;Kūrmapurāṇa KūPur, 1, 3: 3 29;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - tṛtīya;Kūrmapurāṇa KūPur, 1, 4: 4 66;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - caturtha;Kūrmapurāṇa KūPur, 1, 5: 5 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcama;Kūrmapurāṇa KūPur, 1, 6: 6 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ṣaṣṭha;Kūrmapurāṇa KūPur, 1, 7: 7 67;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - saptama;Kūrmapurāṇa KūPur, 1, 8: 8 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - aṣṭama;Kūrmapurāṇa KūPur, 1, 9: 9 88;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - navama;Kūrmapurāṇa KūPur, 1, 10: 10 89;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - daśama;Kūrmapurāṇa KūPur, 1, 11: 11 337;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekādaśa;Kūrmapurāṇa KūPur, 1, 12: 12 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - dvādaśa;Kūrmapurāṇa KūPur, 1, 14: 14 98;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - caturdaśa;Kūrmapurāṇa KūPur, 1, 15: 15 238;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcadaśa;Kūrmapurāṇa KūPur, 1, 16: 16 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ṣoḍaśa;Kūrmapurāṇa KūPur, 1, 17: 17 20;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - saptadaśa;Kūrmapurāṇa KūPur, 1, 18: 18 28;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - aṣṭādaśa;Kūrmapurāṇa KūPur, 1, 19: 19 76;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekonaviṁśa;Kūrmapurāṇa KūPur, 1, 20: 20 62;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - viṁśa;Kūrmapurāṇa KūPur, 1, 21: 21 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekaviṁśa;Kūrmapurāṇa KūPur, 1, 22: 22 48;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - dvāviṁśa;Kūrmapurāṇa KūPur, 1, 23: 23 86;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - trayoviṁśa;Kūrmapurāṇa KūPur, 1, 24: 24 93;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - caturviṁśa;Kūrmapurāṇa KūPur, 1, 25: 25 114;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcaviṁśa;Kūrmapurāṇa KūPur, 1, 26: 26 23;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ṣaḍviṁśa;Kūrmapurāṇa KūPur, 1, 27: 27 58;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - saptaviṁśa;Kūrmapurāṇa KūPur, 1, 28: 28 68;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - aṣṭāviṁśa;Kūrmapurāṇa KūPur, 1, 29: 29 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekonatriṁśa;Kūrmapurāṇa KūPur, 1, 30: 30 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - triṁśa;Kūrmapurāṇa KūPur, 1, 31: 31 54;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekatriṁśa;Kūrmapurāṇa KūPur, 1, 32: 32 33;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - dvātriṁśa;Kūrmapurāṇa KūPur, 1, 33: 33 37;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - trayastriṁśa;Kūrmapurāṇa KūPur, 1, 34: 34 47;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - catustriṁśa;Kūrmapurāṇa KūPur, 1, 35: 35 39;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcatriṁśa;Kūrmapurāṇa KūPur, 1, 36: 36 16;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ṣaṭtriṁśa;Kūrmapurāṇa KūPur, 1, 37: 37 18;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - saptatriṁśa;Kūrmapurāṇa KūPur, 1, 38: 38 45;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - aṣṭātriṁśa;Kūrmapurāṇa KūPur, 1, 39: 39 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekonacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 40: 40 27;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - catvāriṁśa;Kūrmapurāṇa KūPur, 1, 41: 41 43;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 42: 42 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - dvicatvāriṁśa;Kūrmapurāṇa KūPur, 1, 43: 43 40;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - tricatvāriṁśa;Kūrmapurāṇa KūPur, 1, 44: 44 41;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - catuścatvāriṁśa;Kūrmapurāṇa KūPur, 1, 45: 45 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 46: 46 61;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ṣaṭcatvāriṁśa;Kūrmapurāṇa KūPur, 1, 47: 47 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - saptacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 48: 48 25;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - aṣṭacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 49: 49 51;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekonapañcāśa;Kūrmapurāṇa KūPur, 1, 50: 50 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - pañcāśa;Kūrmapurāṇa KūPur, 1, 51: 51 36;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ trayodaśa - ekapañcāśa;Kūrmapurāṇa KūPur, 2, 13: 64 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ pūrva - upari;
KūPur, 1, 14: 14;1 1;naimiṣīyā ūcuḥ |;
KūPur, 1, 14: 14;1 2;devānāṁ dānavānāṁ ca gandharvoragarakṣasām |;
KūPur, 1, 14: 14;1 3;utpattiṁ vistarāt sūta brūhi vaivasvate .ntare ||;
KūPur, 1, 14: 14;2 1;sa śaptaḥ śaṁbhunā pūrvaṁ dakṣaḥ prācetaso nṛpaḥ |;
KūPur, 1, 14: 14;2 2;kim akārṣīnmahābuddhe śrotumicchāma sāṁpratam ||;
KūPur, 1, 14: 14;3 1;sūta uvāca |;
KūPur, 1, 14: 14;3 2;vakṣye nārāyaṇenoktaṁ pūrvakalpānuṣaṅgikam |;
KūPur, 1, 14: 14;3 3;trikālabaddhaṁ pāpaghnaṁ prajāsargasya vistaram ||;
KūPur, 1, 14: 14;4 1;sa śaptaḥ śaṁbhunā pūrvaṁ dakṣaḥ prācetaso nṛpaḥ |;
KūPur, 1, 14: 14;4 2;vinindya pūrvavaireṇa gaṅgādvāre .yajad bhavam ||;
KūPur, 1, 14: 14;5 1;devāśca sarve bhāgārthamāhūtā viṣṇunā saha |;
KūPur, 1, 14: 14;5 2;sahaiva munibhiḥ sarvairāgatā munipuṅgavāḥ ||;
KūPur, 1, 14: 14;6 1;dṛṣṭvā devakulaṁ kṛtsnaṁ śaṅkareṇa vināgatam |;
KūPur, 1, 14: 14;6 2;dadhīco nāma viprarṣiḥ prācetasamathābravīt ||;
KūPur, 1, 14: 14;7 1;dadhīca uvāca |;
KūPur, 1, 14: 14;7 2;brahmādayaḥ piśācāntā yasyājñānuvidhāyinaḥ |;
KūPur, 1, 14: 14;7 3;sa devaḥ sāṁprataṁ rudro vidhinā kiṁ na pūjyate ||;
KūPur, 1, 14: 14;8 1;dakṣa uvāca |;
KūPur, 1, 14: 14;8 2;sarveṣveva hi yajñeṣu na bhāgaḥ parikalpitaḥ |;
KūPur, 1, 14: 14;8 3;na mantrā bhāryayā sārdhaṁ śaṅkarasyeti nejyate ||;
KūPur, 1, 14: 14;9 1;vihasya dakṣaṁ kupito vacaḥ prāha mahāmuniḥ |;
KūPur, 1, 14: 14;9 2;śṛṇvatāṁ sarvadevānāṁ sarvajñānamayaḥ svayam ||;
KūPur, 1, 14: 14;10 1;dadhīca uvāca |;
KūPur, 1, 14: 14;10 2;yataḥ pravṛttirviśveṣāṁ yaścāsya parameśvaraḥ |;
KūPur, 1, 14: 14;10 3;sampūjyate sarvayajñairviditvā kila śaṅkaraḥ ||;
KūPur, 1, 14: 14;11 1;na hyayaṁ śaṅkaro rudraḥ saṁhartā tāmaso haraḥ |;
KūPur, 1, 14: 14;11 2;nagnaḥ kapālī vikṛto viśvātmā nopapadyate ||;
KūPur, 1, 14: 14;12 1;īśvaro hi jagatsraṣṭā prabhurnārāyaṇaḥ svarāṭ |;
KūPur, 1, 14: 14;12 2;sattvātmako .sau bhagavānijyate sarvakarmasu ||;
KūPur, 1, 14: 14;13 1;dadhīca uvāca |;
KūPur, 1, 14: 14;13 2;kiṁ tvayā bhagavāneṣa sahasrāṁśurna dṛśyate |;
KūPur, 1, 14: 14;13 3;sarvalokaikasaṁhartā kālātmā parameśvaraḥ ||;
KūPur, 1, 14: 14;14 1;yaṁ gṛṇantīha vidvāṁso dhārmikā brahmavādinaḥ |;
KūPur, 1, 14: 14;14 2;so .yaṁ sākṣī tīvrarociḥ kālātmā śāṅkarī tanuḥ ||;
KūPur, 1, 14: 14;15 1;eṣa rudro mahādevaḥ kapardī ca ghṛṇī haraḥ |;
KūPur, 1, 14: 14;15 2;ādityo bhagavān sūryo nīlagrīvo vilohitaḥ ||;
KūPur, 1, 14: 14;16 1;saṁstūyate sahasrāṁśuḥ sāmagādhvaryuhotṛbhiḥ |;
KūPur, 1, 14: 14;16 2;paśyainaṁ viśvakarmāṇaṁ rudramūrtiṁ trayīmayam ||;
KūPur, 1, 14: 14;17 1;dakṣa uvāca |;
KūPur, 1, 14: 14;17 2;ya ete dvādaśādityā āgatā yajñabhāginaḥ |;
KūPur, 1, 14: 14;17 3;sarve sūryā iti jñeyā na hyanyo vidyate raviḥ ||;
KūPur, 1, 14: 14;18 1;evamukte tu munayaḥ samāyātā didṛkṣavaḥ |;
KūPur, 1, 14: 14;18 2;bāḍhamityabruvan vākyaṁ tasya sāhāyyakāriṇaḥ ||;
KūPur, 1, 14: 14;19 1;tamasāviṣṭamanaso na paśyanti vṛṣadhvajam |;
KūPur, 1, 14: 14;19 2;sahasraśo .tha śataśo bhūya eva vinindyate ||;
KūPur, 1, 14: 14;20 1;nindanto vaidikān mantrān sarvabhūtapatiṁ haram |;
KūPur, 1, 14: 14;20 2;apūjayan dakṣavākyaṁ mohitā viṣṇumāyayā ||;
KūPur, 1, 14: 14;21 1;devāśca sarve bhāgārthamāgatā vāsavādayaḥ |;
KūPur, 1, 14: 14;21 2;nāpaśyan devamīśānamṛte nārāyaṇaṁ harim ||;
KūPur, 1, 14: 14;22 1;hiraṇyagarbho bhagavān brahmā brahmavidāṁ varaḥ |;
KūPur, 1, 14: 14;22 2;paśyatāmeva sarveṣāṁ kṣaṇādantaradhīyata ||;
KūPur, 1, 14: 14;23 1;antarhite bhagavati dakṣo nārāyaṇaṁ harim |;
KūPur, 1, 14: 14;23 2;rakṣakaṁ jagatāṁ devaṁ jagāma śaraṇaṁ svayam ||;
KūPur, 1, 14: 14;24 1;pravartayāmāsa ca taṁ yajñaṁ dakṣo .tha nirbhayaḥ |;
KūPur, 1, 14: 14;24 2;rakṣate bhagavān viṣṇuḥ śaraṇāgatarakṣakaḥ ||;
KūPur, 1, 14: 14;25 1;punaḥ prāha ca taṁ dakṣaṁ dadhīco bhagavānṛṣiḥ |;
KūPur, 1, 14: 14;25 2;samprekṣyarṣigaṇān devān sarvān vai brahmavidviṣaḥ ||;
KūPur, 1, 14: 14;26 1;apūjyapūjane caiva pūjyānāṁ cāpyapūjane |;
KūPur, 1, 14: 14;26 2;naraḥ pāpamavāpnoti mahad vai nātra saṁśayaḥ ||;
KūPur, 1, 14: 14;27 1;asatāṁ pragraho yatra satāṁ caiva vimānanā |;
KūPur, 1, 14: 14;27 2;daṇḍo devakṛtastatra sadyaḥ patati dāruṇaḥ ||;
KūPur, 1, 14: 14;28 1;evamuktvā tu viprarṣiḥ śaśāpeśvaravidviṣaḥ |;
KūPur, 1, 14: 14;28 2;samāgatān brāhmaṇāṁstān dakṣasāhāyyakāriṇaḥ ||;
KūPur, 1, 14: 14;29 1;yasmād bahiṣkṛtā vedā bhavadbhiḥ parameśvaraḥ |;
KūPur, 1, 14: 14;29 2;vinindito mahādevaḥ śaṅkaro lokavanditaḥ ||;
KūPur, 1, 14: 14;30 1;bhaviṣyadhvaṁ trayībāhyāḥ sarve .pīśvaravidviṣaḥ |;
KūPur, 1, 14: 14;30 2;nindanto hyaiśvaraṁ mārgaṁ kuśāstrāsaktamānasāḥ ||;
KūPur, 1, 14: 14;31 1;mithyādhītasamācārā mithyājñānapralāpinaḥ |;
KūPur, 1, 14: 14;31 2;prāpya ghoraṁ kaliyugaṁ kalijaiḥ kila pīḍitāḥ ||;
KūPur, 1, 14: 14;32 1;tyaktvā tapobalaṁ kṛtsnaṁ gacchadhvaṁ narakān punaḥ |;
KūPur, 1, 14: 14;32 2;bhaviṣyati hṛṣīkeśaḥ svāśrito .pi parāṅmukhaḥ ||;
KūPur, 1, 14: 14;33 1;evamuktvā tu viprarṣirvirarāma taponidhiḥ |;
KūPur, 1, 14: 14;33 2;jagāma manasā rudramaśeṣāghavināśanam ||;
KūPur, 1, 14: 14;34 1;etasminnantare devī mahādevaṁ maheśvaram |;
KūPur, 1, 14: 14;34 2;patiṁ paśupatiṁ devaṁ jñātvaitat prāha sarvadṛk ||;
KūPur, 1, 14: 14;35 1;devyuvāca |;
KūPur, 1, 14: 14;35 2;dakṣo yajñena yajate pitā me pūrvajanmani |;
KūPur, 1, 14: 14;35 3;vinindya bhavato bhāvamātmānaṁ cāpi śaṅkara ||;
KūPur, 1, 14: 14;36 1;devāḥ saharṣibhiścāsaṁstatra sāhāyyakāriṇaḥ |;
KūPur, 1, 14: 14;36 2;vināśayāśu taṁ yajñaṁ varamekaṁ vṛṇomyaham ||;
KūPur, 1, 14: 14;37 1;evaṁ vijñāpito devyā devo devavaraḥ prabhuḥ |;
KūPur, 1, 14: 14;37 2;sasarja sahasā rudraṁ dakṣayajñajighāṁsayā ||;
KūPur, 1, 14: 14;38 1;sahasraśīrṣapādaṁ ca sahasrākṣaṁ mahābhujam |;
KūPur, 1, 14: 14;38 2;sahasrapāṇiṁ durdharṣaṁ yugāntānalasannibham ||;
KūPur, 1, 14: 14;39 1;daṁṣṭrākarālaṁ duṣprekṣyaṁ śaṅkhacakragadādharam |;
KūPur, 1, 14: 14;39 2;daṇḍahastaṁ mahānādaṁ śārṅgiṇaṁ bhūtibhūṣaṇam ||;
KūPur, 1, 14: 14;40 1;vīrabhadra iti khyātaṁ devadevasamanvitam |;
KūPur, 1, 14: 14;40 2;sa jātamātro deveśamupatasthe kṛtāñjaliḥ ||;
KūPur, 1, 14: 14;41 1;tamāha dakṣasya makhaṁ vināśaya śivo .stviti |;
KūPur, 1, 14: 14;41 2;vinindya māṁ sa yajate gaṅgādvāre gaṇeśvara ||;
KūPur, 1, 14: 14;42 1;tato bandhuprayuktena siṁhenaikena līlayā |;
KūPur, 1, 14: 14;42 2;vīrabhadreṇa dakṣasya vināśamagamat kratuḥ ||;
KūPur, 1, 14: 14;43 1;manyunā comayā sṛṣṭā bhadrakālī maheśvarī |;
KūPur, 1, 14: 14;43 2;tayā ca sārdhaṁ vṛṣabhaṁ samāruhya yayau gaṇaḥ ||;
KūPur, 1, 14: 14;44 1;anye sahasraśo rudrā nisṛṣṭāstena dhīmatā |;
KūPur, 1, 14: 14;44 2;romajā iti vikhyātāstasya sāhāyyakāriṇaḥ ||;
KūPur, 1, 14: 14;45 1;śūlaśaktigadāhastāṣṭaṅkopalakarāstathā |;
KūPur, 1, 14: 14;45 2;kālāgnirudrasaṁkāśā nādayanto diśo daśa ||;
KūPur, 1, 14: 14;46 1;sarve vṛṣāsanārūḍhāḥ sabhāryāś cātibhīṣaṇāḥ |;
KūPur, 1, 14: 14;46 2;samāvṛtya gaṇaśreṣṭhaṁ yayurdakṣamakhaṁ prati ||;
KūPur, 1, 14: 14;47 1;sarve samprāpya taṁ deśaṁ gaṅgādvāramiti śrutam |;
KūPur, 1, 14: 14;47 2;dadṛśuryajñadeśaṁ taṁ dakṣasyāmitatejasaḥ ||;
KūPur, 1, 14: 14;48 1;devāṅganāsahasrāḍhyam apsarogītanāditam |;
KūPur, 1, 14: 14;48 2;vīṇāveṇuninādāḍhyaṁ vedavādābhināditam ||;
KūPur, 1, 14: 14;49 1;dṛṣṭvā saharṣibhirdevaiḥ samāsīnaṁ prajāpatim |;
KūPur, 1, 14: 14;49 2;uvāca bhadrayā rudrair vīrabhadraḥ smayanniva ||;
KūPur, 1, 14: 14;50 1;vayaṁ hyanucarāḥ sarve śarvasyāmitatejasaḥ |;
KūPur, 1, 14: 14;50 2;bhāgābhilipsayā prāptā bhāgān yacchadhvamīpsitān ||;
KūPur, 1, 14: 14;51 1;atha cet kasyacidiyamājñā munisurottamāḥ |;
KūPur, 1, 14: 14;51 2;bhāgo bhavadbhyo deyastu nāsmabhyamiti kathyatām |;
KūPur, 1, 14: 14;51 3;taṁ brūtājñāpayati yo vetsyāmo hi vayaṁ tataḥ ||;
KūPur, 1, 14: 14;52 1;evamuktā gaṇeśena prajāpatipuraḥsarāḥ |;
KūPur, 1, 14: 14;52 2;devā ūcuryajñabhāge na ca mantrā iti prabhum ||;
KūPur, 1, 14: 14;53 1;mantrā ūcuḥ surān yūyaṁ tamopahatacetasaḥ |;
KūPur, 1, 14: 14;53 2;ye nādhvarasya rājānaṁ pūjayadhvaṁ maheśvaram ||;
KūPur, 1, 14: 14;54 1;īśvaraḥ sarvabhūtānāṁ sarvabhūtatanurharaḥ |;
KūPur, 1, 14: 14;54 2;pūjyate sarvayajñeṣu sarvābhyudayasiddhidaḥ ||;
KūPur, 1, 14: 14;55 1;evamuktā apīśānaṁ māyayā naṣṭacetasaḥ |;
KūPur, 1, 14: 14;55 2;na menire yayurmantrā devān muktvā svamālayam ||;
KūPur, 1, 14: 14;56 1;tataḥ sa rudro bhagavān sabhāryaḥ sagaṇeśvaraḥ |;
KūPur, 1, 14: 14;56 2;spṛśan karābhyāṁ brahmarṣiṁ dadhīcaṁ prāha devatāḥ ||;
KūPur, 1, 14: 14;57 1;mantrāḥ pramāṇaṁ na kṛtā yuṣmābhirbalagarvitaiḥ |;
KūPur, 1, 14: 14;57 2;yasmāt prasahya tasmād vo nāśayāmyadya garvitam ||;
KūPur, 1, 14: 14;58 1;ityuktvā yajñaśālāṁ tāṁ dadāha gaṇapuṅgavaḥ |;
KūPur, 1, 14: 14;58 2;gaṇeśvarāśca saṁkruddhā yūpānutpāṭya cikṣipuḥ ||;
KūPur, 1, 14: 14;59 1;prastotrā saha hotrā ca aśvaṁ caiva gaṇeśvarāḥ |;
KūPur, 1, 14: 14;59 2;gṛhītvā bhīṣaṇāḥ sarve gaṅgāsrotasi cikṣipuḥ ||;
KūPur, 1, 14: 14;60 1;vīrabhadro .pi dīptātmā śakrasyodyacchataḥ karam |;
KūPur, 1, 14: 14;60 2;vyaṣṭambhayadadīnātmā tathānyeṣāṁ divaukasām ||;
KūPur, 1, 14: 14;61 1;bhagasya netre cotpāṭya karajāgreṇa līlayā |;
KūPur, 1, 14: 14;61 2;nihatya muṣṭinā dantān pūṣṇaścaivamapātayat ||;
KūPur, 1, 14: 14;62 1;tathā candramasaṁ devaṁ pādāṅguṣṭhena līlayā |;
KūPur, 1, 14: 14;62 2;dharṣayāmāsa balavān smayamāno gaṇeśvaraḥ ||;
KūPur, 1, 14: 14;63 1;vahnerhastadvayaṁ chittvā jihvāmutpāṭya līlayā |;
KūPur, 1, 14: 14;63 2;jaghāna mūrdhni pādena munīnapi munīśvarāḥ ||;
KūPur, 1, 14: 14;64 1;tathā viṣṇuṁ sagaruḍaṁ samāyāntaṁ mahābalaḥ |;
KūPur, 1, 14: 14;64 2;vivyādha niśitair bāṇaiḥ stambhayitvā sudarśanam ||;
KūPur, 1, 14: 14;65 1;samālokya mahābāhurāgatya garuḍo gaṇam |;
KūPur, 1, 14: 14;65 2;jaghāna pakṣaiḥ sahasā nanādāmbunidhiryathā ||;
KūPur, 1, 14: 14;66 1;tataḥ sahasraśo bhadraḥ sasarja garuḍān svayam |;
KūPur, 1, 14: 14;66 2;vainateyādabhyadhikān garuḍaṁ te pradudruvuḥ ||;
KūPur, 1, 14: 14;67 1;tān dṛṣṭvā garuḍo dhīmān palāyata mahājavaḥ |;
KūPur, 1, 14: 14;67 2;visṛjya mādhavaṁ vegāt tadadbhutamivābhavat ||;
KūPur, 1, 14: 14;68 1;antarhite vainateye bhagavān padmasaṁbhavaḥ |;
KūPur, 1, 14: 14;68 2;āgatya vārayāmāsa vīrabhadraṁ ca keśavam ||;
KūPur, 1, 14: 14;69 1;prasādayāmāsa ca taṁ gauravāt parameṣṭhinaḥ |;
KūPur, 1, 14: 14;69 2;saṁstūya bhagavānīśaḥ sāmbastatrāgamat svayam ||;
KūPur, 1, 14: 14;70 1;vīkṣya devādhidevaṁ taṁ sāmbaṁ sarvagaṇairvṛtam |;
KūPur, 1, 14: 14;70 2;tuṣṭāva bhagavān brahmā dakṣaḥ sarve divaukasaḥ ||;
KūPur, 1, 14: 14;71 1;viśeṣāt pārvatīṁ devīmīśvarārdhaśarīriṇīm |;
KūPur, 1, 14: 14;71 2;stotrairnānāvidhairdakṣaḥ praṇamya ca kṛtāñjaliḥ ||;
KūPur, 1, 14: 14;72 1;tato bhagavatī devī prahasantī maheśvaram |;
KūPur, 1, 14: 14;72 2;prasannamānasā rudraṁ vacaḥ prāha ghṛṇānidhiḥ ||;
KūPur, 1, 14: 14;73 1;tvameva jagataḥ sraṣṭā śāsitā caiva rakṣakaḥ |;
KūPur, 1, 14: 14;73 2;anugrāhyo bhagavatā dakṣaścāpi divaukasaḥ ||;
KūPur, 1, 14: 14;74 1;tataḥ prahasya bhagavān kapardī nīlalohitaḥ |;
KūPur, 1, 14: 14;74 2;uvāca praṇatān devān prācetasamatho haraḥ ||;
KūPur, 1, 14: 14;75 1;gacchadhvaṁ devatāḥ sarvāḥ prasanno bhavatāmaham |;
KūPur, 1, 14: 14;75 2;saṁpūjyaḥ sarvayajñeṣu na nindyo .haṁ viśeṣataḥ ||;
KūPur, 1, 14: 14;76 1;tvaṁ cāpi śṛṇu me dakṣa vacanaṁ sarvarakṣaṇam |;
