RMañj, 6: 6;230 1;malayūmūlameteṣāṁ tisrastisrastu bhāvanāḥ |;
RMañj, 6: 6;230 2;dātavyā kuppikāṁ kṛtvā samyak saṁśoṣya cātape ||;
RMañj, 6: 6;231 1;bhāṇḍe taddhārayedbhāṇḍaṁ mudritaṁ cātha kārayet |;
RMañj, 6: 6;231 2;yāmaṁ mandāgninā pacyāt puṭamadhye hyasau rasaḥ ||;
RMañj, 6: 6;232 1;puṇḍarīkaṁ nihantyeva nātra kāryā vicāraṇā |;
RMañj, 6: 6;232 2;dvimāsābhyantare puṁsāmapathyaṁ na tu bhojayet ||;
RMañj, 6: 6;233 1;rogāḥ sarve vilīyante kuṣṭhāni sakalāni ca |;
RMañj, 6: 6;233 2;bhānubhaktipravṛttānāṁ gurubhaktikṛtāṁ sadā ||;
RMañj, 6: 6;234 1;rasendramaṁgalo nāmnā raso.yaṁ prakaṭīkṛtaḥ |;
RMañj, 6: 6;234 2;anugrahāya bhaktānāṁ śivena karuṇātmanā ||;
RMañj, 6: 6;235 1;mṛtatāmrābhralohānāṁ hiṅgulaṁ ca palaṁ palam |;
RMañj, 6: 6;235 2;jambīronmattabhārgībhiḥ snuhyarkaviṣamuṣṭibhiḥ ||;
RMañj, 6: 6;236 1;mardyaṁ hayārijair drāvaiḥ pratyekaṁ ca dinaṁ dinam |;
RMañj, 6: 6;236 2;evaṁ saptadinaṁ mardyaṁ tadgolaṁ vastraveṣṭitam ||;
RMañj, 6: 6;237 1;vālukāyantragaṁ svedyaṁ tridinaṁ laghuvahṇinā |;
RMañj, 6: 6;237 2;ādāya cūrṇayet sarvaṁ palaikaṁ yojayedviṣam ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 198;vālukāyantragaṁ svedyaṁ tridinaṁ laghuvahninā |ādāya cūrṇayecchlakṣṇaṁ palaikaṁ yojayedviṣam ||;PARTLY;+ sarva - ślakṣṇa;
RMañj, 6: 6;238 1;dvipalaṁ pippalīcūrṇamiśraṁ sarveśvaraṁ rasam |;
RMañj, 6: 6;238 2;dviguñjaṁ lehayet kṣaudrair munimaṇḍalakuṣṭhanut ||;
RMañj, 6: 6;239 1;vākucī caiva dārū ca karṣamātraṁ vicūrṇitam |;
RMañj, 6: 6;239 2;lihed eraṇḍatailena hyanupānaṁ sukhāvaham ||;
RMañj, 6: 6;240 1;raktādhikye sirāmokṣaḥ pāde bāhau lalāṭake |;
RMañj, 6: 6;240 2;kartavyo dṛṣṭirogeṣu kuṣṭhināṁ ca viśeṣataḥ ||;
RMañj, 6: 6;241 1;balino bahudoṣasya vayaḥsthasya śarīriṇaḥ |;
RMañj, 6: 6;241 2;etatpramāṇamicchanti prasthaṁ śoṇitamokṣaṇe ||;Suśrutasaṁhitā Su, 3, 8: 70 16;balino bahudoṣasya vayaḥsthasya śarīriṇaḥ |paraṁ pramāṇamicchanti prasthaṁ śoṇitamokṣaṇe ||;PARTLY;+ etad - para;
RMañj, 6: 6;242 1;vyabhre varṣāsu vidyāttu grīṣmakāle tu śītale |;
RMañj, 6: 6;242 2;hemantakāle madhyāhne śastrakālāstrayaḥ smṛtāḥ ||;
RMañj, 6: 6;243 1;karṣā dvādaśa tālasya kūṣmāṇḍarasasaṁbhṛte |;
RMañj, 6: 6;243 2;svedayed dolikāyantre yāvattoyaṁ na vidyate ||;
RMañj, 6: 6;244 1;paścāttaṁ śoṣayetkhalve sūtaṁ karṣadvayaṁ kṣipet |;
RMañj, 6: 6;244 2;gharṣayed bahudhā tattu yāvatkajjalikā bhavet ||;
RMañj, 6: 6;245 1;snuhīkṣīraṁ ravikṣīraṁ chāgī gokṣuravākucī |;
RMañj, 6: 6;245 2;pātālagaruḍāṅkolacakramardakahijjalāḥ ||;
RMañj, 6: 6;246 1;kumāryunmattabhallātatriphalāmbupunarnavāḥ |;
RMañj, 6: 6;246 2;nimbatvag ebhir bhaiṣajyaiḥ puṭanācca trayaṁ trayam ||;

RMañj, 6: 6;248 1;paścāduparicūrṇaṁ tu sarvaṁ sthāpyaṁ prayatnataḥ |;
RMañj, 6: 6;248 2;haṇḍikāṁ kaṇṭhaparyantāṁ kumārīrasayogataḥ ||;
RMañj, 6: 6;249 1;pūrayecca tato mudrāṁ dṛḍhāṁ kuryātprayatnataḥ |;
RMañj, 6: 6;249 2;tasyopari śilāṁ dattvā dṛḍhā na ca caledyathā ||;
RMañj, 6: 6;250 1;dīpāgnā caturyāmaṁ viṁśadyāmaṁ haṭhāgninā |;
RMañj, 6: 6;250 2;svāṅgaśītalamuddhṛtya kuṣṭhe tāleśvaro rasaḥ ||;
RMañj, 6: 6;251 1;kuṣṭhanāśaḥ paraḥ khyāto bhairavānandayoginā |;
RMañj, 6: 6;251 2;pathyaṁ mudgāmbuśālyannaṁ bhiṣagatra prayojayet ||;
RMañj, 6: 6;252 1;sūto dvau valgujā trīṇi kaṇā viśvā trikaṁ trikam ||;
RMañj, 6: 6;253 1;sārdhaikaṁ brahmaputrasya maricasya catuṣṭayam |;
RMañj, 6: 6;253 2;ekaikaṁ nimbadhattūrabījato gandhakatrayam ||;
RMañj, 6: 6;254 1;jātīṭaṅkaṇatālāyā bhāgā daśa daśa smṛtāḥ |;
RMañj, 6: 6;254 2;yuktyā sarvaṁ vimardyāthāmṛtāsvarasabhāvitāḥ ||;
RMañj, 6: 6;255 1;saptadhā śoṣayitvātha dhattūrasyaiva dāpayet |;
RMañj, 6: 6;255 2;saṁmardya golakaṁ sārdraṁ dhattūrair veṣṭayeddalaiḥ ||;
RMañj, 6: 6;256 1;gomaye veṣṭayettacca kukkuṭākhyapuṭe pacet |;
RMañj, 6: 6;256 2;rasaḥ kuṣṭhaharaḥ sevyaḥ sarvadā bhojanapriyaiḥ ||;
RMañj, 6: 6;257 1;hemāhvāṁ pañcapalikāṁ kṣiptvā takraghaṭe pacet |;
RMañj, 6: 6;257 2;takre jīrṇe samuddhṛtya punaḥ kṣīraghaṭe pacet ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 201;hemāhvāṁ pañcapalikāṁ kṣiptvā takraghaṭe pacet |takre jīrṇe samuddhṛtya punaḥ kṣīraghaṭe pacet ||;GOOD;;
RMañj, 6: 6;258 1;kṣīre jīrṇe samuddhṛtya kṣālayitvā viśoṣayet |;
RMañj, 6: 6;258 2;cūrṇitaṁ tatpañcapalaṁ maricānāṁ paladvayam ||;
RMañj, 6: 6;259 1;palaikaṁ mūrchitaṁ sūtam ekīkṛtvā ca bhakṣayet |;
RMañj, 6: 6;259 2;niṣkaikaṁ suptikuṣṭhārtaḥ svarṇakṣīrīraso hyayam ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 203;palaikaṁ mūrchitaṁ sūtamekīkṛtya tu bhakṣayet |niṣkaikaṁ suptikuṣṭhārtaḥ svarṇakṣīrīraso hyayam ||;PARTLY;+ ca - tu;
RMañj, 6: 6;260 1;śuddhasūtaṁ dvidhā gandhaṁ yāmaikaṁ mardayed tāmrabhasma dvayostulyaṁ sampuṭe taṁ nirodhayet ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 218;śuddhaṁ sūtaṁ dvidhā gandhaṁ yāmaikaṁ mardayed dvayostulyaṁ śuddhatāmraṁ saṁpuṭe tannirodhayet ||;GOOD;+ ca - tu;
RMañj, 6: 6;261 1;ūrdhvādholavaṇaṁ dattvā mṛdbhāṇḍe dhārayedbhiṣak |;
RMañj, 6: 6;261 2;tato gajapuṭe paktvā svāṅgaśītaṁ samuddharet ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 219;ūrdhvādho lavaṇaṁ dattvā mṛdbhāṇḍe dhārayed bhiṣak |tato gajapuṭe paktvā svāṅgaśītaṁ samuddharet ||;GOOD;+ ca - tu;
RMañj, 6: 6;262 1;sampuṭaṁ cūrṇayet sūkṣmaṁ parṇakhaṇḍe dviguñjake |;
RMañj, 6: 6;262 2;bhakṣayecchūlapīḍārthe hiṅguśuṇṭhīsajīrakam ||;
RMañj, 6: 6;263 1;vacāmaricajaṁ cūrṇaṁ karṣamuṣṇajalaiḥ pibet |;
RMañj, 6: 6;263 2;asādhyaṁ sādhayecchūlaṁ rasaḥ syācchūlakesarī ||;
RMañj, 6: 6;264 1;vyāyāmaṁ maithunaṁ madyaṁ lavaṇaṁ kaṭukāni ca |;
RMañj, 6: 6;264 2;vegarodhaṁ śukrarodhaṁ varjayecchūlavānnaraḥ ||;
RMañj, 6: 6;265 1;bhāgaikaṁ mūrchitaṁ sūtaṁ gandhāvalgujacitrakān |;
RMañj, 6: 6;265 2;cūrṇaṁ tu brahmabījānāṁ pratidvādaśabhāgikam ||;
RMañj, 6: 6;266 1;bhāgāṁstriṁśadguḍasyāpi kṣaudreṇa guṭikā kṛtā |;
RMañj, 6: 6;266 2;ayaṁ brahmaraso nāmnā brahmahatyāvināśanaḥ ||;
RMañj, 6: 6;267 1;dviniṣkabhakṣaṇāddhanti prasuptiṁ kuṣṭhamaṇḍalam |;
RMañj, 6: 6;267 2;pātālagaruḍīmūlaṁ jale piṣṭvā pibedanu ||;
RMañj, 6: 6;268 1;śuddhaṁ sūtaṁ samaṁ gandhaṁ tutthaṁ ca marditaṁ vākucīkvāthairdinaikaṁ vaṭakīkṛtam ||;
RMañj, 6: 6;269 1;niṣkamātraṁ sadā khādecchvetaghnendudharo rasaḥ |;
RMañj, 6: 6;269 2;vākucītailakarṣaikaṁ sakṣaudramanupāyayet ||;
RMañj, 6: 6;270 1;mūrchitaṁ sūtakaṁ dhātrīphalaṁ nimbasya cāharet |;
RMañj, 6: 6;270 2;tulyāṁśaṁ khādirakvāthairdinaṁ mardyaṁ ca bhakṣayet |;
RMañj, 6: 6;270 3;niṣkaikaṁ dadrukuṣṭhaghnaḥ pāribhadrāhvayo rasaḥ ||;
RMañj, 6: 6;271 1;śuddhaṁ sūtaṁ samaṁ gandhaṁ triphalābhraṁ ca vākucī bhallātaṁ ca śilā kṛṣṇā nimbabījaṁ samaṁ samam ||;
RMañj, 6: 6;272 1;mardayedbhṛṅgajadrāvaiḥ peṣyaṁ śoṣyaṁ punaḥ punaḥ |;
RMañj, 6: 6;272 2;itthaṁ kuryāt trisaptāhaṁ rasaṁ śvetāriko bhavet ||;
RMañj, 6: 6;273 1;madhvājyaiḥ khādayenniṣkaṁ śvetakuṣṭhaṁ vināśayet ||;
RMañj, 6: 6;274 1;sūtābhraṁ tāmratīkṣṇānāṁ bhasma mākṣikagandhakam |;
RMañj, 6: 6;274 2;vandhyākarkoṭakīdrāvai raso mardyo dināvadhi ||;
RMañj, 6: 6;275 1;vandhyākarkoṭakīkande kṣiptvā liptvā mṛdā bahiḥ |;
RMañj, 6: 6;275 2;bhūdharākhye puṭe pācyaṁ dinaikaṁ tu vicūrṇayet ||;
RMañj, 6: 6;276 1;daśamāṁśaṁ viṣaṁ yojyaṁ māṣamātraṁ ca bhakṣayet |;
RMañj, 6: 6;276 2;rasaḥ kālāgnirudro.yaṁ daśāhena visarpanut ||;
RMañj, 6: 6;277 1;pippalīmadhusaṁyuktaṁ hyanupānaṁ prakalpayet |;
RMañj, 6: 6;277 2;svarṇādaṣṭaguṇaṁ sūtaṁ mardayed dvitvagandhakam ||;
RMañj, 6: 6;278 1;raktakārpāsakusumaiḥ kumāryāstridinaṁ tataḥ |;
RMañj, 6: 6;278 2;śuṣkaṁ kācaghaṭe ruddhvā vālukāyantragaṁ haṭhāt ||;
RMañj, 6: 6;279 1;bhasma kuryādrasendrasya navārkakiraṇopamam |;
RMañj, 6: 6;279 2;bhāgo.sya bhāgāścatvāraḥ karpūrasya suśobhanāḥ ||;
RMañj, 6: 6;280 1;lavaṅgaṁ maricaṁ jātīphalaṁ karpūramātrayā |;
RMañj, 6: 6;280 2;melayenmṛganābhiṁ ca gadyāṇakamitāṁ tataḥ ||;
RMañj, 6: 6;281 1;ślakṣṇapiṣṭo rasaḥ śrīmāñjāyate makaradhvajaḥ |;
RMañj, 6: 6;281 2;vallaṁ valladvayaṁ vāsya tāmbūladalasaṁyutam ||;
RMañj, 6: 6;282 1;bhakṣayenmadhuraṁ snigdhaṁ laghumāṁsamavātulam |;
RMañj, 6: 6;282 2;śṛtaṁ śītaṁ sitāyuktaṁ dugdhaṁ godhūmam ājyakam ||;
RMañj, 6: 6;283 1;māṣāśca piṣṭamaparaṁ madyāni vividhāni ca |;
RMañj, 6: 6;283 2;karotyagnibalaṁ puṁsāṁ valīpalitanāśanaḥ ||;
RMañj, 6: 6;284 1;medhāyuḥkāntijanakaḥ kāmoddīpanakṛnmahān |;
RMañj, 6: 6;284 2;abhyāsāt sādhakaḥ strīṇāṁ śataṁ jayati nityaśaḥ ||;
RMañj, 6: 6;285 1;ratikāle ratānte vā punaḥ sevyo rasottamaḥ |;
RMañj, 6: 6;285 2;madahāniṁ karotyeṣa pramadānāṁ suniścitam ||;
RMañj, 6: 6;286 1;kṛtrimaṁ sthāvaraviṣaṁ jaṁgamaṁ viṣavārijam |;
RMañj, 6: 6;286 2;na vikārāya bhavati sādhakānāṁ ca vatsarāt ||;
RMañj, 6: 6;287 1;mṛtyuñjayo yathābhyāsānmṛtyuṁ jayati dehinām |;
RMañj, 6: 6;287 2;tathāyaṁ sādhakendrasya jarāmaraṇanāśanaḥ ||;Rasendracintāmaṇi RCint, 8: 8 27;yathāmṛtyuñjayo .bhyāsānmṛtyuṁ jayati dehinām |tathāyaṁ sādhakendrasya jarāmaraṇanāśanaḥ ||;GOOD;;
RMañj, 6: 6;288 1;tāraṁ vajraṁ suvarṇaṁ ca tāmraṁ ca sūtagandhakam |;
RMañj, 6: 6;288 2;lohaṁ ca kramavṛddhāni kuryādetāni mātrayā ||;
RMañj, 6: 6;289 1;vimardya kanyakādrāvairnyasetkācamaye ghaṭe |;
RMañj, 6: 6;289 2;mudritaṁ piṭharīmadhye dhārayetsaindhavairbhṛte ||;
RMañj, 6: 6;290 1;piṭharīṁ mudrayetsamyak tataś cullyāṁ niveśayet |;
RMañj, 6: 6;290 2;vahniṁ śanaiḥ śanaiḥ kuryāddinaikaṁ tata uddharet ||;
RMañj, 6: 6;291 1;svāṅgaśītaṁ ca saṁcūrṇya bhāvayedarkadugdhakaiḥ |;
RMañj, 6: 6;291 2;aśvagandhā ca kaṅkolī vānarī muśalīkṣuraḥ ||;
RMañj, 6: 6;292 1;trivāraṁ svarasaṁ bhāvyaṁ śatāvaryā vibhāvayet |;
RMañj, 6: 6;292 2;padmakandakaserūṇāṁ rasair bhāvyaṁ tu ekadhā ||;
RMañj, 6: 6;293 1;kastūrīvyoṣakapūraiḥ kaṅkolailālavaṁgakam |;
RMañj, 6: 6;293 2;pūrvacūrṇādaṣṭamāṁśamitacūrṇaṁ vimiśrayet ||;
RMañj, 6: 6;294 1;sarvaiḥ samāṁ śarkarāṁ ca dattvā śāṇonmitaṁ dadet |;
RMañj, 6: 6;294 2;godugdhadvipalenaiva madhurāhārasevinaḥ ||;
RMañj, 6: 6;295 1;asya prabhāvāt saundaryyaṁ balaṁ tejo vivardhate |;
RMañj, 6: 6;295 2;taruṇī ramate bahvīrvīryahānirna jāyate ||;
RMañj, 6: 6;296 1;śālmalyutthair dravair mardya pakṣaikaṁ śuddhasūtakam yāmadvayaṁ pacedājye vastre baddhvātha mardayet ||;
RMañj, 6: 6;297 1;dinaikaṁ śālmalidrāvair mardayitvā vaṭīṁ kṛtām |;
RMañj, 6: 6;297 2;veṣṭayennāgavallyā ca niḥkṣipet kācabhājane ||;
RMañj, 6: 6;298 1;bhājanaṁ śālmalīdrāvaiḥ pūrṇaṁ yāmadvayaṁ pacet |;
RMañj, 6: 6;298 2;vālukāyaṁtramadhye tu drave jīrṇe samuddharet ||;
RMañj, 6: 6;299 1;dviguñjaṁ bhakṣayetprātarnāgavallīdalāntare |;
RMañj, 6: 6;299 2;muśalīṁ sasitāṁ kṣīraiḥ palaikaṁ pāyayedanu ||;
RMañj, 6: 6;300 1;rasaḥ pūrṇendunāmāyaṁ samyag vīryakaro bhavet |;
RMañj, 6: 6;300 2;kāminīnāṁ sahasraikaṁ naraḥ kāmayate dhruvam ||;
RMañj, 6: 6;301 1;śuddhaṁ sūtaṁ samaṁ gandhaṁ tryahaṁ marditaṁ vālukāyantre yāmaiḥ kūpīgataṁ pacet ||;
RMañj, 6: 6;302 1;raktāṅgasya dravairbhāvyaṁ dinaikaṁ tu sitāyutam |;
RMañj, 6: 6;302 2;yatheṣṭaṁ bhakṣayeccānu kāmayetkāminīśatam ||;

RMañj, 6: 6;304 1;dinaikaṁ mardayettattu punargandhaṁ ca mardayet |;
RMañj, 6: 6;304 2;pūrvadrāvairdinaikaṁ tu kācakupyāṁ nirudhya ca ||;
RMañj, 6: 6;305 1;dinaikaṁ vālukāyantre pakvam uddhṛtya bhakṣayet |;
RMañj, 6: 6;305 2;pañcaguñjā sitā sārddhaṁ raso.yaṁ madanodayaḥ ||;
RMañj, 6: 6;306 1;samūlaṁ vānarībījaṁ muśalī śarkarāsamam |;
RMañj, 6: 6;306 2;gavāṁ kṣīreṇa tatpeyaṁ palārddhamanupānakam ||;
RMañj, 6: 6;307 1;paladvayaṁ dvayaṁ śuddhaṁ pāradaṁ gandhakaṁ tathā mṛtahemnastu karṣaikaṁ palaikaṁ mṛtatāmrakam ||;
RMañj, 6: 6;308 1;mṛtatāraṁ caturniṣkaṁ mardyaṁ pañcāmṛtairdinam |;
RMañj, 6: 6;308 2;ruddhvā tu vai puṭe paścāddinaikaṁ tu samuddharet ||;
RMañj, 6: 6;309 1;piṣṭvā pañcāmṛtaiḥ kuryādvaṭikāṁ badarākṛtim |;
RMañj, 6: 6;309 2;anaṅgasundaro nāma paraṁ puṣṭipradāyakaḥ ||;
RMañj, 6: 6;310 1;samyaṅmāritamabhrakaṁ kaṭphalaṁ rambhākandaśatāvarī hyajamudā māṣāstilā dhānyakaṁ |;
RMañj, 6: 6;311 1;bhārṅgī karkaṭaśṛṅgikā trikaṭukaṁ jīradvayaṁ citrakaṁ śālmalyandhriphalatrikaṁ kapibhavaṁ bījaṁ samaṁ |;
RMañj, 6: 6;312 1;karṣārddhā guṭikāvaleham athavā sevyaṁ sadā sarvathā rāmāvaśyakaraṁ sukhātisukhadaṁ |;
RMañj, 6: 6;313 1;kāsaśvāsamahātisāraśamanaṁ mandāgnisaṁdīpanaṁ arśāṁsi grahaṇīpramehanicayaśleṣmātiraktapraṇun |;
RMañj, 6: 6;314 1;abhyāsena nihanti mṛtyupalitaṁ kāmeśvaro vatsarāt vṛddhānāṁ madanodayodayakaraḥ prauḍhāṅganāsaṅgame |;
RMañj, 6: 6;315 1;śuddhaṁ sūtaṁ viṣaṁ gandhaṁ samacūrṇaṁ vicūrṇayet |;
RMañj, 6: 6;315 2;maricaṁ sarvatulyāṁśaṁ kaṇṭakāryāḥ phaladravaiḥ ||;Rasaratnasamuccaya RRS, 16: 16 104;śuddhasūtaṁ viṣaṁ gandhaṁ samaṁ sarvavicūrṇitam |maricaṁ sarvatulyāṁśaṁ kaṁṭakāryā phaladravaiḥ ||;PARTLY;+ cūrṇa - lakṣaṇa;
RMañj, 6: 6;316 1;mardayedbhāvayetsarvānekaviṁśativārakān |;
RMañj, 6: 6;316 2;vaṭīṁ guñjātrayāṁ khādetsarvājīrṇapraśāntaye ||;Rasaratnasamuccaya RRS, 16: 16 105;mardayed bhāvayet sarvam ekaviṁśativārakam |vaṭīṁ guñjātrayīṁ khādetsarvājīrṇapraśāntaye ||;PARTLY;+ traya - trayī;
RMañj, 6: 6;317 1;gandhakena mṛtaṁ tāmraṁ daśabhāgaṁ samuddharet |;
RMañj, 6: 6;317 2;ūṣaṇaṁ pañcabhāgaṁ syādamṛtaṁ ca dvibhāgakam ||;
RMañj, 6: 6;318 1;ślakṣṇacūrṇīkṛtaṁ sarvaṁ raktikaikapramāṇataḥ |;
RMañj, 6: 6;318 2;dātavyaṁ kuṣṭhine samyaganupānasya yogataḥ ||;
RMañj, 6: 6;319 1;galite sphuṭite caiva viṣūcyāṁ maṇḍale tathā |;
RMañj, 6: 6;319 2;vicarcikādadrupāmākuṣṭhāṣṭakapraśāntaye ||;
RMañj, 6: 6;320 1;śuddhaṁ sūtaṁ samaṁ gandhaṁ mardyaṁ nāgavallīrasairyuktaṁ meghanādapunarnavaiḥ ||;
RMañj, 6: 6;321 1;gomūtre pippalīyukte mardyaṁ ruddhvā puṭellaghu |;
RMañj, 6: 6;321 2;lihetkṣaudre raso raudro guñjāmātro.rbudaṁ jayet ||;
RMañj, 6: 6;322 1;mṛtasūtārkalohābhraviṣagandhaṁ samaṁ samam |;
RMañj, 6: 6;322 2;sarvatulyāṁśabhallātaphalamekatra cūrṇayet ||;
RMañj, 6: 6;323 1;dravaiḥ sūraṇakandotthaiḥ khalve mardyaṁ dinatrayam |;
RMañj, 6: 6;323 2;māṣamātraṁ lihedājye rasaścārśāṁsi nāśayet ||;
RMañj, 6: 6;324 1;raso nityodito nāmnā gudodbhavakulāntakaḥ |;
RMañj, 6: 6;324 2;haste pāde mukhe nābhyāṁ gudavṛṣaṇayostathā ||;
RMañj, 6: 6;325 1;śotho hṛtpārśvaśūlaṁ ca yasyāsādhyārśasāṁ hitaḥ |;
RMañj, 6: 6;325 2;asādhyasyāpi kartavyā cikitsā śaṅkaroditā ||;
RMañj, 6: 6;326 1;śuddhasūtaṁ palaikaṁ tu dvipalaṁ śuddhagandhakam |;
RMañj, 6: 6;326 2;mṛtaṁ tāmraṁ mṛtaṁ lohaṁ pratyekaṁ tu palatrayam ||;Rasaratnasamuccaya RRS, 15: 15 5;śuddhasūtaṁ palaikaṁ tu dvipalaṁ śuddhagandhakam |mṛtaṁ tāmraṁ mṛtaṁ lohaṁ pratyekaṁ tu palatrayam ||;GOOD;;
RMañj, 6: 6;327 1;tryūṣaṇaṁ lāṅgalī dantī pīlukaṁ citrakaṁ tathā |;
RMañj, 6: 6;327 2;pratyekaṁ dvipalaṁ yojyaṁ yavakṣāraṁ ca ṭaṅkaṇam ||;Rasaratnasamuccaya RRS, 15: 15 6;tryūṣaṇaṁ lāṅgalī dantī pirukaṁ citrakaṁ tathā |pratyekaṁ dvipalaṁ yojyaṁ yavakṣāraṁ ca ṭaṅkaṇam ||;PARTLY;+ pīluka - piruka;
RMañj, 6: 6;328 1;ubhau pañcapalau yojyau saindhavaṁ palapañcakam |;
RMañj, 6: 6;328 2;dvāviṁśatpalagomūtraṁ snuhīkṣīraṁ ca tatsamam ||;Rasaratnasamuccaya RRS, 15: 15 7;ubhau pañcapalau yojyau saindhavaṁ palapañcakam |dvātriṁśatpalagomūtraṁ snuhīkṣīraṁ ca tatsamam ||;PARTLY;+ dvāviṁśat - dvātriṁśat;
RMañj, 6: 6;329 1;mṛdvagninā pacetsarvaṁ sthālyāṁ yāvatsupiṇḍitam |;
RMañj, 6: 6;329 2;māṣadvayaṁ sadā khādedraso.pyarśaḥkuṭhārakaḥ ||;
RMañj, 6: 6;330 1;gandhakaṁ tālakaṁ tāpyaṁ mṛtaṁ tāmraṁ manaḥśilā |;
RMañj, 6: 6;330 2;śuddhaṁ sūtaṁ ca tulyāṁśaṁ mardayedbhāvayeddinam ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 213;gandhakaṁ tālakaṁ tāpyaṁ mṛtatāmraṁ manaḥśilām |śuddhaṁ sūtaṁ ca tulyāṁśaṁ mardayedbhāvayeddinam ||;GOOD;;
RMañj, 6: 6;331 1;pippalyāśca kaṣāyeṇa vajrīkṣīreṇa bhāvayet |;
RMañj, 6: 6;331 2;vallaṁ ca bhakṣayet kṣaudraiḥ plīhagulmādikaṁ jayet ||;
RMañj, 6: 6;332 1;raso vidyādharo nāma godugdhaṁ ca pibedanu |;
RMañj, 6: 6;332 2;bhasmasūtaṁ bhasmavaṅgaṁ bhāgaikaikaṁ prakalpayet ||;
RMañj, 6: 6;333 1;gandhakaṁ mṛtatāmraṁ ca pratyekaṁ ca caturguṇam |;
RMañj, 6: 6;333 2;arkakṣīrairdinaṁ mardyaṁ sarvaṁ tadgolakīkṛtam ||;
RMañj, 6: 6;334 1;ruddhvā tadbhūdhare pācyaṁ puṭaikena samuddharet |;
RMañj, 6: 6;334 2;evaṁ vaṅgeśvaro nāmnā plīhagulmodaraṁ jayet ||;
RMañj, 6: 6;335 1;ghṛtair guñjādvayaṁ lihyānniṣkaṁ śvetapunarnavām |;
RMañj, 6: 6;335 2;gavāṁ mūtraiḥ pibeccānu rajanī vā gavāṁ jalaiḥ ||;
RMañj, 6: 6;336 1;pāradaṁ śikhitutthaṁ ca jaipālaṁ pippalīsamam |;
RMañj, 6: 6;336 2;āragvadhaphalānmajjā vajrīdugdhena mardayet ||;
RMañj, 6: 6;337 1;māṣamātrāṁ vaṭīṁ khādeddharetstrīṇāṁ jalodaram |;
RMañj, 6: 6;337 2;ciñcāphalarasaṁ cānu pathyaṁ dadhyodanaṁ hitam |;
RMañj, 6: 6;337 3;jalodaraharaṁ caiva tīvreṇa recanena tu ||;
RMañj, 6: 6;338 1;pippalīmaricaṁ tāmraṁ kāñcanīcūrṇasaṁyutam ||;
RMañj, 6: 6;339 1;snuhīkṣīrairdinaṁ mardyaṁ tutthaṁ jaipālabījakam |;
RMañj, 6: 6;339 2;niṣkaṁ khāded virekaṁ syāt sadyo hanti jalodaram ||;
RMañj, 6: 6;340 1;recanānāṁ ca sarveṣāṁ dadhyannaṁ stambhanaṁ hitam |;
RMañj, 6: 6;340 2;dinānte ca pradātavyamannaṁ vā mudgayūṣakam ||;
RMañj, 6: 6;341 1;sūtaṭaṅkaṇatulyāṁśaṁ maricaṁ sūtatulyakam |;
RMañj, 6: 6;341 2;gandhakaṁ pippalī śuṇṭhī dvau dvau bhāgau vicūrṇayet ||;
RMañj, 6: 6;342 1;sarvatulyaṁ kṣipeddantībījāni nistuṣāṇi ca |;
RMañj, 6: 6;342 2;dviguñjaṁ recane siddhaṁ nārāco.yaṁ mahārasaḥ |;
RMañj, 6: 6;342 3;gulmaplīhodaraṁ hanti pibettamuṣṇavāriṇā ||;
RMañj, 6: 6;343 1;śuṇṭhīmaricasaṁyuktaṁ rasagandhakaṭaṅkaṇam |;
RMañj, 6: 6;343 2;jaipālastriguṇaḥ proktaḥ sarvamekatra cūrṇayet ||;
RMañj, 6: 6;344 1;icchābhedī dviguñjaḥ syātsitayā saha dāpayet |;
RMañj, 6: 6;344 2;pibecca cullikān yāvat tāvadvārānvirecayet ||;
RMañj, 6: 6;345 1;takraudanaṁ pradātavyamicchābhedī yathecchayā |;
RMañj, 6: 6;345 2;doṣāḥ kadācitkupyanti jitā laṅghanapācanaiḥ ||;
RMañj, 7: 7;1 1;praṇamya nirbhayaṁ nāthaṁ khendradevaṁ jagatpatim |;
RMañj, 7: 7;1 2;digambaraṁ trinetraṁ ca jarāmṛtyuvināśanam ||;
RMañj, 7: 7;2 1;amṛtaṁ ca viṣaṁ caiva śivenoktaṁ rasāyanam |;
RMañj, 7: 7;2 2;amṛtaṁ vidhisaṁyuktaṁ vidhihīnaṁ tu tadviṣam ||;
RMañj, 7: 7;3 1;recanānte idaṁ sevyaṁ sarvadoṣāpanuttaye |;
RMañj, 7: 7;3 2;mṛtābhraṁ bhakṣayedādau māsamekaṁ vicakṣaṇaḥ ||;
RMañj, 7: 7;4 1;paścāttu yojayed dehe kṣetrīkaraṇamicchataḥ |;
RMañj, 7: 7;4 2;yatkṣetrīkaraṇe sūtastvamṛto.pi viṣaṁ bhavet ||;
RMañj, 7: 7;5 1;phalasiddhiḥ kutastasya subījasyoṣare yathā |;
RMañj, 7: 7;5 2;na kṣetrakaraṇāddevi kiṁcit kuryādrasāyanam |;
