GokPurS, 10: 10;26 1;kurukṣetraṁ samāsādya tatra dṛṣṭvā janārdanam |;
GokPurS, 10: 10;26 2;tatra kṣiptvā kapālaṁ tu gokarṇaṁ punar āgamat ||;
GokPurS, 10: 10;27 1;tatraiva vasatiṁ cakre ghaṇṭākarṇena saṁyutaḥ |;
GokPurS, 10: 10;27 2;śikṣakaḥ pāpināṁ nityaṁ rakṣant sukṛtiśālinām ||;
GokPurS, 10: 10;28 1;sūta uvāca |;
GokPurS, 10: 10;28 2;haranetrāgninā dagdhe manmathe munayo nṛpa |;
GokPurS, 10: 10;28 3;śivasya nikaṭaṁ gatvā kāmaṁ dehīti cābruvan ||;
GokPurS, 10: 10;29 1;hara uvāca |;
GokPurS, 10: 10;29 2;itaḥ paraṁ na tasyāṅgaṁ cittajanmā bhaviṣyati |;
GokPurS, 10: 10;29 3;vaivasvate .ntare viprāḥ kṛṣṇe putratvam āpnuyāt ||;
GokPurS, 10: 10;30 1;ity ukte śambhunā kāmaḥ śivacetasy abhūt tataḥ |;
GokPurS, 10: 10;30 2;aikṣiṣṭa pārvatīṁ śambhur lalāṭāt teja āpatat ||;
GokPurS, 10: 10;31 1;svasyākṛtiḥ kumāro .bhūd gauryai taṁ pradadau śivaḥ |;
GokPurS, 10: 10;31 2;vināyakākhyāṁ gamitaḥ kadācit pārvatī nṛpa ||;
GokPurS, 10: 10;32 1;taṁ dṛṣṭvā tanayaṁ devī taṁ bhartāram amanyata |;
GokPurS, 10: 10;32 2;tato jñātvātmajaṁ krodhād aśapad vikṛto bhava ||;
GokPurS, 10: 10;33 1;gajānano daśabhujaḥ kharvapādāmbujadvayaḥ |;
GokPurS, 10: 10;33 2;lambodaraḥ śūrpakarṇaḥ so .bhūn mātuś ca śāpataḥ ||;
GokPurS, 10: 10;34 1;śaṅkaraḥ sthātmajaṁ dṛṣṭvā pṛṣṭaḥ ka iti pārvatīm |;
GokPurS, 10: 10;34 2;vināyakas tava suta iti sarvaṁ jagāda ha ||;
GokPurS, 10: 10;35 1;śivaḥ svaputram ādāya idaṁ vacanam abravīt |;
GokPurS, 10: 10;35 2;mātṛśāpāt tu vairūpyaṁ tava prāptaṁ gajānana ||;
GokPurS, 10: 10;36 1;idam eva yathā bhūyāt punaḥ saurūpyam ātmanaḥ |;
GokPurS, 10: 10;36 2;tathā gokarṇam āsādya tapaḥ kuru vināyaka ||;
GokPurS, 10: 10;37 1;so .pi gokarṇam āsādya tīrthaṁ kṛtvā sunirmalam |;
GokPurS, 10: 10;37 2;tapaś cacāra suciraṁ prasanno .bhūn maheśvaraḥ ||;
GokPurS, 10: 10;38 1;devair brahmādibhiḥ sārdhaṁ varaṁ brūhīty abhāṣata |;
GokPurS, 10: 10;38 2;vināyaka uvāca |;
GokPurS, 10: 10;38 3;mātṛśāpavimokṣaṁ ca dehi me parameśvara ||;
GokPurS, 10: 10;39 1;śiva uvāca |;
GokPurS, 10: 10;39 2;vairūpyaṁ tava saurūpyaṁ bhavaty eva gajānana |;
GokPurS, 10: 10;39 3;gaṇānām adhipaś caiva vighnānām adhipo bhava ||;
GokPurS, 10: 10;40 1;tato devāḥ svāyudhāni dadus tasmai mudānvitāḥ |;
GokPurS, 10: 10;40 2;viṣṇuḥ svatanayāṁ śaktiṁ dadau tasmai narādhipa ||;
GokPurS, 10: 10;41 1;iti dattvā varaṁ tasmai rudrādyā devatāgaṇāḥ |;
GokPurS, 10: 10;41 2;vināyakena sahitās tatraivāntardadhuḥ surāḥ ||;
GokPurS, 10: 10;42 1;tīrthe vaināyake snātvā gaṇānāntveti mantrataḥ |;
GokPurS, 10: 10;42 2;pūjayec ca gaṇādhyakṣaṁ sarvān kāmān avāpnuyāt ||;
GokPurS, 10: 10;43 1;sūta uvāca |;
GokPurS, 10: 10;43 2;hiraṇyakaśipoḥ putraḥ prahlādākhyo mahāsuraḥ |;
GokPurS, 10: 10;43 3;pitṛdrohaṁ samādhāya tato nāradavākyataḥ ||;
GokPurS, 10: 10;44 1;gokarṇaṁ kṣetram āsādya koṭitīrthasya dakṣiṇe |;
GokPurS, 10: 10;44 2;nṛsiṁhamūrtiṁ saṁsthāpya tapas tepe yatātmavān ||;
GokPurS, 10: 10;45 1;tataḥ prasanno bhagavān narasiṁhaḥ samāgamat |;
GokPurS, 10: 10;45 2;tvaṁ varaṁ varayety āha prahlādo vākyam abravīt ||;
GokPurS, 10: 10;46 1;mayā kṛtaḥ pitṛdrohas tanmokṣaṁ me prasādaya |;
GokPurS, 10: 10;46 2;śrībhagavān uvāca |;
GokPurS, 10: 10;46 3;pitṛdrohād vimuktas tvaṁ lokapūjyo bhavādhunā ||;
GokPurS, 10: 10;47 1;vaiśākhe śuklabhūte tu māṁ pūjayati yo naraḥ |;
GokPurS, 10: 10;47 2;pitṛdrohādikaṁ pāpaṁ vilayaṁ yāti tatkṣaṇāt ||;
GokPurS, 10: 10;48 1;ity uktvā nṛharis tatra tasyāṁ mūrtau vyalīyata |;
GokPurS, 10: 10;48 2;iti labdhvā varaṁ so .pi prahlādaḥ svapuraṁ yayau ||;
GokPurS, 10: 10;49 1;sūta uvāca |;
GokPurS, 10: 10;49 2;uṣā bāṇāsurasutā kṛṣṇapautraṁ jahāra ca |;
GokPurS, 10: 10;49 3;adṛṣṭvā svasya pautraṁ tu kṛṣṇaś cintāparo .bhavat ||;
GokPurS, 10: 10;50 1;tato nāradavākyena gokarṇaṁ kṣetram āgamat |;
GokPurS, 10: 10;50 2;sa snātvā koṭitīrthe tu pūjayitvā mahābalam ||;
GokPurS, 10: 10;51 1;vārṣikāṁś caturo māsāṁś cacāra sumahat tapaḥ |;
GokPurS, 10: 10;51 2;śivaḥ pratyakṣatāṁ prāpta uvāca madhusūdanam ||;
GokPurS, 10: 10;52 1;kṛṣṇaviṣṇo mahābāho māṁ jitvā samare .dhunā |;
GokPurS, 10: 10;52 2;bāṇasya darpahananaṁ kṛtvāpnuhi svapautrakam ||;
GokPurS, 10: 10;53 1;ity uktvāntardadhe śambhuḥ kṛṣṇo dvāravatīṁ yayau |;
GokPurS, 10: 10;53 2;bāṇāsuraṁ vijitvā tu svapautraṁ labdhavān nṛpa ||;
GokPurS, 10: 10;54 1;tāṁ kṛṣṇamūrtiṁ saṁpūjya naraḥ kāmān avāpnuyāt |;
GokPurS, 10: 10;54 2;durvāsā vai muniśreṣṭho dattātreyeṇa saṁyutaḥ ||;
GokPurS, 10: 10;55 1;tapaḥ kṛtvā tu gokarṇe yogasiddho babhūva ha |;
GokPurS, 10: 10;55 2;śaṅkhāsureṇāpahṛtā vedāḥ śāstrāṇi pārthiva ||;
GokPurS, 10: 10;56 1;gokarṇaṁ kṣetram āsādya liṅgaṁ kṛtvā pṛthak pṛthak |;
GokPurS, 10: 10;56 2;tapaś cakruś ca niyatāḥ prasanno viṣṇur abravīt ||;
GokPurS, 10: 10;57 1;tuṣṭo .smi nitarāṁ vedāḥ śāstrāṇi tapasā ca vaḥ |;
GokPurS, 10: 10;57 2;vedaśāstrāṇy ūcuḥ |;
GokPurS, 10: 10;57 3;śaṅkhāsureṇāpahṛtā vayaṁ sarve janārdana ||;
GokPurS, 10: 10;58 1;asmān uddhara liṅgāni loke pūjyāni santu vai |;
GokPurS, 10: 10;58 2;śrībhagavān uvāca |;
GokPurS, 10: 10;58 3;vyāsāvatāraṁ kṛtvā tu tīrthayātrāpadeśataḥ ||;
GokPurS, 10: 10;59 1;atrāgatya tapaḥ kṛtvā hy uddhariṣyāmi vai dhruvam |;
GokPurS, 10: 10;59 2;ye pūjayanti liṅgāni vedaśāstrayutā bhuvi ||;
GokPurS, 10: 10;60 1;saptajanma bhaveyur vai tadante mokṣam āpnuyuḥ |;
GokPurS, 10: 10;60 2;iti tebhyo varaṁ datvā tatraivāntardadhe hariḥ ||;
GokPurS, 10: 10;61 1;vyāsaḥ parāśarasutas tīrthayātrāṁ kramāc caran |;
GokPurS, 10: 10;61 2;gokarṇaṁ kṣetram āsādya tapas tepe yatātmavān ||;
GokPurS, 10: 10;62 1;śukam utpādayāmāsa tathāpi tapa ācarat |;
GokPurS, 10: 10;62 2;evaṁ tapasyatas tasya prasanno .bhūn maheśvaraḥ ||;
GokPurS, 10: 10;63 1;uvāca vyāsaṁ nṛpate vyāsa te .dyāśramaḥ śubhaḥ |;
GokPurS, 10: 10;63 2;tamo .sureṇa pāpena vedāḥ śāstrāṇi khaṇḍitāḥ ||;
GokPurS, 10: 10;64 1;vibhājayasva tānt sarvān adhīyīran dvijā bhuvi |;
GokPurS, 10: 10;64 2;ity uktvāntardadhe śambhur vyāsas tu tadanantaram ||;
GokPurS, 10: 10;65 1;vedāñchāstrāṇi ca tadā vibhāgaṁ kṛtavān nṛpa |;
GokPurS, 10: 10;65 2;śuko .pi tapa āsthāya yogasiddhim avāptavān ||;
GokPurS, 10: 10;66 1;sūta uvāca |;
GokPurS, 10: 10;66 2;viśvakarmā tapas taptvā gokarṇe liṅgam uttamam |;
GokPurS, 10: 10;66 3;pūjayitvā vidhānena brahmāṇaṁ paryatoṣayat ||;
GokPurS, 10: 10;67 1;prasādād brahmaṇo rājan manaḥ śilpaṁ sa labdhavān |;
GokPurS, 10: 10;67 2;sūta uvāca |;
GokPurS, 10: 10;67 3;gautamena purā śakraḥ śapto .bhūt kāmalolupaḥ ||;
GokPurS, 10: 10;68 1;liṅgaṁ saṁsthāpya gokarṇe tapa ādhāya bhaktitaḥ |;
GokPurS, 10: 10;68 2;paritoṣya maheśānaṁ tapasā siddhim āptavān ||;
GokPurS, 10: 10;69 1;gautamo .pi muniśreṣṭhas tyaktvāhalyāṁ tato vane |;
GokPurS, 10: 10;69 2;bhuvaḥ pradakṣiṇaṁ kurvan gokarṇaṁ kṣetram āgamat ||;
GokPurS, 10: 10;70 1;liṅgaṁ tatra pratiṣṭhāpya tapasā siddhim āptavān |;
GokPurS, 10: 10;70 2;tṛṇāgnir api viprendras tapasā siddhim āptavān ||;
GokPurS, 10: 10;71 1;kāśyapo .pi muniśreṣṭhaḥ kapotākhyo mahāmuniḥ |;
GokPurS, 10: 10;71 2;surasā nāgamātā ca kesarī hanumatpitā ||;
GokPurS, 10: 10;72 1;viśvedevāś ca vasavo grahendrāś ca bhṛgur muniḥ |;
GokPurS, 10: 10;72 2;jamadagniḥ kratuś caiva tathaivāpsarasāṁ gaṇaḥ ||;
GokPurS, 10: 10;73 1;śataśṛṅge tapaḥ kṛtvā siddhiṁ prāptāḥ purā nṛpa |;
GokPurS, 10: 10;73 2;atrer aṅgirasaś caiva tathā bhaumasya cāśramaḥ ||;
GokPurS, 10: 10;74 1;eteṣām āśramaṁ puṇyaṁ tīrthaṁ caiva yathākramam |;
GokPurS, 10: 10;74 2;darśanād eva pāpāni jñānājñānakṛtāni ca ||;
GokPurS, 10: 10;75 1;naśyanty eva na saṁdeho nṛṇāṁ bharatasattama |;
GokPurS, 10: 10;75 2;viśvāvasos tumburoś ca citrasenasya pārthiva ||;
GokPurS, 10: 10;76 1;gandharvāṇāṁ tathānyeṣāṁ siddhānāṁ marutām api |;
GokPurS, 10: 10;76 2;kinnarāṇāṁ ca sādhyānāṁ guhyakānāṁ ca rakṣasām ||;
GokPurS, 10: 10;77 1;vidyādharāṇāṁ rājan kimpuruṣāṇāṁ tathaiva ca |;
GokPurS, 10: 10;77 2;āśramāś ca bahūny atra tīrthāni nṛpasattama ||;
GokPurS, 10: 10;78 1;vālmīkir api gokarṇe tapaḥ kṛtvā vidhānataḥ |;
GokPurS, 10: 10;78 2;siddhiṁ prāpya mahādevād yathākāmam atiṣṭhata ||;
GokPurS, 10: 10;79 1;hanūmāṁs tatra rājendra vāyuputro mahābalaḥ |;
GokPurS, 10: 10;79 2;tapaś cacāra suciraṁ ghoram uddiśya śaṅkaram ||;
GokPurS, 10: 10;80 1;tapasā tasya vīrasya śivaḥ pratyakṣatāṁ gataḥ |;
GokPurS, 10: 10;80 2;śiva uvāca |;
GokPurS, 10: 10;80 3;tuṣṭo .smi te harivara tapasā kim abhīpsitam ||;
GokPurS, 10: 10;81 1;hanūmān uvāca |;
GokPurS, 10: 10;81 2;yudhyamānasya me deva jayo bhavatu sarvadā |;
GokPurS, 10: 10;81 3;tathāstv iti varaṁ datvā tatraivāntardadhe haraḥ ||;
GokPurS, 10: 10;82 1;hanūmeśaṁ pūjayitvā sarvaśatrujayaṁ labhet |;
GokPurS, 10: 10;82 2;sūta uvāca |;
GokPurS, 10: 10;82 3;āryā śṛṅgāt samāgamya durgādevī nṛpottama ||;
GokPurS, 10: 10;83 1;durgākuṇḍam iti khyātaṁ tīrthaṁ kṛtvā sunirmalam |;
GokPurS, 10: 10;83 2;tapaḥ kṛtvā tu niyatā siddhim āpa sudurlabhām ||;
GokPurS, 10: 10;84 1;śumbhādirākṣasān hatvā mahākālī nṛpottama |;
GokPurS, 10: 10;84 2;svāyudhāni ca saṁkṣālya śataśṛṅgataṭe śubhe ||;
GokPurS, 10: 10;85 1;tapase kṛtasaṅkalpā āste sā dakṣiṇāmukhā |;
GokPurS, 10: 10;85 2;āyudhāni kṣālitāni yatra tattīrtham uttamam ||;
GokPurS, 10: 10;86 1;tatkālīhradam ākhyātaṁ taṁ dṛṣṭvā pūjayen nṛpa |;
GokPurS, 10: 10;86 2;mahākālīṁ samabhyarcya sarvān kāmān avāpnuyāt ||;
GokPurS, 10: 10;87 1;gokarṇakṣetrarakṣārthaṁ niyuktā śambhunā hi sā |;
GokPurS, 10: 10;87 2;sūta uvāca |;
GokPurS, 10: 10;87 3;atrivaṁśodbhavā viprāś catvāro bindunāmakāḥ ||;
GokPurS, 10: 10;88 1;adṛśyāḥ sarvabhūtānāṁ durgādeśaṁ samāśritāḥ |;
GokPurS, 10: 10;88 2;tapas taptvā tu niyataṁ kāṣṭhabhūtā vane .vasan ||;
GokPurS, 10: 10;89 1;devānāṁ vacanāc chambhus teṣāṁ pratyakṣatāṁ gataḥ |;
GokPurS, 10: 10;89 2;kāṣṭhabhūtānt samālokya candro .mṛtam asiñcata ||;
GokPurS, 10: 10;90 1;śaṅkara uvāca |;
GokPurS, 10: 10;90 2;yuṣmābhir amṛtaṁ pītaṁ siddhiṁ prāptāḥ sudurlabhām |;
GokPurS, 10: 10;90 3;adhigamya paraṁ brahma brahmabhūtāś cariṣyatha ||;
GokPurS, 10: 10;91 1;tīrthāni vo mahābhāgāḥ sarvapāpaharāṇi vai |;
GokPurS, 10: 10;91 2;ā svarlokād dvijaśreṣṭhāḥ pātālāvadhi sattamāḥ ||;
GokPurS, 10: 10;92 1;dhārāś cāndryas tu nityā vai santu pāpaharā bhuvi |;
GokPurS, 10: 10;92 2;iti dattvā varaṁ śambhus tatraivāntaradhīyata ||;
GokPurS, 10: 10;93 1;dharmarājānujo bhīmas tīrthayātrāpadeśataḥ |;
GokPurS, 10: 10;93 2;mātaraṁ svāṁ samādāya gokarṇaṁ kṣetram āgamat ||;
GokPurS, 10: 10;94 1;tadā tatratya ṛṣibhir bodhito .gāt tadantikam |;
GokPurS, 10: 10;94 2;pāṣāṇenāvṛtaṁ dṛṣṭvā tīrthaṁ taddeśabindukam ||;
GokPurS, 10: 10;95 1;gadayā tāḍayāmāsa pāṣāṇaṁ mārgam ātanot |;
GokPurS, 10: 10;95 2;tadā bhīmagadātīrtham iti khyātam abhūn nṛpa ||;
GokPurS, 10: 10;96 1;iti śrīskānde śrīgokarṇamāhātmye daśamo .dhyāyaḥ |;
GokPurS, 10: 10;96 2; ||;Gokarṇapurāṇasāraḥ GokPurS, 2: 2 99;iti śrīskānde gokarṇamāhātmye dvitīyo .dhyāyaḥ | ||;PARTLY;+ daśama - dvitīya;Gokarṇapurāṇasāraḥ GokPurS, 4: 4 67;iti śrīskānde śrīgokarṇamāhātmye caturtho .dhyāyaḥ ||;PARTLY;+ daśama - caturtha;Gokarṇapurāṇasāraḥ GokPurS, 5: 5 73;iti śrīskānde śrīgokarṇamāhātmye pañcamo .dhyāyaḥ | ||;PARTLY;+ daśama - pañcama;Gokarṇapurāṇasāraḥ GokPurS, 6: 6 78;iti śrīskānde śrīgokarṇamāhātmye ṣaṣṭho .dhyāyaḥ | ||;PARTLY;+ daśama - ṣaṣṭha;Gokarṇapurāṇasāraḥ GokPurS, 8: 8 86;iti śrīskānde gokarṇakhaṇḍe śrīgokarṇamāhātmye aṣṭamo ;PARTLY;+ daśama - aṣṭama;Gokarṇapurāṇasāraḥ GokPurS, 9: 9 88;iti śrīskānde gokarṇakhaṇḍe śrīgokarṇamāhātmye navamo ;PARTLY;+ daśama - navama;Gokarṇapurāṇasāraḥ GokPurS, 11: 11 86;iti śrīskānde śrīgokarṇamāhātmye ekādaśo .dhyāyaḥ ||;PARTLY;+ daśama - ekādaśa;
GokPurS, 11: 11;1 1;sūta uvāca |;
GokPurS, 11: 11;1 2;rudrapādasya māhātmyaṁ vakṣyāmi śṛṇu pārthiva |;
GokPurS, 11: 11;1 3;mathurāyāṁ dvijaḥ kaścit suhotra iti viśrutaḥ ||;
GokPurS, 11: 11;2 1;brahmakṣatraviśaḥ śūdrān yājayan paravañcakaḥ |;
GokPurS, 11: 11;2 2;mahādānagrahī parvakāle duṣṭapratigrahī ||;
GokPurS, 11: 11;3 1;candrasūryagrahe caiva śrāddhe dānagrahī sadā |;
GokPurS, 11: 11;3 2;liṅgārcanādi na kṛtaṁ tathā māsavratādikam ||;
GokPurS, 11: 11;4 1;na vyayaṁ kṛtavān so .pi deśād deśaṁ vrajann api |;
GokPurS, 11: 11;4 2;dravyanyāsāya sa yayāv ekadā sahyakānane ||;
GokPurS, 11: 11;5 1;dṛṣṭavān ucchritaṁ tatra niṣpatraṁ śālmalītarum |;
GokPurS, 11: 11;5 2;tacchākhālambamānāṁś ca ūrdhvapādān atikṛśān ||;
GokPurS, 11: 11;6 1;bhayānakān ūrdhvaromṇaḥ śuṣkakaṇṭhoṣṭhatālukān |;
GokPurS, 11: 11;6 2;krandamānān sa dṛṣṭvā tu vegena mahatā yayau ||;
GokPurS, 11: 11;7 1;dhāvamānaṁ samālokya jñātvā taṁ ca svavaṁśajam |;
GokPurS, 11: 11;7 2;āhūya taṁ piśācās te procuḥ prītiyutaṁ vacaḥ ||;
GokPurS, 11: 11;8 1;piśācā ūcuḥ |;
GokPurS, 11: 11;8 2;suhotrāgaccha bhadraṁ te mā bhaiṣīḥ putra sāmpratam |;
GokPurS, 11: 11;8 3;pālayāsmān pitṝṁs te .dya prāktanena tu karmaṇā ||;
GokPurS, 11: 11;9 1;tvayā kṛtena pāpena paiśācīṁ yonim āgatān |;
GokPurS, 11: 11;9 2;patamānāṁs tu narake tvam uddhartum ihārhasi ||;
GokPurS, 11: 11;10 1;svapitṝṇāṁ vacaḥ śrutvā suhotro .tīva vihvalaḥ |;
GokPurS, 11: 11;10 2;sāṣṭāṅgaṁ praṇipatyāha hy ātmānaṁ nindayan bahu ||;
GokPurS, 11: 11;11 1;aparādhaḥ kṛto yo vai sa kṣantavyo hi sāmpratam |;
GokPurS, 11: 11;11 2;kena puṇyena bhavatāṁ svargaloko bhavet dhruvam ||;
GokPurS, 11: 11;12 1;pitara ūcuḥ |;
GokPurS, 11: 11;12 2;śṛṇu rājan mahatpuṇyaṁ gokarṇaṁ gaccha sāmpratam |;
GokPurS, 11: 11;12 3;rudrapādaṁ nāma suta vartate tacchilātale ||;
GokPurS, 11: 11;13 1;purā mitrasaho rājā rakṣo .bhūd guruśāpataḥ |;
GokPurS, 11: 11;13 2;tataḥ sa bhakṣayāmāsa vasiṣṭhasyātmajāñchatān ||;
GokPurS, 11: 11;14 1;durmukhatvaṁ tadā prāptā vasiṣṭhasya sutās tataḥ |;
GokPurS, 11: 11;14 2;vasiṣṭhena samājñaptaḥ śaktiputraḥ parāśaraḥ ||;
GokPurS, 11: 11;15 1;gokarṇaṁ kṣetram āsādya gatvā rudrapadaṁ śubham |;
GokPurS, 11: 11;15 2;cakre śrāddhaṁ vidhānena piṇḍaṁ dattvā tilodakam ||;
GokPurS, 11: 11;16 1;tataḥ śaktyādayaḥ sarve brahmalokaṁ yayuḥ suta |;
GokPurS, 11: 11;16 2;tasmāt putra tvam api vai gatvā rudrapadaṁ śubham ||;
GokPurS, 11: 11;17 1;tatpādaṁ samyag abhyarcya śrāddhaṁ kuru vidhānataḥ |;
GokPurS, 11: 11;17 2;dānaṁ vittānusāreṇa yāvac chambhuḥ prasīdati ||;
GokPurS, 11: 11;18 1;iti śrutvā pitṛvaco rudrapādaṁ tato .gamat |;
GokPurS, 11: 11;18 2;nityaṁ samudre snātvā tu śrāddhaṁ kurvan samāhitaḥ ||;
GokPurS, 11: 11;19 1;tapaś cacāra suciraṁ kurvan dānāni pārthiva |;
GokPurS, 11: 11;19 2;svayaṁ bhuñjan haviṣyānnaṁ pitṝṇāṁ muktaye nṛpa ||;
GokPurS, 11: 11;20 1;tato bahutithe kāle śivaḥ pratyakṣatāṁ gataḥ |;
GokPurS, 11: 11;20 2;śiva uvāca |;
GokPurS, 11: 11;20 3;tuṣṭo .smi nitarāṁ brahman varaṁ varaya kāṅkṣitam ||;
GokPurS, 11: 11;21 1;suhotra uvāca |;
GokPurS, 11: 11;21 2;yadi tuṣṭaḥ asi deveśa pitṝṇāṁ muktido bhava |;
GokPurS, 11: 11;21 3;śiva uvāca |;
GokPurS, 11: 11;21 4;pitṝṇāṁ tava viprendra svargaloko bhavet dhruvam ||;
GokPurS, 11: 11;22 1;kanyāmāse tu kutupe atrāgatya narottamaḥ |;
GokPurS, 11: 11;22 2;śrāddhaṁ kurvan rudrapāde uddharet svapitṝnt svayam ||;
GokPurS, 11: 11;23 1;mama lokaṁ samāsādya amṛtatvaṁ sa gacchati |;
GokPurS, 11: 11;23 2;ity uktvā brāhmaṇaṁ rājaṁs tatraivāntardadhe haraḥ ||;
GokPurS, 11: 11;24 1;tatas tatpitaro jagmur brahmalokaṁ mudānvitāḥ |;
GokPurS, 11: 11;24 2;suhotro .pi dvijaśreṣṭho dehānte svargatiṁ yayau ||;
GokPurS, 11: 11;25 1;sūta uvāca |;
GokPurS, 11: 11;25 2;dharmeṇa nirjito .dharmo dharmaṁ jeṣya iti dhruvaṁ |;
GokPurS, 11: 11;25 3;gokarṇaṁ kṣetram āsādya tapas taptvā samāhitaḥ ||;
GokPurS, 11: 11;26 1;prasannīkṛtya deveśaṁ varaṁ labdhvā maheśvarāt |;
GokPurS, 11: 11;26 2;kalau yuge hy adharmas tu dharmaṁ jigye nṛpottama ||;
GokPurS, 11: 11;27 1;kārtikyāṁ somavāre tu tīrthe snātvā samāhitaḥ |;
GokPurS, 11: 11;27 2;adharmaṁ nāpnuyāt ko .pi agniṣṭomaphalaṁ labhet ||;
GokPurS, 11: 11;28 1;sūta uvāca |;
GokPurS, 11: 11;28 2;asūyā matsarī caṇḍī krodhā dveṣākṣamā tathā |;
GokPurS, 11: 11;28 3;īrṣyālakṣmīś ca ghorā ca mohanā ca nṛpottama ||;
GokPurS, 11: 11;29 1;nirjitā dharmaputrais tu satyādyair duḥkhitā bhṛśam |;
GokPurS, 11: 11;29 2;gokarṇaṁ kṣetram āsādya tapas taptvā yathāvidhi ||;
GokPurS, 11: 11;30 1;prasannīkṛtya viśveśaṁ samprāpte hy antime yuge |;
GokPurS, 11: 11;30 2;dharmasya tanayān hatvā svayaṁ ca balino .bhavan ||;
GokPurS, 11: 11;31 1;tīrtheṣu teṣu snātānāṁ tattajjātaṁ bhayaṁ na hi |;
GokPurS, 11: 11;31 2;sūta uvāca |;
GokPurS, 11: 11;31 3;kṣamā satyaṁ damaḥ kīrtir ahiṁsānanda eva ca ||;
GokPurS, 11: 11;32 1;buddhir mānas tathā rājan lakṣmīr lajjā śrutiḥ smṛtiḥ |;
GokPurS, 11: 11;32 2;tathā medhādharmasutair asūyādyaiḥ parājitāḥ ||;
GokPurS, 11: 11;33 1;brahmaṇo vacanād rājan gokarṇaṁ kṣetram āgaman |;
GokPurS, 11: 11;33 2;śālūkinyās taṭe ramye tapas taptvā ciraṁ nṛpa ||;
GokPurS, 11: 11;34 1;prasannīkṛtya deveśaṁ varaṁ labdhvā sudurlabham |;
GokPurS, 11: 11;34 2;adharmatanayāñjitvā svayaṁ ca balino.bhavan ||;
GokPurS, 11: 11;35 1;tīrtheṣu teṣu snātānāṁ guṇās teṣāṁ bhavet dhruvam |;
GokPurS, 11: 11;35 2;sūta uvāca |;
GokPurS, 11: 11;35 3;vindhyena nirjito meru putrābhyāṁ saha duḥkhitaḥ ||;
GokPurS, 11: 11;36 1;gokarṇaṁ kṣetram āsādya tapaḥ kṛtvātidāruṇam |;
GokPurS, 11: 11;36 2;pratyakṣīkṛtya deveśaṁ varaṁ prāpya manogatam ||;
GokPurS, 11: 11;37 1;meruṁ vijitya svastho .bhūt putrābhyāṁ saha pārthiva |;
GokPurS, 11: 11;37 2;ramyo ramaṇakaś caivaṁ meruputrau nṛpottama ||;
GokPurS, 11: 11;38 1;sūta uvāca |;
GokPurS, 11: 11;38 2;kṛtatretau dvāparaś ca kaliś ceti caturyugāḥ |;
GokPurS, 11: 11;38 3;gokarṇaṁ kṣetram āsādya siddhiṁ prāptā maheśvarāt ||;
GokPurS, 11: 11;39 1;tīrtheṣu teṣu snātānāṁ svargaloko bhaved dhruvam |;
GokPurS, 11: 11;39 2;sūta uvāca |;
GokPurS, 11: 11;39 3;diśaś cāpi tapas taptvā siddhās tatra kurūdvaha ||;
GokPurS, 11: 11;40 1;gālavaś ca kaholaś ca tapas taptvātidāruṇam |;
GokPurS, 11: 11;40 2;bhaktyā śivaṁ samārādhya siddhiṁ prāptau dvijottamau ||;

GokPurS, 11: 11;42 1;kapaś ca romaśaś caiva parāṁ siddhim upāgatau |;
GokPurS, 11: 11;42 2;sūta uvāca |;
GokPurS, 11: 11;42 3;śṛṇu rājan pravakṣyāmi śālūkinyāḥ kathāṁ śubhām ||;
GokPurS, 11: 11;43 1;purā bhagīratho rājā gaṅgām āhṛtavān divaḥ |;
GokPurS, 11: 11;43 2;mārge tu jahnunā pītā sevayitvā tu taṁ munim ||;
GokPurS, 11: 11;44 1;tasmād ānīya gaṅgāṁ tu pātāle bhasmaśeṣitān |;
GokPurS, 11: 11;44 2;uddhārayāmāsa pitṝn samudraṁ praviveśa sā ||;
GokPurS, 11: 11;45 1;muniḥ satyatapā nāma jahnor āśramam āgamat |;
GokPurS, 11: 11;45 2;pūjayāmāsa taṁ jahnuḥ pṛṣṭaḥ kṣemādikaṁ nṛpa ||;
GokPurS, 11: 11;46 1;satyatapā uvāca |;
GokPurS, 11: 11;46 2;puṣpabhadrānadītīre sthitaḥ ahaṁ jāhnavīṁ gataḥ |;
GokPurS, 11: 11;46 3;tatra snātvā tv ihāyātaḥ śṛṇuṣvedaṁ vaco mama ||;
GokPurS, 11: 11;47 1;tvayā pītā hi gaṅgeti lokavādo .bhavan mune |;
GokPurS, 11: 11;47 2;kaśyapādyair munivarair gaditaṁ tatra vai śrutam ||;
GokPurS, 11: 11;48 1;tadvādadoṣaśāntyarthaṁ gaccha gokarṇam adya vai |;
GokPurS, 11: 11;48 2;tatra śālūkinī nāma nadī hy āste malāpahā ||;
GokPurS, 11: 11;49 1;taṭe tatrāsthāpya gaṅgāmūrtiṁ pūjaya nityaśaḥ |;
GokPurS, 11: 11;49 2;evaṁ kṛte lokavādo naśyaty eva na saṁśayaḥ ||;
GokPurS, 11: 11;50 1;tatra snātvā purā jahno brāhmaṇau kūṭasākṣiṇau |;
GokPurS, 11: 11;50 2;romapādapṛthugrīvau muktau svakṛtapātakāt ||;
GokPurS, 11: 11;51 1;jahnur uvāca |;
GokPurS, 11: 11;51 2;kiṁ kāraṇaṁ kūṭasākṣyam ūcatus tau mahāmune |;
