AKośa, 2: 2;385 1;astrī vitānamulloco dūṣyādyaṁ vastraveśmani |;
AKośa, 2: 2;385 2;pratisīrā javanikā syāttiraskariṇī ca sā ||;
AKośa, 2: 2;386 1;parikarmāṅgasaṁskāraḥ syānmārṣṭirmārjanā mṛjā |;
AKośa, 2: 2;386 2;udvartanotsādane dve same āplāva āplavaḥ ||;
AKośa, 2: 2;387 1;snānaṁ carcā tu cārcikyaṁ sthāsako .tha prabodhanam |;
AKośa, 2: 2;387 2;anubodhaḥ patralekhā patrāṅgulirime same ||;
AKośa, 2: 2;388 1;tamālapatratilakacitrakāṇi viśeṣakam |;
AKośa, 2: 2;388 2;dvitīyaṁ ca turīyaṁ ca na striyāmatha kuṅkumam ||;
AKośa, 2: 2;389 1;kāśmīrajanmāgniśikhaṁ varaṁ bāhlīkapītane |;
AKośa, 2: 2;389 2;raktasaṁkocapiśunaṁ dhīraṁ lohitacandanam ||;
AKośa, 2: 2;390 1;lākṣā rākṣā jatu klībe yāvo .lakto drumāmayaḥ |;
AKośa, 2: 2;390 2;lavaṅgaṁ devakusumaṁ śrīsaṁjñamatha jāyakam ||;
AKośa, 2: 2;391 1;kālīyakaṁ ca kālānusāryaṁ cātha samārthakam |;
AKośa, 2: 2;391 2;vaṁśikāgururājārhalohakṛmijajoṅgakam ||;
AKośa, 2: 2;392 1;kālāgurvaguru syāttu maṅgalyā malligandhi yat |;
AKośa, 2: 2;392 2;yakṣadhūpaḥ sarjaraso rālasarvarasāvapi ||;
AKośa, 2: 2;393 1;bahurūpo .pyatha vṛkadhūpakṛtrimadhūpakau |;
AKośa, 2: 2;393 2;turuṣkaḥ piṇḍakaḥ sihlo yāvano .pyatha pāyasaḥ ||;
AKośa, 2: 2;394 1;śrīvāso vṛkadhūpo .pi śrīveṣṭasaraladravau |;
AKośa, 2: 2;394 2;mṛganābhirmṛgamadaḥ kastūrī cātha kolakam ||;
AKośa, 2: 2;395 1;kaṅkolakaṁ kośaphalamatha karpūramastriyām |;
AKośa, 2: 2;395 2;tailaparṇikagośīrṣe haricandanamastriyām ||;
AKośa, 2: 2;396 1;tilaparṇī tu pattrāṅgaṁ rañjanaṁ raktacandanam |;
AKośa, 2: 2;396 2;kucandanaṁ cātha jātīkośajātīphale same ||;
AKośa, 2: 2;397 1;karpūrāgurukastūrīkakkolairyakṣakardamaḥ |;
AKośa, 2: 2;397 2;gātrānulepanī vartirvarṇakaṁ syādvilepanam ||;
AKośa, 2: 2;398 1;cūrṇāni vāsayogāḥ syurbhāvitaṁ vāsitaṁ triṣu |;
AKośa, 2: 2;398 2;saṁskāro gandhamālyādyairyaḥ syāttadadhivāsanam ||;
AKośa, 2: 2;399 1;mālyaṁ mālāsrajau mūrdhni keśamadhye tu garbhakaḥ |;
AKośa, 2: 2;399 2;prabhraṣṭakaṁ śikhālambi puronyastaṁ lalāmakam ||;
AKośa, 2: 2;400 1;prālambamṛjulambi syātkaṇṭhādvaikakṣikaṁ tu tat |;
AKośa, 2: 2;400 2;yattiryak kṣiptamurasi śikhāsvāpīḍaśekharau ||;
AKośa, 2: 2;401 1;racanā syātparisyanda ābhogaḥ paripūrṇatā |;
AKośa, 2: 2;401 2;upadhānaṁ tūpabarhaḥ śayyāyāṁ śayanīyavat ||;
AKośa, 2: 2;402 1;śayanaṁ mañcaparyaṅkapalyaṅkāḥ khaṭvayā samāḥ |;
AKośa, 2: 2;402 2;gendukaḥ kanduko dīpaḥ pradīpaḥ pīṭhamāsanam ||;
AKośa, 2: 2;403 1;samudgakaḥ saṁpuṭakaḥ pratigrāhaḥ patadgrahaḥ |;
AKośa, 2: 2;403 2;prasādhanī kaṅkatikā piṣṭātaḥ paṭavāsakaḥ ||;
AKośa, 2: 2;404 1;darpaṇe mukurādarśau vyajanaṁ tālavṛntakam |;
AKośa, 2: 2;404 2;saṁtatirgotrajananakulānyabhijanānvayau ||;
AKośa, 2: 2;405 1;vaṁśo .nvavāyaḥ saṁtāno varṇāḥ syurbrāhmaṇādayaḥ |;
AKośa, 2: 2;405 2;viprakṣatriyaviṭśūdrāś cāturvarṇyamiti smṛtam ||;
AKośa, 2: 2;406 1;rājabījī rājavaṁśyo bījyastu kulasaṁbhavaḥ |;
AKośa, 2: 2;406 2;mahākulakulīnāryasabhyasajjanasādhavaḥ ||;
AKośa, 2: 2;407 1;brahmacārī gṛhī vānaprastho bhikṣuścatuṣṭaye |;
AKośa, 2: 2;407 2;āśramo .strī dvijātyagrajanmabhūdevavāḍavāḥ ||;
AKośa, 2: 2;408 1;vipraśca brāhmaṇo .sau ṣaṭkarmā yāgādibhirvṛtaḥ |;
AKośa, 2: 2;408 2;vidvānvipaściddoṣajñaḥ sansudhīḥ kovido budhaḥ ||;
AKośa, 2: 2;409 1;dhīro manīṣī jñaḥ prājñaḥ saṁkhyāvānpaṇḍitaḥ kaviḥ |;
AKośa, 2: 2;409 2;dhīmānsūriḥ kṛtī kṛṣṭirlabdhavarṇo vicakṣaṇaḥ ||;
AKośa, 2: 2;410 1;dūradarśī dīrghadarśī śrotriyacchāndasau samau |;
AKośa, 2: 2;410 2;mīmāṁsako jaiminīye vedāntī brahmavādini ||;
AKośa, 2: 2;411 1;vaiśeṣike syādaulūkyaḥ saugataḥ śūnyavādini |;
AKośa, 2: 2;411 2;naiyāyikastvakṣapādaḥ syātsyādvādika ārhakaḥ ||;
AKośa, 2: 2;412 1;cārvākalaukāyatikau satkārye sāṁkhyakāpilau |;
AKośa, 2: 2;412 2;upādhyāyo .dhyāpako .tha syānniṣekādikṛdguruḥ ||;
AKośa, 2: 2;413 1;mantravyākhyākṛdācārya ādeṣṭā tvadhvare vratī |;
AKośa, 2: 2;413 2;yaṣṭā ca yajamānaśca sa somavati dīkṣitaḥ ||;
AKośa, 2: 2;414 1;ijyāśīlo yāyajūko yajvā tu vidhineṣṭavān |;
AKośa, 2: 2;414 2;sa gīrpatīṣṭayā sthapatiḥ somapīthī tu somapāḥ ||;
AKośa, 2: 2;415 1;sarvavedāḥ sa yeneṣṭo yāgaḥ sarvasvadakṣiṇaḥ |;
AKośa, 2: 2;415 2;anūcānaḥ pravacane sāṅge .dhītī gurostu yaḥ ||;
AKośa, 2: 2;416 1;labdhānujñaḥ samāvṛttaḥ sutvā tvabhiṣave kṛte |;
AKośa, 2: 2;416 2;chāttrāntevāsinau śiṣye śaikṣāḥ prāthamakalpikāḥ ||;
AKośa, 2: 2;417 1;ekabrahmavratācārā mithaḥ sabrahmacāriṇaḥ |;
AKośa, 2: 2;417 2;satīrthyāstvekaguravaścitavānagnimagnicit ||;
AKośa, 2: 2;418 1;pāramparyopadeśe syādaitihyam itihāvyayam |;
AKośa, 2: 2;418 2;upajñā jñānamādyaṁ syājjñātvārambha upakramaḥ ||;
AKośa, 2: 2;419 1;yajñaḥ savo .dhvaro yāgaḥ saptatanturmakhaḥ kratuḥ |;
AKośa, 2: 2;419 2;pāṭho homaścātithīnāṁ saparyā tarpaṇaṁ baliḥ ||;
AKośa, 2: 2;420 1;ete pañcamahāyajñā brahmayajñādināmakāḥ |;
AKośa, 2: 2;420 2;samajyā pariṣadgoṣṭhī sabhāsamitisaṁsadaḥ ||;
AKośa, 2: 2;421 1;āsthānī klībamāsthānaṁ strīnapuṁsakayoḥ sadaḥ |;
AKośa, 2: 2;421 2;prāgvaṁśaḥ prāgghavir gehātsadasyā vidhidarśinaḥ ||;
AKośa, 2: 2;422 1;sabhāsadaḥ sabhāstārāḥ sabhyāḥ sāmājikāśca te |;
AKośa, 2: 2;422 2;adhvaryūdgātṛhotāro yajuḥsāmargvidaḥ kramāt ||;
AKośa, 2: 2;423 1;āgnīdhrādyā dhanairvāryā ṛtvijo yājakāśca te |;
AKośa, 2: 2;423 2;vediḥ pariṣkṛtā bhūmiḥ same sthaṇḍilacatvare ||;
AKośa, 2: 2;424 1;caṣālo yūpakaṭakaḥ kumbā sugahanā vṛtiḥ |;
AKośa, 2: 2;424 2;yūpāgraṁ tarma nirmanthyadāruṇi tvaraṇirdvayoḥ ||;
AKośa, 2: 2;425 1;dakṣiṇāgnirgārhapatyāhavanīyau trayo .gnayaḥ |;
AKośa, 2: 2;425 2;agnitrayamidaṁ tretā praṇītaḥ saṁskṛto .nalaḥ ||;
AKośa, 2: 2;426 1;samūhyaḥ paricāyyopacāyyāvagnau prayogiṇaḥ |;
AKośa, 2: 2;426 2;yo gārhapatyādānīya dakṣiṇāgniḥ praṇīyate ||;
AKośa, 2: 2;427 1;tasmin ānāyyo .thāgnāyī svāhā ca hutabhukpriyā |;
AKośa, 2: 2;427 2;ṛksāmidhenī dhāyyā ca yā syādagnisamindhane ||;
AKośa, 2: 2;428 1;gāyatrīpramukhaṁ chando havyapāke caruḥ pumān |;
AKośa, 2: 2;428 2;āmikṣā sā śṛtoṣṇe yā kṣīre syāddadhiyogataḥ ||;
AKośa, 2: 2;429 1;dhavitraṁ vyajanaṁ tadyadracitaṁ mṛgacarmaṇā |;
AKośa, 2: 2;429 2;pṛṣadājyaṁ sadadhyājye paramānnaṁ tu pāyasam ||;
AKośa, 2: 2;430 1;havyakavye daivapitrye anne pātraṁ sruvādikam |;
AKośa, 2: 2;430 2;dhruvopabhṛjjuhūrnā tu sruvo bhedāḥ srucaḥ striyaḥ ||;
AKośa, 2: 2;431 1;upākṛtaḥ paśurasau yo .bhimantrya kratau hataḥ |;
AKośa, 2: 2;431 2;paramparākam śamanaṁ prokṣaṇaṁ ca vadhārthakam ||;
AKośa, 2: 2;432 1;vācyaliṅgāḥ pramītopasaṁpannaprokṣitā hate |;
AKośa, 2: 2;432 2;sāṁnāyyaṁ haviragnau tu hutaṁ triṣu vaṣaṭ kṛtam ||;
AKośa, 2: 2;433 1;dīkṣānto .vabhṛtho yajñe tatkarmārhaṁ tu yajñiyam |;
AKośa, 2: 2;433 2;triṣvatha kratukarmeṣṭaṁ pūrtaṁ khātādi karma yat ||;
AKośa, 2: 2;434 1;amṛtaṁ vighaso yajñaśeṣabhojanaśeṣayoḥ |;
AKośa, 2: 2;434 2;tyāgo vihāpitaṁ dānamutsarjanavisarjane ||;
AKośa, 2: 2;435 1;viśrāṇanaṁ vitaraṇaṁ sparśanaṁ pratipādanam |;
AKośa, 2: 2;435 2;prādeśanaṁ nirvapaṇamapavarjanamaṁhatiḥ ||;
AKośa, 2: 2;436 1;mṛtārthaṁ tadahe dānaṁ triṣu syādaurdhvadehikam |;
AKośa, 2: 2;436 2;pitṛdānaṁ nivāpaḥ syācchrāddhaṁ tatkarma śāstrataḥ ||;
AKośa, 2: 2;437 1;anvāhāryaṁ māsike .ṁśo .ṣṭamo .hnaḥ kutapo .striyām |;
AKośa, 2: 2;437 2;paryeṣaṇā parīṣṭiścānveṣaṇā ca gaveṣaṇā ||;
AKośa, 2: 2;438 1;sanistvadhyeṣaṇā yācñābhiśastir yācanārthanā |;
AKośa, 2: 2;438 2;ṣaṭ tu triṣvarghyamarghārthe pādyaṁ pādāya vāriṇi ||;
AKośa, 2: 2;439 1;kramādātithyātitheye atithyarthe .tra sādhuni |;
AKośa, 2: 2;439 2;syurāveśika āganturatithirnā gṛhāgate ||;
AKośa, 2: 2;440 1;prāghūrṇikaḥ prāghūṇakaścābhyutthānaṁ tu gauravam |;
AKośa, 2: 2;440 2;pūjā namasyāpacitiḥ saparyārcārhaṇāḥ samāḥ ||;
AKośa, 2: 2;441 1;varivasyā tu śuśrūṣā paricaryāpyupāsanā |;
AKośa, 2: 2;441 2;vrajyāṭāṭyā paryaṭanaṁ caryā tvīryāpathe sthitiḥ ||;
AKośa, 2: 2;442 1;upasparśastvācamanamatha maunamabhāṣaṇam |;
AKośa, 2: 2;442 2;prācetasaścādikaviḥ syānmaitrāvaruṇiśca saḥ ||;
AKośa, 2: 2;443 1;vālmīkaścātha gādheyo viśvāmitraśca kauśikaḥ |;
AKośa, 2: 2;443 2;vyāso dvaipāyanaḥ pārāśaryaḥ satyavatīsutaḥ ||;
AKośa, 2: 2;444 1;ānupūrvī striyāṁ vāvṛt paripāṭī anukramaḥ |;
AKośa, 2: 2;444 2;paryāyaścātipātastu syātparyaya upātyayaḥ ||;
AKośa, 2: 2;445 1;niyamo vratamastrī taccopavāsādi puṇyakam |;
AKośa, 2: 2;445 2;aupavastaṁ tūpavāsaḥ vivekaḥ pṛthagātmatā ||;
AKośa, 2: 2;446 1;syādbrahmavarcasaṁ vṛttādhyayanarddhirathāñjaliḥ |;
AKośa, 2: 2;446 2;pāṭhe brahmāñjaliḥ pāṭhe vipruṣo brahmabindavaḥ ||;
AKośa, 2: 2;447 1;dhyānayogāsane brahmāsanaṁ kalpe vidhikramau |;
AKośa, 2: 2;447 2;mukhyaḥ syātprathamaḥ kalpo .nukalpastu tato .dhamaḥ ||;
AKośa, 2: 2;448 1;saṁskārapūrvaṁ grahaṇaṁ syādupākaraṇaṁ śruteḥ |;
AKośa, 2: 2;448 2;same tu pādagrahaṇamabhivādanamityubhe ||;
AKośa, 2: 2;449 1;bhikṣuḥ parivrāṭ karmandī pārāśaryapi maskarī |;
AKośa, 2: 2;449 2;tapasvī tāpasaḥ pārikāṅkṣī vācaṁyamo muniḥ ||;
AKośa, 2: 2;450 1;tapaḥkleśasaho dānto varṇino brahmacāriṇaḥ |;
AKośa, 2: 2;450 2;ṛṣayaḥ satyavacasaḥ snātakastvāpluto vratī ||;
AKośa, 2: 2;451 1;ye nirjitendriyagrāmā yatino yatayaśca te |;
AKośa, 2: 2;451 2;yaḥ sthaṇḍile vratavaśācchete sthaṇḍilaśāyyasau ||;
AKośa, 2: 2;452 1;sthāṇḍilaścātha virajastamasaḥ syurdvayātigāḥ |;
AKośa, 2: 2;452 2;pavitraḥ prayataḥ pūtaḥ pāṣaṇḍāḥ sarvaliṅginaḥ ||;
AKośa, 2: 2;453 1;pālāśo daṇḍa āṣāḍho vrate rāmbhastu vaiṇavaḥ |;
AKośa, 2: 2;453 2;astrī kamaṇḍaluḥ kuṇḍī vratināmāsanaṁ bṛsī ||;
AKośa, 2: 2;454 1;ajinaṁ carma kṛttiḥ strī bhaikṣaṁ bhikṣākadambakam |;
AKośa, 2: 2;454 2;svādhyāyaḥ syājjapaḥ sutyābhiṣavaḥ savanaṁ ca sā ||;
AKośa, 2: 2;455 1;sarvainasāmapadhvaṁsi japyaṁ triṣvaghamarṣaṇam |;
AKośa, 2: 2;455 2;darśaśca paurṇamāsaśca yāgau pakṣāntayoḥ pṛthak ||;
AKośa, 2: 2;456 1;śarīrasādhanāpekṣaṁ nityaṁ yatkarma tadyamaḥ |;
AKośa, 2: 2;456 2;niyamastu sa yatkarma nityamāgantusādhanam ||;
AKośa, 2: 2;457 1;kṣauram tu bhadrākaraṇaṁ muṇḍanaṁ vapanaṁ triṣu |;
AKośa, 2: 2;457 2;kakṣāpaṭī ca kaupīnaṁ śāṭī ca strīti lakṣyataḥ ||;
AKośa, 2: 2;458 1;upavītaṁ brahmasūtraṁ proddhṛte dakṣiṇe kare |;
AKośa, 2: 2;458 2;prācīnāvītamanyasminnivītaṁ kaṇṭhalambitam ||;

AKośa, 2: 2;460 1;syādbrahmabhūyaṁ brahmatvaṁ brahmasāyujyamityapi |;
AKośa, 2: 2;460 2;devabhūyādikaṁ tadvatkṛcchraṁ sāntapanādikam ||;
AKośa, 2: 2;461 1;saṁnyāsavatyanaśane pumānprāyo .tha vīrahā |;
AKośa, 2: 2;461 2;naṣṭāgniḥ kuhanā lobhān mithyeryāpathakalpanā ||;
AKośa, 2: 2;462 1;vrātyaḥ saṁskārahīnaḥ syādasvādhyāyo nirākṛtiḥ |;
AKośa, 2: 2;462 2;dharmadhvajī liṅgavṛttiravakīrṇī kṣatavrataḥ ||;
AKośa, 2: 2;463 1;supte yasmin astameti supte yasmin udeti ca |;
AKośa, 2: 2;463 2;aṁśumānabhinirmuktābhyuditau ca yathākramam ||;
AKośa, 2: 2;464 1;parivettānujo .nūḍhe jyeṣṭhe dāraparigrahāt |;
AKośa, 2: 2;464 2;parivittistu tajjyāyān vivāhopayamau samau ||;
AKośa, 2: 2;465 1;tathā pariṇayodvāhopayāmāḥ pāṇipīḍanam |;
AKośa, 2: 2;465 2;vyavāyo grāmyadharmo maithunaṁ nidhuvanaṁ ratam ||;
AKośa, 2: 2;466 1;trivargodharmakāmārthaiścaturvargaḥ samokṣakaiḥ |;
AKośa, 2: 2;466 2;sabalaistaiścaturbhadraṁ janyāḥ snigdhāḥ varasya ye ||;
AKośa, 2: 2;467 1;mūrdhābhiṣikto rājanyo bāhujaḥ kṣatriyo virāṭ |;
AKośa, 2: 2;467 2;rājā rāṭ pārthivakṣmābhṛnnṛpabhūpamahīkṣitaḥ ||;
AKośa, 2: 2;468 1;rājā tu praṇatāśeṣasāmantaḥ syādadhīśvaraḥ |;
AKośa, 2: 2;468 2;cakravartī sārvabhaumo nṛpo .nyo maṇḍaleśvaraḥ ||;
AKośa, 2: 2;469 1;yeneṣṭaṁ rājasūyena maṇḍalasyeśvaraśca yaḥ |;
AKośa, 2: 2;469 2;śāsti yaścājñayā rājñaḥ sa samrāḍatha rājakam ||;
AKośa, 2: 2;470 1;rājanyakaṁ ca nṛpatikṣatriyāṇāṁ gaṇe kramāt |;
AKośa, 2: 2;470 2;mantrī dhīsacivo .mātyo .nye karmasacivāstataḥ ||;
AKośa, 2: 2;471 1;mahāmātrāḥ pradhānāni purodhāstu purohitaḥ |;
AKośa, 2: 2;471 2;draṣṭari vyavahārāṇāṁ prāḍvivākākṣadarśakau ||;
AKośa, 2: 2;472 1;pratīhāro dvārapāladvāsthadvāsthitadarśakāḥ |;
AKośa, 2: 2;472 2;rakṣivargastvanīkastho .thādhyakṣādhikṛtau samau ||;
AKośa, 2: 2;473 1;sthāyuko .dhikṛto grāme gopo grāmeṣu bhūriṣu |;
AKośa, 2: 2;473 2;bhaurikaḥ kanakādhyakṣo rūpyādhyakṣastu naiṣkikaḥ ||;
AKośa, 2: 2;474 1;antaḥpure tvadhikṛtaḥ syādantarvaṁśiko janaḥ |;
AKośa, 2: 2;474 2;sauvidallāḥ kañcukinaḥ sthāpatyāḥ sauvidāśca te ||;
AKośa, 2: 2;475 1;śaṇḍho varṣavarastulyau sevakārthyanujīvinaḥ |;
AKośa, 2: 2;475 2;viṣayānantaro rājā śatrurmitramataḥ param ||;
AKośa, 2: 2;476 1;udāsīnaḥ parataraḥ pārṣṇigrāhastu pṛṣṭhataḥ |;
AKośa, 2: 2;476 2;ripau vairisapatnāridviṣaddveṣaṇadurhṛdaḥ ||;
AKośa, 2: 2;477 1;dviḍ vipakṣāhitāmitradasyuśātravaśatravaḥ |;
AKośa, 2: 2;477 2;abhighātiparārātipratyarthiparipanthinaḥ ||;
AKośa, 2: 2;478 1;vayasyaḥ snigdhaḥ savayā atha mitraṁ sakhā suhṛt |;
AKośa, 2: 2;478 2;sakhyaṁ sāptapadīnaṁ syādanurodho .nuvartanam ||;
AKośa, 2: 2;479 1;yathārhavarṇaḥ praṇidhirapasarpaścaraḥ spaśaḥ |;
AKośa, 2: 2;479 2;cāraśca gūḍhapuruṣaścāptapratyayitau samau ||;
AKośa, 2: 2;480 1;sāṁvatsaro jyautiṣiko daivajñagaṇakāvapi |;
AKośa, 2: 2;480 2;syurmauhūrtikamauhūrtajñānikārtāntikā api ||;
AKośa, 2: 2;481 1;tāntriko jñātasiddhāntaḥ satrī gṛhapatiḥ samau |;
AKośa, 2: 2;481 2;lipikāro .kṣaracaṇo .kṣaracuñcuśca lekhake ||;
AKośa, 2: 2;482 1;likhitākṣaravinyāse lipir libirubhe striyau |;
AKośa, 2: 2;482 2;syāt saṁdeśaharo dūto dūtyaṁ tadbhāvakarmaṇī ||;
AKośa, 2: 2;483 1;adhvanīno .dhvago .dhvanyaḥ pānthaḥ pathika ityapi |;
AKośa, 2: 2;483 2;svāmyamātyasuhṛtkośarāṣṭradurgabalāni ca ||;
AKośa, 2: 2;484 1;rājyāṅgāni prakṛtayaḥ paurāṇāṁ śreṇayo .pi ca |;
AKośa, 2: 2;484 2;sandhirnā vigraho yānamāsanaṁ dvaidhamāśrayaḥ ||;
AKośa, 2: 2;485 1;ṣaḍguṇāḥ śaktayastisraḥ prabhāvotsāhamantrajāḥ |;
AKośa, 2: 2;485 2;kṣayaḥ sthānaṁ ca vṛddhiśca trivargo nītivedinām ||;
AKośa, 2: 2;486 1;sa pratāpaḥ prabhāvaśca yattejaḥ kośadaṇḍajam |;
AKośa, 2: 2;486 2;bhedo daṇḍaḥ sāma dānamityupāyacatuṣṭayam ||;
AKośa, 2: 2;487 1;sāhasaṁ tu damo daṇḍaḥ sāma sāntvamatho samau |;
AKośa, 2: 2;487 2;bhedopajāpāvupadhā dharmādyairyatparīkṣaṇam ||;
AKośa, 2: 2;488 1;pañca triṣvaṣaḍakṣīṇo yastṛtīyādyagocaraḥ |;
AKośa, 2: 2;488 2;viviktavijanachannaniḥśalākāstathā rahaḥ ||;
AKośa, 2: 2;489 1;rahaścopāṁśu cāliṅge rahasyaṁ tadbhave triṣu |;
AKośa, 2: 2;489 2;samau visrambhaviśvāsau bhreṣo bhraṁśo yathocitāt ||;
AKośa, 2: 2;490 1;abhreṣānyāyakalpāstu deśarūpaṁ samañjasam |;
AKośa, 2: 2;490 2;yuktamaupayikaṁ labhyaṁ bhajamānābhinītavat ||;
AKośa, 2: 2;491 1;nyāyyaṁ ca triṣu ṣaṭ saṁpradhāraṇā tu samarthanam |;
AKośa, 2: 2;491 2;avavādastu nirdeśo nideśaḥ śāsanaṁ ca saḥ ||;
AKośa, 2: 2;492 1;śiṣṭiścājñā ca saṁsthā tu maryādā dhāraṇā sthitiḥ |;
AKośa, 2: 2;492 2;sudharaṇā sudhārā strī susthitiḥ sudaśonnatiḥ ||;
AKośa, 2: 2;493 1;āgo .parādho mantuśca same tūddānabandhane |;
AKośa, 2: 2;493 2;dvipādyo dviguṇo daṇḍo bhāgadheyaḥ karo baliḥ ||;
AKośa, 2: 2;494 1;ghaṭṭādideyaṁ śulko .strī prābhṛtaṁ tu pradeśanam |;
AKośa, 2: 2;494 2;upāyanamupagrāhyamupahārastathopadā ||;
AKośa, 2: 2;495 1;yautakādi tu yaddeyaṁ sudāyo haraṇaṁ ca tat |;
AKośa, 2: 2;495 2;tatkālastu tadātvaṁ syāduttaraḥ kāla āyatiḥ ||;
AKośa, 2: 2;496 1;sāndṛṣṭikaṁ phalaṁ sadyaḥ udarkaḥ phalamuttaram |;
AKośa, 2: 2;496 2;adṛṣṭaṁ vahnitoyādi dṛṣṭaṁ svaparacakrajam ||;
AKośa, 2: 2;497 1;mahībhujāmahibhayaṁ svapakṣaprabhavaṁ bhayam |;
AKośa, 2: 2;497 2;prakriyā tvadhikāraḥ syāccāmaraṁ tu prakīrṇakam ||;
AKośa, 2: 2;498 1;nṛpāsanaṁ yattadbhadrāsanaṁ siṁhāsanaṁ tu tat |;
AKośa, 2: 2;498 2;haimaṁ chatraṁ tvātapatraṁ rājñastu nṛpalakṣma tat ||;
AKośa, 2: 2;499 1;bhadrakumbhaḥ pūrṇakumbho bhṛṅgāraḥ kanakālukā |;
AKośa, 2: 2;499 2;niveśaḥ śibiraṁ ṣaṇḍhe sajjanaṁ tūparakṣaṇam ||;
AKośa, 2: 2;500 1;hastyaśvarathapādātaṁ senāṅgaṁ syāccatuṣṭayam |;
AKośa, 2: 2;500 2;dantī dantāvalo hastī dvirado .nekapo dvipaḥ ||;
AKośa, 2: 2;501 1;mataṅgajo gajo nāgaḥ kuñjaro vāraṇaḥ karī |;
AKośa, 2: 2;501 2;ibhaḥ stamberamaḥ padmī yūthanāthastu yūthapaḥ ||;
AKośa, 2: 2;502 1;madotkaṭo madakalaḥ kalabhaḥ kariśāvakaḥ |;
AKośa, 2: 2;502 2;prabhinno garjito mattaḥ samāvudvāntanirmadau ||;
AKośa, 2: 2;503 1;hāstikaṁ gajatā vṛnde kariṇī dhenukā vaśā |;
AKośa, 2: 2;503 2;gaṇḍaḥ kaṭo mado dānaṁ vamathuḥ karaśīkaraḥ ||;
AKośa, 2: 2;504 1;kumbhau tu piṇḍau śirasastayormadhye viduḥ pumān |;
AKośa, 2: 2;504 2;avagraho lalāṭaṁ syādīṣikā tvakṣikūṭakam ||;
AKośa, 2: 2;505 1;apāṅgadeśo niryāṇaṁ karṇamūlaṁ tu cūlikā |;
AKośa, 2: 2;505 2;adhaḥ kumbhasya vāhitthaṁ pratimānamadho .sya yat ||;
AKośa, 2: 2;506 1;āsanaṁ skandhadeśaḥ syātpadmakaṁ bindujālakam |;
AKośa, 2: 2;506 2;pārśvabhāgaḥ pakṣabhāgo dantabhāgastu yo .grataḥ ||;
AKośa, 2: 2;507 1;dvau pūrvapaścājjaṅghādideśau gātrāvare kramāt |;
AKośa, 2: 2;507 2;totraṁ veṇukamālānaṁ bandhastambhe .tha śṛṅkhale ||;
AKośa, 2: 2;508 1;anduko nigaḍo .strī syādaṅkuśo .strī sṛṇiḥ striyām |;
AKośa, 2: 2;508 2;dūṣyā kakṣyā varatrā syātkalpanā sajjanā same ||;
AKośa, 2: 2;509 1;praveṇyāstaraṇaṁ varṇaḥ paristomaḥ kutho dvayoḥ |;
AKośa, 2: 2;509 2;vītaṁ tvasāraṁ hastyaśvaṁ vārī tu gajabandhanī ||;
AKośa, 2: 2;510 1;ghoṭake vītituragaturaṅgāśvaturaṅgamāḥ |;
AKośa, 2: 2;510 2;vājivāhārvagandharvahayasaindhavasaptayaḥ ||;
AKośa, 2: 2;511 1;ājāneyāḥ kulīnāḥ syurvinītāḥ sādhuvāhinaḥ |;
AKośa, 2: 2;511 2;vanāyujāḥ pārasīkāḥ kāmbojāḥ bāhlikā hayāḥ ||;
AKośa, 2: 2;512 1;yayuraśvo .śvamedhīyo javanastu javādhikaḥ |;
AKośa, 2: 2;512 2;pṛṣṭhyaḥ sthaurī sitaḥ karko rathyo voḍhā rathasya yaḥ ||;
AKośa, 2: 2;513 1;bālaḥ kiśoro vāmyaśvā vaḍavā vāḍavaṁ gaṇe |;
AKośa, 2: 2;513 2;triṣvāśvīnaṁ yadaśvena dinenaikena gamyate ||;
AKośa, 2: 2;514 1;kaśyaṁ tu madhyamaśvānāṁ heṣā hreṣā ca nisvanaḥ |;
AKośa, 2: 2;514 2;nigālastu galoddeśo vṛnde tvaśvīyam āśvavat ||;
AKośa, 2: 2;515 1;āskanditaṁ dhauritakaṁ recitam valgitaṁ plutam |;
AKośa, 2: 2;515 2;gatayo .mūḥ pañca dhārā ghoṇā tu prothamastriyām ||;
AKośa, 2: 2;516 1;kavikā tu khalīno .strī śaphaṁ klībe khuraḥ pumān |;
AKośa, 2: 2;516 2;puccho .strī lūmalāṅgūle vālahastaśca vāladhiḥ ||;
AKośa, 2: 2;517 1;triṣūpāvṛttaluṭhitau parāvṛtte muhurbhuvi |;
AKośa, 2: 2;517 2;yāne cakriṇi yuddhārthe śatāṅgaḥ syandano rathaḥ ||;
AKośa, 2: 2;518 1;asau puṣparathaścakrayānaṁ na samarāya yat |;
AKośa, 2: 2;518 2;karṇīrathaḥ pravahaṇaṁ ḍayanaṁ ca samaṁ trayam ||;
AKośa, 2: 2;519 1;klībe .naḥ śakaṭo .strī syādgantrī kambalivāhyakam |;
AKośa, 2: 2;519 2;śibikā yāpyayānaṁ syāddolā preṅkhādikā striyām ||;
AKośa, 2: 2;520 1;ubhau tu dvaipavaiyāghrau dvīpicarmāvṛte rathe |;
AKośa, 2: 2;520 2;pāṇḍukambalasaṁvītaḥ syandanaḥ pāṇḍukambalī ||;
AKośa, 2: 2;521 1;rathe kāmbalavāstrādyāḥ kambalādibhirāvṛte |;
AKośa, 2: 2;521 2;triṣu dvaipādayo rathyā rathakaḍyā rathavraje ||;

