BhPr, 2, 3: 5;93 1;puṭatrayaṃ kumāryāśca kuṭhāracchinnikārasaiḥ |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 45 1;puṭatrayaṃ kumāryā ca kuṭhārakulattharasaiḥ |;PARTLY;+ kulattha - kuṭhārachinnikā;
BhPr, 2, 3: 5;93 2;puṭaṣaṭkaṃ tato dadyād evaṃ tīkṣṇamṛtirbhavet ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 45 2;puṭaṣaṭkaṃ tato dadyādevaṃ tīkṣṇamṛtirbhavet ||;GOOD;;
BhPr, 2, 3: 5;94 1;kṣipecca dvādaśāṃśena daradaṃ tīkṣṇacūrṇataḥ |;
BhPr, 2, 3: 5;94 2;mardayetkanyakādravair yāmayugmaṃ tataḥ puṭet |;
BhPr, 2, 3: 5;94 3;evaṃ saptapuṭair mṛtyuṃ lauhacūrṇamavāpnuyāt ||;"Rasendrasārasaṃgraha" RSS, 1: 1 342 3;evaṃ saptapuṭe mṛtyuṃ lauhacūrṇam avāpnuyāt ||;GOOD;;
BhPr, 2, 3: 5;95 0;satyo.nubhūto yogendraiḥ kramo.nyo lohamāraṇe ||;
BhPr, 2, 3: 5;96 1;kathyate rāmarājena kautūhaladhiyādhunā |;
BhPr, 2, 3: 5;96 2;sūtakād dviguṇaṃ gandhaṃ dattvā kuryācca kajjalīm ||;"Rasendracintāmaṇi" RCint, 6: 6 59 1;sūtakāddviguṇaṃ gandhaṃ dattvā kṛtvā ca kajjalīm |;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 48 2;sūtakāddviguṇaṃ gandhaṃ dattvā kuryācca kajjalīm ||;GOOD;;
BhPr, 2, 3: 5;97 1;dvayoḥ samaṃ lauhacūrṇaṃ mardayetkanyakādravaiḥ |;"Rasaratnākara" RRĀ, 1, 9: 9 47 2;dvayoḥ samaṃ lauhacūrṇaṃ mardayetkanyakādravaiḥ ||;GOOD;;"Rasendrasārasaṃgraha" RSS, 1: 1 339 2;dvayoḥ samaṃ lauhacūrṇaṃ mardayet kanyakādravaiḥ ||;GOOD;;
BhPr, 2, 3: 5;97 2;yāmayugmaṃ tataḥ piṇḍaṃ kṛtvā tāmrasya pātrake ||;"Rasendracintāmaṇi" RCint, 6: 6 60 1;yāmayugmaṃ tataḥ piṇḍaṃ kṛtvā tāmrasya pātrake |;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 49 2;yāmayugmaṃ tataḥ piṇḍaṃ kṛtvā tāmrasya pātrake ||;GOOD;;
BhPr, 2, 3: 5;98 1;gharme dhṛtvā rubūkasya patrairācchādayed budhaḥ |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 50 1;gharme dhṛtvā rubūkasya patrairācchādayedbudhaḥ |;GOOD;;
BhPr, 2, 3: 5;98 2;yāmadvayādbhaveduṣṇaṃ dhānyarāśau nyasettataḥ ||;"Rasendracintāmaṇi" RCint, 6: 6 61 1;yāmārdhenoṣṇatā bhūyāddhānyarāśau nyasettataḥ |;PARTLY;+ tā - dvaya;
BhPr, 2, 3: 5;99 1;dattvopari śarāvaṃ tu tridinānte samuddharet |;"Rasendracintāmaṇi" RCint, 6: 6 61 2;dattvopari śarāvaṃ tu tridinānte samuddharet ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 51 1;dattvopari śarāvaṃ tu tridinānte samuddharet |;GOOD;;
BhPr, 2, 3: 5;99 2;piṣṭvā ca gālayedvastrādevaṃ vāritaraṃ bhavet ||;"Rasendracintāmaṇi" RCint, 6: 6 62 1;piṣṭvā ca gālayedvastrādevaṃ vāritaraṃ bhavet |;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 51 2;piṣṭvā ca gālayedvastrādevaṃ vāritaraṃ bhavet ||;GOOD;;
BhPr, 2, 3: 5;100 1;dāḍimasya dalaṃ piṣṭvā taccaturguṇavāriṇā |;
BhPr, 2, 3: 5;100 2;tadrasenāyasaṃ cūrṇaṃ saṃnīya plāvayediti ||;
BhPr, 2, 3: 5;101 1;ātape śoṣayettacca puṭedevaṃ punaḥ punaḥ |;
BhPr, 2, 3: 5;101 2;ekaviṃśativārais tanmriyate nātra saṃśayaḥ |;"Rasendracūḍāmaṇi" RCūM, 10: 7 29 2;puṭettacchatavārāṇi mriyate nātra saṃśayaḥ ||;PARTLY;+ śata - ekaviṁśati;
BhPr, 2, 3: 5;101 3;evaṃ sarvāṇi lohāni svarṇādīnyapi mārayet ||;"Rasendracintāmaṇi" RCint, 6: 6 62 2;evaṃ sarvāṇi lohāni svarṇādīnyapi mārayet ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 52 1;evaṃ sarvāṇi lohāni svarṇādīnyapi mārayet |;GOOD;;
BhPr, 2, 3: 5;102 1;lauhaṃ tiktaṃ saraṃ śītaṃ kaṣāyaṃ madhuraṃ guru |;
BhPr, 2, 3: 5;102 2;rūkṣaṃ vayasyaṃ cakṣuṣyaṃ lekhanaṃ vātalaṃ jayet ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 41 2;rūkṣaṃ vayasyaṃ cakṣuṣyaṃ lekhanaṃ vātalaṃ jayet ||;GOOD;;"Kaiyadevanighaṇṭu" KaiNigh, 2: 1 25 1;rūkṣaṃ vayasyaṃ cakṣuṣyaṃ lekhanaṃ vātalaṃ jayet |;GOOD;;
BhPr, 2, 3: 5;103 1;kaphaṃ pittaṃ garaṃ śūlaṃ śophārśaḥplīhapāṇḍutāḥ |;
BhPr, 2, 3: 5;103 2;medomehakṛmīnkuṣṭhaṃ tatkiṭṭaṃ tadvadeva hi ||;
BhPr, 2, 3: 5;104 1;guñjāmekāṃ samārabhya yāvatsyurnavaraktikāḥ |;
BhPr, 2, 3: 5;104 2;tāvallohaṃ samaśnīyādyathādoṣānalaṃ naraḥ ||;
BhPr, 2, 3: 5;105 1;kūṣmāṇḍaṃ tilatailaṃ ca māṣānnaṃ rājikāṃ tathā |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 12: 3 289 1;kūṣmāṇḍaṃ tilatailaṃ ca māṣānnaṃ rājikāṃ tathā |;GOOD;;"Yogaratnākara" YRā, 1: 1 80 1;kūṣmāṇḍaṃ tilatailaṃ ca māṣānnaṃ rājikāṃ tathā |;GOOD;;"Rasendrasārasaṃgraha" RSS, 1: 1 349 1;kūṣmāṇḍaṃ tilatailaṃ ca rasonaṃ rājikāṃ tathā |;PARTLY;+ rasona - māṣa;
BhPr, 2, 3: 5;105 2;madyamamlarasaṃ caiva varjayellauhasevakaḥ ||;
BhPr, 2, 3: 5;106 1;śilāgandhārkadugdhāktāḥ svarṇādyāḥ sarvadhātavaḥ |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 52 2;śilāgandhārkadugdhāktāḥ svarṇādyāḥ sarvadhātavaḥ ||;GOOD;;
BhPr, 2, 3: 5;106 2;mriyante dvādaśapuṭaiḥ satyaṃ guruvaco yathā ||;"Rasendracintāmaṇi" RCint, 6: 6 20 2;mriyante dvādaśapuṭaiḥ satyaṃ guruvaco yathā ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 53 1;mriyante dvādaśapuṭaiḥ satyaṃ guruvaco yathā |;GOOD;;
BhPr, 2, 3: 5;107 1;mandānalatvaṃ balahānimugrāṃ viṣṭambhitāṃ netragadānsakuṣṭhān |;"Bhāvaprakāśa" BhPr, 1, 8: 4 61 1;mandānalatvaṃ balahānimugrāṃ viṣṭambhitāṃ netragadānsakuṣṭhān |;GOOD;;"Bhāvaprakāśa" BhPr, 1, 8: 4 65 1;mandānalatvaṃ balahānimugrāṃ viṣṭambhitāṃ netragadānsakuṣṭhān |;GOOD;;
BhPr, 2, 3: 5;107 2;mālāṃ tathaiva vraṇapūrvikāṃ ca kuryādaśuddhaṃ khalamākṣikaṃ ca ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 61 2;tathaiva mālāṃ vraṇapūrvikāṃ ca karoti tāpījamaśuddhametat ||;PARTLY;+ etad - khalamākṣika;
BhPr, 2, 3: 5;108 1;mākṣikasya trayo bhāgā bhāgaikaṃ saindhavasya ca |;"Rasaratnākara" RRĀ, 1, 7: 7 22 2;mākṣikasya trayo bhāgā bhāgaikaṃ saindhavasya ca ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 54 2;mākṣikasya trayo bhāgā bhāgaikaṃ saindhavasya ca ||;GOOD;;"Rasendrasārasaṃgraha" RSS, 1: 1 209 1;mākṣikasya trayo bhāgā bhāgaikaṃ saindhavasya ca |;GOOD;;
BhPr, 2, 3: 5;108 2;mātuluṅgadravair vātha jambīrasya dravaiḥ pacet ||;"Rasaratnākara" RRĀ, 1, 7: 7 23 1;mātuluṅgadravairvātha jambīrotthadravaiḥ pacet |;PARTLY;+ uttha ;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 55 1;mātuluṅgadravairvātha jambīrotthadravaiḥ pacet |;PARTLY;+ uttha ;"Ānandakanda" ĀK, 2, 1: 26 97 1;mātuluṅgadravairvātha jambīrotthadravaiḥ pacet |;PARTLY;+ uttha ;"Rasendrasārasaṃgraha" RSS, 1: 1 209 2;mātuluṅgadravair vātha jambīrotthadravaiḥ pacet ||;PARTLY;+ uttha ;
BhPr, 2, 3: 5;109 1;cālayellauhaje pātre yāvatpātraṃ sulohitam |;
BhPr, 2, 3: 5;109 2;bhavettatastu saṃśuddhiḥ svarṇamākṣikam ṛcchati ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 56 1;bhavet tatastu saṃśuddhiṃ svarṇamākṣikamṛcchati |;GOOD;;
BhPr, 2, 3: 5;110 1;kulatthasya kaṣāyeṇa ghṛṣṭvā talena vā puṭet |;
BhPr, 2, 3: 5;110 2;takreṇa vājamūtreṇa mriyate svarṇamākṣikam ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 57 1;takreṇa vājamūtreṇa mriyate svarṇamākṣikam |;GOOD;;
BhPr, 2, 3: 5;111 1;svarṇamākṣikavaddoṣā vijñeyāstāramākṣike |;"Yogaratnākara" YRā, 1: 1 171 1;svarṇamākṣikavad doṣā vijñeyāstāramākṣike |;GOOD;;
BhPr, 2, 3: 5;111 2;atastaddoṣaśāntyarthaṃ śodhanaṃ tasya kathyate ||;"Yogaratnākara" YRā, 1: 1 171 2;atastaddoṣaśāntyarthaṃ śodhanaṃ kathyate yathā ||;PARTLY;+ yathā ;
BhPr, 2, 3: 5;112 1;karkoṭīmeṣaśṛṅgyutthair dravair jambīrajair dinam |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 57 2;karkoṭīmeṣaśṛṅgyutthair dravair jambīrajair dinam ||;GOOD;;"Rasaratnākara" RRĀ, 1, 7: 7 17 2;karkaṭīmeṣaśṛṅgyutthadravair jambīrajair dravaiḥ ||;PARTLY;+ karkaṭī - karkoṭī;"Yogaratnākara" YRā, 1: 1 172 1;karkoṭīmeṣaśṛṅgījai rasairjambīrajairdinam |;PARTLY;+ rasa - uttha;
BhPr, 2, 3: 5;112 2;bhāvayedātape tīvre vimalā śudhyati dhruvam ||;"Rasaratnākara" RRĀ, 1, 7: 7 18 1;bhāvayedātape tīvre vimalā śudhyati dhruvam ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 58 1;bhāvayedātape tīvre vimalā śudhyati dhruvam |;GOOD;;"Ānandakanda" ĀK, 2, 8: 33 215 2;bhāvayedātape tīvre vimalā śudhyati dhruvam ||;GOOD;;
BhPr, 2, 3: 5;113 1;kulatthasya kaṣāyeṇa ghṛṣṭvā tailena vā puṭet |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 56 2;kulatthasya kaṣāyeṇa ghṛṣṭvā tailena vā puṭet ||;GOOD;;
BhPr, 2, 3: 5;113 2;māraṇaṃ vājamūtreṇa tāramākṣikamṛcchati ||;
BhPr, 2, 3: 5;114 1;na kevalaṃ svarṇarūpyaguṇāstāpījayormatāḥ |;
BhPr, 2, 3: 5;114 2;dravyāntarasya saṃsargātsantyanye.pi guṇāstayoḥ ||;
BhPr, 2, 3: 5;115 0;mākṣikaṃ madhuraṃ tiktaṃ svayaṃ vṛṣyaṃ rasāyanam ||;
BhPr, 2, 3: 5;116 1;cakṣuṣyaṃ vastirukkuṣṭhaṃ pāṇḍumehaviṣodaram |;"Bhāvaprakāśa" BhPr, 1, 8: 4 60 1;cakṣuṣyaṃ vastirukkuṣṭhapāṇḍumehaviṣodarān |;GOOD;;"Bhāvaprakāśa" BhPr, 1, 8: 4 64 2;cakṣuṣyaṃ vastirukkuṣṭhapāṇḍumehaviṣodarān |;GOOD;;
BhPr, 2, 3: 5;116 2;arśaḥ śophaṃ kṣayaṃ kaṇḍūṃ tridoṣaṃ ca niyacchati ||;
BhPr, 2, 3: 5;117 1;viṣṭhayā mardayettutthaṃ mārjārakakapotayoḥ |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 58 2;viṣṭhayā mardayettutthaṃ mārjārakakapotayoḥ ||;GOOD;;"Ānandakanda" ĀK, 2, 1: 26 249 2;viṣṭhayā mardayettutthaṃ mārjārakakapotayoḥ ||;GOOD;;"Rasendrasārasaṃgraha" RSS, 1: 1 197 2;viṣṭhayā mardayettutthaṃ mārjārakakapotayoḥ ||;GOOD;;"Yogaratnākara" YRā, 1: 1 189 1;viṣṭhayā mardayettutthaṃ mārjārakakapotayoḥ |;GOOD;;
BhPr, 2, 3: 5;117 2;daśāṃśaṃ ṭaṅkaṇaṃ dattvā pacellaghupuṭe tataḥ |;"Yogaratnākara" YRā, 1: 1 189 2;daśāṃśaṃ ṭaṅkaṇaṃ dattvā pacellaghupuṭe tataḥ |;GOOD;;"Ānandakanda" ĀK, 2, 1: 26 250 1;daśāṃśaṃ ṭaṅkaṇaṃ dattvā pācyaṃ mṛdupuṭe tataḥ |;PARTLY;+ mṛdupuṭa - laghu;"Rasendrasārasaṃgraha" RSS, 1: 1 198 1;daśāṃśaṃ ṭaṅkaṇaṃ dattvā pācyaṃ mṛdupuṭe tataḥ |;PARTLY;+ mṛdupuṭa - laghu;
BhPr, 2, 3: 5;117 3;puṭaṃ dadhnā puṭaṃ kṣaudrairdeyaṃ tutthaviśuddhaye ||;"Rasaratnākara" RRĀ, 1, 7: 7 15 0;puṭaṃ dadhnā puṭaṃ kṣaudrairdeyaṃ tutthaviśuddhaye ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 59 2;puṭaṃ dadhnā puṭaṃ kṣaudrairdeyaṃ tutthaviśuddhaye ||;GOOD;;"Ānandakanda" ĀK, 2, 1: 26 250 2;puṭaṃ dadhnā puṭaṃ kṣaudrairdeyaṃ tutthaviśuddhaye ||;GOOD;;"Rasendrasārasaṃgraha" RSS, 1: 1 198 2;puṭaṃ dadyātpaṭukṣaudraiḥ kila tutthaviśuddhaye ||;PARTLY;+ kila - dadhi;
BhPr, 2, 3: 5;118 0;tutthakaṃ kaṭukaṃ kṣāraṃ kaṣāyaṃ vāmakaṃ laghu ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 67 2;tutthakaṃ kaṭukaṃ kṣāraṃ kaṣāyaṃ vāmakaṃ laghu ||;GOOD;;
BhPr, 2, 3: 5;119 1;lekhanaṃ bhedanaṃ śītaṃ cakṣuṣyaṃ kaphapittahṛt |;"Bhāvaprakāśa" BhPr, 1, 8: 4 68 1;lekhanaṃ bhedanaṃ śītaṃ cakṣuṣyaṃ kaphapittahṛt |;GOOD;;"Bhāvaprakāśa" BhPr, 2, 3: 5 234 2;lekhanaṃ bhedanaṃ śītaṃ cakṣuṣyaṃ kaphapittahṛt |;GOOD;;
BhPr, 2, 3: 5;119 2;viṣāśmakuṣṭhakaṇḍūghnaṃ tadguṇaṃ kharparaṃ matam ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 68 2;viṣāśmakuṣṭhakaṇḍūghnaṃ kharparaṃ cāpi tadguṇam ||;PARTLY;+ api - man;
BhPr, 2, 3: 5;120 1;pattalīkṛtapatrāṇi kāṃsyasyāgnau pratāpayet |;
BhPr, 2, 3: 5;120 2;niṣiñcettaptataptāni taile takre ca kāñjike ||;"Bhāvaprakāśa" BhPr, 2, 3: 5 3 2;niṣiñcettaptataptāni taile takre ca kāñjike ||;GOOD;;"Bhāvaprakāśa" BhPr, 2, 3: 5 45 2;niṣiñcettaptataptāni taile takre ca kāñjike ||;GOOD;;"Bhāvaprakāśa" BhPr, 2, 3: 5 55 2;niṣiñcet taptataptāni taile takre ca kāñjike ||;GOOD;;"Bhāvaprakāśa" BhPr, 2, 3: 5 90 2;niṣiñcettaptataptāni taile takre ca kāñjike ||;GOOD;;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 2 2;niṣiñcettaptataptāni taile takre ca kāñjike ||;GOOD;;
BhPr, 2, 3: 5;121 1;gomūtre ca kulatthānāṃ kaṣāye.tra tridhā tridhā |;"Bhāvaprakāśa" BhPr, 2, 3: 5 46 1;gomūtre ca kulatthānāṃ kaṣāye ca tridhā tridhā |;PARTLY;+ kāñjika - atra;"Bhāvaprakāśa" BhPr, 2, 3: 5 56 1;gomūtre ca kulatthānāṃ kaṣāye ca tridhā tridhā |;PARTLY;+ kāñjika - atra;"Bhāvaprakāśa" BhPr, 2, 3: 5 91 1;gomūtre ca kulatthānāṃ kaṣāye ca tridhā tridhā |;PARTLY;+ kāñjika - atra;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 3 1;gomūtre ca kulatthānāṃ kaṣāye ca tridhā tridhā |;PARTLY;+ kāñjika - atra;
BhPr, 2, 3: 5;121 2;evaṃ kāṃsyasya rīteśca viśuddhiḥ samprajāyate ||;
BhPr, 2, 3: 5;122 1;arkakṣīreṇa sampiṣṭo gandhakastena lepayet |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 25 1;arkakṣīreṇa sampiṣṭo gandhakastena lepayet |;GOOD;;
BhPr, 2, 3: 5;122 2;samena kāṃsyapatrāṇi śuddhānyamladravairmuhuḥ ||;
BhPr, 2, 3: 5;123 1;tato mūṣāpuṭe dhṛtvā pacedgajapuṭena ca |;
BhPr, 2, 3: 5;123 2;evaṃ puṭadvayātkāṃsyaṃ rītiśca mriyate dhruvam ||;
BhPr, 2, 3: 5;124 1;kāṃsyaṃ kaṣāyaṃ tīkṣṇoṣṇaṃ lekhanaṃ viśadaṃ saram |;
BhPr, 2, 3: 5;124 2;guru netrahitaṃ rūkṣaṃ kaphapittaharaṃ param ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 71 2;guru netrahitaṃ rūkṣaṃ kaphapittaharaṃ param ||;GOOD;;
BhPr, 2, 3: 5;125 1;rītikā tu bhaved rūkṣā satiktā lavaṇā rase |;
BhPr, 2, 3: 5;125 2;śodhinī pāṇḍurogaghnī kṛmihṛnnātilekhanī ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 75 2;śodhanaṃ pāṇḍurogaghnaṃ kṛmighnaṃ nātilekhanam ||;PARTLY;+ śodhana - śodhin;
BhPr, 2, 3: 5;126 0;dugdhāmlayogastasya viśuddhir gaditā budhaiḥ ||;
BhPr, 2, 3: 5;127 1;sindūra uṣṇo vīsarpakuṣṭhakaṇḍūviṣāpahaḥ |;"Bhāvaprakāśa" BhPr, 1, 8: 4 77 2;sindūramuṣṇaṃ vīsarpakuṣṭhakaṇḍūviṣāpaham |;GOOD;;"Madanapālanighaṇṭu" MPālNigh, 4: 3 36 1;sindūramuṣṇaṃ vīsarpakuṣṭhakaṇḍūviṣāpaham |;GOOD;;
BhPr, 2, 3: 5;127 2;bhagnasandhānajanano vraṇaśodhanaropaṇaḥ ||;"Bhāvaprakāśa" BhPr, 1, 8: 4 77 3;bhagnasandhānajananaṃ vraṇaśodhanaropaṇam ||;GOOD;;"Madanapālanighaṇṭu" MPālNigh, 4: 3 36 2;bhagnasandhānajananaṃ vraṇaśodhanaropaṇam ||;GOOD;;"Yogaratnākara" YRā, 1: 1 334 2;bhagnasaṃdhānajananaṃ vraṇaśodhanaropaṇam ||;GOOD;;
BhPr, 2, 3: 5;128 1;gomūtragandhavatkṛṣṇaṃ snigdhaṃ mṛdu tathā guru |;
BhPr, 2, 3: 5;128 2;tiktaṃ kaṣāyaṃ śītaṃ ca sarvaśreṣṭhaṃ tadāyasam ||;
BhPr, 2, 3: 5;129 1;vindhyādau bahulaṃ tattu tatra lohaṃ yato.dhikam |;
BhPr, 2, 3: 5;129 2;tacchodhanamṛte vyarthamanekamalamelanāt ||;
BhPr, 2, 3: 5;130 1;śilājatu samānīya sūkṣmaṃ khaṇḍaṃ vidhāya ca |;
BhPr, 2, 3: 5;130 2;nikṣipyātyuṣṇapānīye yāmaikaṃ sthāpayetsudhīḥ ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 94 2;nikṣipyātyuṣṇapānīye yāmaikaṃ sthāpayetsudhīḥ ||;GOOD;;
BhPr, 2, 3: 5;131 1;mardayitvā tato nīraṃ gṛhṇīyādvastragālitam |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 95 1;mardayitvā tato nīraṃ gṛhṇīyādvastragālitam |;GOOD;;
BhPr, 2, 3: 5;131 2;sthāpayitvā ca mṛtpātre dhārayedātape budhaḥ ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 95 2;sthāpayitvā ca mṛtpātre dhārayedātape budhaḥ ||;GOOD;;
BhPr, 2, 3: 5;132 1;uparisthaṃ ghanaṃ yatsyāttatkṣipedanyapātrake |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 96 1;uparisthaṃ ghanaṃ yatsyāttatkṣipedanyapātrake |;GOOD;;"Gūḍhārthadīpikā" ŚGDīp zu ŚdhSaṃh, 2, 11, 93.2: 39 8 0;uparisthe yat ghanaṃ tat anyapātre kṣipet ||;PARTLY;+ pātra - as;
BhPr, 2, 3: 5;132 2;evaṃ punaḥpunarnītaṃ dvimāsābhyāṃ śilājatu ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 97 1;evaṃ punaḥ punarnītvā dvimāsābhyāṃ śilājatu |;GOOD;;
BhPr, 2, 3: 5;133 1;bhavetkāryakṣamaṃ vahnau kṣiptaṃ liṅgopamaṃ bhavet |;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 97 2;bhūyātkāryakṣamaṃ vahnau kṣiptaṃ liṅgopamaṃ bhavet ||;GOOD;;
BhPr, 2, 3: 5;133 2;nirdhūmaṃ ca tataḥ śuddhaṃ sarvakarmasu yojayet ||;"Śārṅgadharasaṃhitā" ŚdhSaṃh, 2, 11: 2 98 1;nirdhūmaṃ ca tataḥ śuddhaṃ sarvakarmasu yojayet |;GOOD;;
BhPr, 2, 3: 5;134 1;tatra prathamatastasya bahirmalamapākartuṃ kevalajalena prakṣālanaṃ kartavyaṃ tatas ;
BhPr, 2, 3: 5;134 2;vyādhivyādhitasātmyaṃ samanusaran bhāvayedayaḥpātre |;
BhPr, 2, 3: 5;134 3;prāk kevalajaladhautaṃ śuṣkaṃ kvāthaistato bhāvyam ||;
BhPr, 2, 3: 5;135 1;tulyaṃ girijena jale vasuguṇite bhāvanauṣadhaṃ kvāthyam |;"Rasendracintāmaṇi" RCint, 8: 8 229 1;tulyaṃ girijena jale caturguṇe bhāvanauṣadhaṃ kvāthyam |;PARTLY;+ caturguṇa - vasu;
BhPr, 2, 3: 5;135 2;tatkvāthe pādāṃśe pūtoṣṇe prakṣipedgirijam ||;"Rasendracintāmaṇi" RCint, 8: 8 229 2;tataḥ kvāthe ca pādāṃśe pūtoṣṇe prakṣipedgirijam |;PARTLY;+ ca - tad;
BhPr, 2, 3: 5;136 1;tat samarasatāṃ yātaṃ saṃśuṣkaṃ prakṣipedrase bhūyaḥ |;"Aṣṭāṅgahṛdayasaṃhitā" AHS, 6, 39: 119 135 1;tat samarasatāṃ yātaṃ saṃśuṣkaṃ prakṣiped rase bhūyaḥ |;PARTLY;+ samarasatā - samarasa;"Rasendracintāmaṇi" RCint, 8: 8 229 3;tat samarasatāṃ yātaṃ saṃśuṣkaṃ prakṣipedrase bhūyaḥ ||;PARTLY;+ samarasatā - samarasa;
BhPr, 2, 3: 5;136 2;svaiḥ svairevaṃ kvāthair bhāvyaṃ vārān bhavetsapta ||;"Aṣṭāṅgahṛdayasaṃhitā" AHS, 6, 39: 119 135 2;svaiḥ svair evaṃ kvāthair bhāvyaṃ vārān bhavet sapta ||;GOOD;;
BhPr, 2, 3: 5;137 1;atha snigdhasya śuddhasya ghṛtaṃ tiktakasādhitam |;
BhPr, 2, 3: 5;137 2;tryahaṃ yuñjīta girijamekaikena tathā tryaham ||;"Aṣṭāṅgahṛdayasaṃhitā" AHS, 6, 39: 119 136 2;tryahaṃ yuñjīta girijam ekaikena tathā tryaham ||;GOOD;;
BhPr, 2, 3: 5;138 1;phalatrayasya yūṣeṇa paṭolyā madhukasya ca |;"Aṣṭāṅgahṛdayasaṃhitā" AHS, 6, 39: 119 137 1;phalatrayasya yūṣeṇa paṭolyā madhukasya ca |;GOOD;;
BhPr, 2, 3: 5;138 2;śilājamevaṃ dehasya bhavatyatyupakārakam ||;"Aṣṭāṅgahṛdayasaṃhitā" AHS, 6, 39: 119 138 1;śilājam evaṃ dehasya bhavatyatyupakārakam |;PARTLY;+ atyupakāraka - ati;
BhPr, 2, 3: 5;139 1;lohasthitaṃ nimbaguḍūcisarpiryavair yathāvat paribhāvayettat |;
BhPr, 2, 3: 5;139 2;saṃtānikākīṭapataṅgadaṃśaduṣṭauṣadhīdoṣanivāraṇāya ||;
BhPr, 2, 3: 5;140 1;evaṃ bhāvanāṃ dattvā saṃśoṣya kevalena jalena śodhanaṃ kartavyaṃ tatprakāramāhāgniveśaḥ |;
BhPr, 2, 3: 5;140 2;uṣṇe ca kāle ravitāpayukte vyabhre nivāte samabhūmibhāge |;
BhPr, 2, 3: 5;140 3;catvāri pātrāṇyasitāyasāni nyasyātape tatra kṛtāvadhānaḥ ||;
BhPr, 2, 3: 5;141 1;śilājatu śreṣṭhamavāpya pātre prakṣipya tasmāddviguṇaṃ ca toyam |;"Śārṅgadharasaṃhitādīpikā" ŚSDīp zu ŚdhSaṃh, 2, 11, 99.1: 47 8 2;śilājatu śreṣṭhamavāpya pātre prakṣipya tasmād dviguṇaṃ ca toyam |;GOOD;;
BhPr, 2, 3: 5;141 2;uṣṇaṃ tadardhaṃ kvathitaṃ ca dattvā viśodhayettanmṛditaṃ yathāvat ||;
BhPr, 2, 3: 5;142 1;tatastu yatkṛṣṇamupaiti cordhvaṃ saṃtānikāvad raviraśmitaptam |;"Śārṅgadharasaṃhitādīpikā" ŚSDīp zu ŚdhSaṃh, 2, 11, 99.1: 47 9 1;tatastu yatkṛṣṇam upaiti cordhvaṃ vilīyamānaṃ raviraśmitaptam |;PARTLY;+ vilī - saṁtānika;
BhPr, 2, 3: 5;142 2;pātre tadanyatra tato nidadhyāttatrāparaṃ koṣṇajalaṃ kṣipecca ||;
BhPr, 2, 3: 5;143 1;punaśca tasmādaparatra pātre paścācca pātrādaparatra bhūyaḥ |;"Yogaratnākara" YRā, 1: 1 328 1;tataśca tasmādaparatra pātre tasmācca pātrādaparatra bhūyaḥ |;PARTLY;+ tatas - punar;
