KSS, 5, 1: 24;101 1;bhāgaṃ dadau ca kākebhyo bhāgam abhyāgatāya ca |;
KSS, 5, 1: 24;101 2;bhāgena dambhabījena kukṣibhastrām apūrayat ||;
KSS, 5, 1: 24;102 1;punaḥ sa sarvapāpāni nijāni gaṇayann iva |;
KSS, 5, 1: 24;102 2;japann āvartayāmāsa ciraṃ mithyākṣamālikām ||;
KSS, 5, 1: 24;103 1;rajanyām advitīyaśca sa tasthau maṭhikāntare |;
KSS, 5, 1: 24;103 2;api sūkṣmāṇi lokasya marmasthānāni cintayan ||;
KSS, 5, 1: 24;104 1;evaṃ pratidinaṃ kurvan kaṣṭaṃ vyājamayaṃ tapaḥ |;
KSS, 5, 1: 24;104 2;sa tatrāvarjayāmāsa nagarīvāsināṃ manaḥ ||;
KSS, 5, 1: 24;105 1;aho tapasvī śānto .yam iti khyātiśca sarvataḥ |;
KSS, 5, 1: 24;105 2;udapadyata tatrāsya bhaktinamre .khile jane ||;
KSS, 5, 1: 24;106 1;tāvacca sa dvitīyo .sya sakhā cāramukhena tam |;
KSS, 5, 1: 24;106 2;vijñāya mādhavo .pyetannagarīṃ praviveśa tām ||;
KSS, 5, 1: 24;107 1;gṛhītvā vasatiṃ cātra dūre devakulāntare |;
KSS, 5, 1: 24;107 2;sa rājaputracchadmā san snātuṃ siprātaṭaṃ yayau ||;
KSS, 5, 1: 24;108 1;snātvā sānucaro dṛṣṭvā devāgre japatatparam |;
KSS, 5, 1: 24;108 2;taṃ śivaṃ paramaprahvo nipapātāsya pādayoḥ ||;
KSS, 5, 1: 24;109 1;jagāda ca janasyāgre nāstīdṛk tāpaso .paraḥ |;
KSS, 5, 1: 24;109 2;asakṛddhi mayā dṛṣṭastīrthānyeṣa bhramann iti ||;
KSS, 5, 1: 24;110 1;śivastu taṃ vilokyāpi dambhastambhitakaṃdharaḥ |;
KSS, 5, 1: 24;110 2;tathaivāsīt tataḥ so .pi mādhavo vasatiṃ yayau ||;
KSS, 5, 1: 24;111 1;rātrau militvā caikatra bhuktvā pītvā ca tāvubhau |;
KSS, 5, 1: 24;111 2;mantrayāmāsatuḥ śeṣaṃ kartavyaṃ yad ataḥ param ||;
KSS, 5, 1: 24;112 1;yāme ca paścime svairam āgāt svamaṭhikāṃ śivaḥ |;
KSS, 5, 1: 24;112 2;mādhavo .pi prabhāte svaṃ dhūrtam ekaṃ samādiśat ||;
KSS, 5, 1: 24;113 1;etad gṛhītvā gaccha tvaṃ vastrayugmam upāyanam |;
KSS, 5, 1: 24;113 2;śaṃkarasvāminaḥ pārśvam iha rājapurodhasaḥ ||;
KSS, 5, 1: 24;114 1;rājaputraḥ parābhūto mādhavo nāma gotrajaiḥ |;
KSS, 5, 1: 24;114 2;pitryaṃ bahu gṛhītvārtham āgato dakṣiṇāpathāt ||;
KSS, 5, 1: 24;115 1;samaiḥ katipayairanyai rājaputrairanudrutaḥ |;
KSS, 5, 1: 24;115 2;sa ceha yuṣmadīyasya rājñaḥ sevāṃ kariṣyati ||;
KSS, 5, 1: 24;116 1;tena tvaddarśanāyāhaṃ preṣito yaśasāṃ nidhe |;
KSS, 5, 1: 24;116 2;iti tvayā savinayaṃ sa ca vācyaḥ purohitaḥ ||;
KSS, 5, 1: 24;117 1;evaṃ sa mādhavenoktvā dhūrtaḥ saṃpreṣitastadā |;
KSS, 5, 1: 24;117 2;jagāmopāyanakaro gṛhaṃ tasya purodhasaḥ ||;
KSS, 5, 1: 24;118 1;upetyāvasare dattvā prābhūtaṃ vijane ca tat |;
KSS, 5, 1: 24;118 2;tasmai mādhavasaṃdeśaṃ śaṃsati sma yathocitam ||;
KSS, 5, 1: 24;119 1;so .pyupāyanalobhāt tacchraddadhe kalpitāyatiḥ |;
KSS, 5, 1: 24;119 2;upapradānaṃ lipsūnām ekaṃ hyākarṣaṇauṣadham ||;
KSS, 5, 1: 24;120 1;tataḥ pratyāgate tasmin dhūrte .nyedyuḥ sa mādhavaḥ |;
KSS, 5, 1: 24;120 2;labdhāvakāśastam agāt svayaṃ draṣṭuṃ purohitam ||;
KSS, 5, 1: 24;121 1;dhṛtakārpaṭikākārai rājaputrāpadeśibhiḥ |;
KSS, 5, 1: 24;121 2;vṛtaḥ pārśvacarairāttakāṣṭhakhaṇḍakalāñchanaiḥ ||;
KSS, 5, 1: 24;122 1;purogāveditaścainam abhyagāt sa purohitam |;
KSS, 5, 1: 24;122 2;tenāpyabhyudgamānandasvāgatair abhyanandyata ||;
KSS, 5, 1: 24;123 1;tatastena saha sthitvā kathālāpaiḥ kṣaṇaṃ ca saḥ |;
KSS, 5, 1: 24;123 2;āyayau tadanujñāto mādhavo vasatiṃ nijām ||;
KSS, 5, 1: 24;124 1;dvitīye .hni punaḥ preṣya prābhṛtaṃ vastrayor yugam |;
KSS, 5, 1: 24;124 2;bhūyo .pi tam upāgacchat purohitam uvāca ca ||;
KSS, 5, 1: 24;125 1;parivārānurodhena kila sevārthino vayam |;
KSS, 5, 1: 24;125 2;tena tvam āśrito .smābhirarthamātrāsti naḥ punaḥ ||;
KSS, 5, 1: 24;126 1;tacchrutvā prāptim āśaṅkya tasmāt so .tha purohitaḥ |;
KSS, 5, 1: 24;126 2;pratiśuśrāva tat tasmai mādhavāya samīhitam ||;"Bṛhadāraṇyakopaniṣad" BĀU, 6, 2: 44 1 4;sa bho3 iti pratiśuśrāva |;PARTLY;+ iti - mādhava;
KSS, 5, 1: 24;127 1;kṣaṇācca gatvā rājānam etadarthaṃ vyajijñapat |;
KSS, 5, 1: 24;127 2;tadgauraveṇa rājāpi tat tathā pratyapadyata ||;
KSS, 5, 1: 24;128 1;apare .hni ca nītvā taṃ mādhavaṃ saparicchadam |;
KSS, 5, 1: 24;128 2;nṛpāyādarśayat tasmai sa purodhāḥ sagauravam ||;
KSS, 5, 1: 24;129 1;nṛpo .pi mādhavaṃ dṛṣṭvā rājaputropamākṛtim |;
KSS, 5, 1: 24;129 2;ādareṇānujagrāha vṛttiṃ cāsya pradiṣṭavān ||;
KSS, 5, 1: 24;130 1;tato .tra sevamānastaṃ nṛpaṃ tasthau sa mādhavaḥ |;
KSS, 5, 1: 24;130 2;rātrau rātrau ca mantrāya śivena samagacchata ||;
KSS, 5, 1: 24;131 1;ihaiva vasa madgehe iti tena purodhasā |;
KSS, 5, 1: 24;131 2;so .rthitaścābhavallobhād upacāropajīvinā ||;
KSS, 5, 1: 24;132 1;tataḥ sahacaraiḥ sākaṃ tasyaivāśiśriyad gṛham |;
KSS, 5, 1: 24;132 2;vināśahetur vāsāya madguḥ skandhaṃ taroriva ||;
KSS, 5, 1: 24;133 1;kṛtvā kṛtrimamāṇikyamayairābharaṇair bhṛtam |;
KSS, 5, 1: 24;133 2;bhāṇḍaṃ ca sthāpayāmāsa tadīye koṣaveśmani ||;
KSS, 5, 1: 24;134 1;antarā ca tad udghāṭya taistair vyājārdhadarśitaiḥ |;
KSS, 5, 1: 24;134 2;jahārābharaṇaistasya śaṣpairiva paśor manaḥ ||;
KSS, 5, 1: 24;135 1;viśvaste ca tatastasmin purodhasi cakāra saḥ |;
KSS, 5, 1: 24;135 2;māndyam alpatarāhārakṛśīkṛtatanur mṛṣā ||;
KSS, 5, 1: 24;136 1;yāte katipayāhne ca taṃ śayyopāntavartinam |;
KSS, 5, 1: 24;136 2;purohitaṃ sa vakti sma dhūrtarājo .lpayā girā ||;
KSS, 5, 1: 24;137 1;mama tāvaccharīre .smin vartate viṣamā daśā |;
KSS, 5, 1: 24;137 2;tad vipravara kaṃcit tvaṃ brāhmaṇottamam ānaya ||;
KSS, 5, 1: 24;138 1;yasmai dāsyāmi sarvasvam ihāmutra ca śarmaṇe |;
KSS, 5, 1: 24;138 2;asthire jīvite hyāsthā kā dhaneṣu manasvinaḥ ||;
KSS, 5, 1: 24;139 1;ityuktaḥ sa purodhāśca tena dānopajīvakaḥ |;
KSS, 5, 1: 24;139 2;evaṃ karomīty āha sma so .pataccāsya pādayoḥ ||;
KSS, 5, 1: 24;140 1;tataḥ sa brāhmaṇaṃ yaṃ yam ānināya purohitaḥ |;
KSS, 5, 1: 24;140 2;viśeṣecchānibhāttaṃ taṃ śraddadhe na sa mādhavaḥ ||;
KSS, 5, 1: 24;141 1;tad dṛṣṭvā tasya pārśvastho dhūrta eko .bravīd idam |;
KSS, 5, 1: 24;141 2;na tāvad asmai sāmānyo vipraḥ prāyeṇa rocate ||;
KSS, 5, 1: 24;142 1;tad ya eṣa śivo nāma śiprātīre mahātapāḥ |;
KSS, 5, 1: 24;142 2;sthitaḥ saṃprati bhātyasya na vetyetan nirūpyatām ||;
KSS, 5, 1: 24;143 1;tacchrutvā mādhavo .vādīt kṛtārtistaṃ purohitam |;
KSS, 5, 1: 24;143 2;hanta prasīdānaya taṃ vipro nānyo hi tādṛśaḥ ||;
KSS, 5, 1: 24;144 1;ityuktastena ca yayau sa śivasyāntikaṃ tataḥ |;
KSS, 5, 1: 24;144 2;purodhāstam apaśyacca racitadhyānaniścalam ||;
KSS, 5, 1: 24;145 1;upāviśacca tasyāgre tataḥ kṛtvā pradakṣiṇam |;
KSS, 5, 1: 24;145 2;tatkṣaṇaṃ so .pi dhūrto .bhūcchanairunmīlitekṣaṇaḥ ||;
KSS, 5, 1: 24;146 1;tataḥ praṇamya taṃ prahvaḥ sa uvāca purohitaḥ |;
KSS, 5, 1: 24;146 2;na cet kupyasi tat kiṃcit prabho vijñāpayāmyaham ||;
KSS, 5, 1: 24;147 1;tan niśamya ca tenoṣṭhapuṭonnamanasaṃjñayā |;
KSS, 5, 1: 24;147 2;anujñātaḥ śivenaivaṃ tam avādīt purohitaḥ ||;
KSS, 5, 1: 24;148 1;iha sthito dākṣiṇātyo rājaputro mahādhanaḥ |;
KSS, 5, 1: 24;148 2;mādhavākhyaḥ sa cāsvasthaḥ sarvasvaṃ dātum udyataḥ ||;
KSS, 5, 1: 24;149 1;manyase yadi tat tubhyaṃ sa sarvaṃ tat prayacchati |;
KSS, 5, 1: 24;149 2;nānānarghamahāratnamayālaṃkaraṇojjvalam ||;
KSS, 5, 1: 24;150 1;tacchrutvā sa śanair muktamaunaḥ kila śivo .bravīt |;
KSS, 5, 1: 24;150 2;brahman bhikṣāśanasyārthaiḥ ko .rtho me brahmacāriṇaḥ ||;
KSS, 5, 1: 24;151 1;tataḥ purohito .pyevaṃ sa taṃ punarabhāṣata |;
KSS, 5, 1: 24;151 2;maivaṃ vādīr mahābrahman kiṃ na vetsy āśramakramam ||;
KSS, 5, 1: 24;152 1;kṛtadāro gṛhe kurvan devapitratithikriyāḥ |;
KSS, 5, 1: 24;152 2;dhanaistrivargaṃ prāpnoti gṛhī hy āśramiṇāṃ varaḥ ||;
KSS, 5, 1: 24;153 1;tataḥ so .pi śivo .vādīt kuto me dārasaṃgrahaḥ |;
KSS, 5, 1: 24;153 2;na hyahaṃ pariṇeṣyāmi kulād yādṛśatādṛśāt ||;
KSS, 5, 1: 24;154 1;tacchrutvā sukhabhogyaṃ ca matvā tasya tathā dhanam |;
KSS, 5, 1: 24;154 2;sa prāptāvasaro lubdhaḥ purodhāstam abhāṣata ||;
KSS, 5, 1: 24;155 1;asti tarhi sutā kanyā vinayasvāminīti me |;
KSS, 5, 1: 24;155 2;atirūpavatī sā ca tāṃ ca tubhyaṃ dadāmyaham ||;
KSS, 5, 1: 24;156 1;yacca pratigrahadhanaṃ tasmāt prāpnoṣi mādhavāt |;
KSS, 5, 1: 24;156 2;tad ahaṃ tava rakṣāmi tad bhajasva gṛhāśramam ||;
KSS, 5, 1: 24;157 1;ityākarṇya sa sampannayatheṣṭārthaḥ śivo .bravīt |;
KSS, 5, 1: 24;157 2;brahman grahastavāyaṃ cet tat karomi vacastava ||;
KSS, 5, 1: 24;158 1;hemaratnasvarūpe tu mugdha evāsmi tāpasaḥ |;
KSS, 5, 1: 24;158 2;tvadvācaiva pravarte .haṃ yathā vetsi tathā kuru ||;
KSS, 5, 1: 24;159 1;etacchivavacaḥ śrutvā parituṣṭastatheti tam |;
KSS, 5, 1: 24;159 2;mūḍho nināya gehaṃ svaṃ tathaiva sa purohitaḥ ||;
KSS, 5, 1: 24;160 1;saṃniveśya ca tatrainaṃ śivākhyam aśivaṃ tataḥ |;
KSS, 5, 1: 24;160 2;yathākṛtaṃ śaśaṃsaitanmādhavāyābhinandate ||;
KSS, 5, 1: 24;161 1;tadaiva ca dadau tasmai sutāṃ kleśavivardhitām |;
KSS, 5, 1: 24;161 2;nijāṃ śivāya saṃpattim iva mūḍhatvahāritām ||;
KSS, 5, 1: 24;162 1;kṛtodvāhaṃ tṛtīye .hni pratigrahakṛte ca tam |;
KSS, 5, 1: 24;162 2;nināya vyājamandasya mādhavasya tato .ntikam ||;
KSS, 5, 1: 24;163 1;atarkyatapasaṃ vande tvām ityavitathaṃ vadan |;
KSS, 5, 1: 24;163 2;mādhavo .pyapatat tasya śivasyotthāya pādayoḥ ||;
KSS, 5, 1: 24;164 1;dadau ca tasmai vidhivat koṣāgārāt tadāhṛtam |;
KSS, 5, 1: 24;164 2;bhūrikṛtrimamāṇikyamayābharaṇabhāṇḍakam ||;
KSS, 5, 1: 24;165 1;śivo .pi pratigṛhyaitat tasya haste purodhasaḥ |;
KSS, 5, 1: 24;165 2;nāhaṃ vedmi tvam evaitad vetsītyuktvā samarpayat ||;
KSS, 5, 1: 24;166 1;aṅgīkṛtam idaṃ pūrvaṃ mayā cintā tavātra kā |;
KSS, 5, 1: 24;166 2;ityuktvā tacca jagrāha tatkṣaṇaṃ sa purohitaḥ ||;
KSS, 5, 1: 24;167 1;kṛtāśiṣi tato yāte svavadhūvāsakaṃ śive |;
KSS, 5, 1: 24;167 2;nītvā sa sthāpayāmāsa tannije koṣaveśmani ||;
KSS, 5, 1: 24;168 1;mādhavo .pi tad anyedyur māndyavyājaṃ śanaistyajan |;
KSS, 5, 1: 24;168 2;rogopaśāntiṃ vakti sma mahādānaprabhāvataḥ ||;
KSS, 5, 1: 24;169 1;tvayā dharmasahāyena samuttīrṇo .ham āpadaḥ |;
KSS, 5, 1: 24;169 2;iti cāntikam āyāntaṃ praśaśaṃsa purohitam ||;
KSS, 5, 1: 24;170 1;etatprabhāvād etanme śarīram iti kīrtayan |;
KSS, 5, 1: 24;170 2;prakāśam eva cakre ca śivena saha mitratām ||;
KSS, 5, 1: 24;171 1;śivo .pi yāteṣu dineṣvavādīt taṃ purohitam |;
KSS, 5, 1: 24;171 2;evam eva bhavadgehe bhokṣyate ca kiyanmayā ||;
KSS, 5, 1: 24;172 1;tat kiṃ tvam eva mūlyena gṛhṇāsyābharaṇaṃ na tat |;
KSS, 5, 1: 24;172 2;mahārgham iti cenmūlyaṃ yathāsaṃbhavi dehi me ||;
KSS, 5, 1: 24;173 1;tacchrutvā tad anarghaṃ ca matvā tanniṣkrayaṃ dadau |;
KSS, 5, 1: 24;173 2;tatheti tasmai sarvasvaṃ śivāya sa purohitaḥ ||;
KSS, 5, 1: 24;174 1;tadarthaṃ ca svahastena jīvaṃ lekhyam akārayat |;
KSS, 5, 1: 24;174 2;svayaṃ cāpyakarod buddhvā tad dhanaṃ svadhanādhikam ||;
KSS, 5, 1: 24;175 1;anyonyalikhitaṃ haste gṛhītvā sa purohitaḥ |;
KSS, 5, 1: 24;175 2;pṛthag āsīt pṛthak so .pi śivo bheje gṛhasthitim ||;
KSS, 5, 1: 24;176 1;tataśca sa śivaḥ so .pi mādhavaḥ saṃgatāvubhau |;
KSS, 5, 1: 24;176 2;purohitārthān bhuñjānau yathecchaṃ tatra tasthatuḥ ||;
KSS, 5, 1: 24;177 1;gate kāle ca mūlyārthī sa purodhāḥ kilāpaṇe |;
KSS, 5, 1: 24;177 2;tato .laṃkāraṇād ekaṃ vikretuṃ kaṭakaṃ yayau ||;
KSS, 5, 1: 24;178 1;tatraitad ratnatattvajñāḥ parīkṣya vaṇijo .bruvan |;
KSS, 5, 1: 24;178 2;aho kasyāsti vijñānaṃ yenaitat kṛtrimaṃ kṛtam ||;
KSS, 5, 1: 24;179 1;kācasphaṭikakhaṇḍā hi nānārāgoparañjitāḥ |;
KSS, 5, 1: 24;179 2;rītibaddhā ime naite maṇayo na ca kāñcanam ||;
KSS, 5, 1: 24;180 1;tacchrutvā vihvalo gatvā sa purodhāstadaiva tat |;
KSS, 5, 1: 24;180 2;ānīyābharaṇaṃ gehāt kṛtsnaṃ teṣām adarśayat ||;
KSS, 5, 1: 24;181 1;te dṛṣṭvā tadvad evāsya sarvaṃ kṛtrimam eva tat |;
KSS, 5, 1: 24;181 2;ūcire ca sa tacchrutvā vajrāhata ivābhavat ||;
KSS, 5, 1: 24;182 1;tataśca gatvā tatkālaṃ sa mūḍhaḥ śivam abhyadhāt |;
KSS, 5, 1: 24;182 2;gṛhṇīṣva svān alaṃkārāṃstanme dehi nijaṃ dhanam ||;
KSS, 5, 1: 24;183 1;kuto mamādyāpi dhanaṃ taddhyaśeṣaṃ gṛhe mayā |;
KSS, 5, 1: 24;183 2;kālena bhuktam iti taṃ śivo .pi pratyabhāṣata ||;
KSS, 5, 1: 24;184 1;tato vivadamānau tau pārśvāvasthitamādhavam |;
KSS, 5, 1: 24;184 2;purodhāśca śivaścobhau rājānam upajagmatuḥ ||;
KSS, 5, 1: 24;185 1;kācasphaṭikayoḥ khaṇḍai rītibaddhaiḥ surañjitaiḥ |;
KSS, 5, 1: 24;185 2;racitaṃ deva dattvaiva vyājālaṃkaraṇaṃ mahat ||;
KSS, 5, 1: 24;186 1;śivena mama sarvasvam ajānānasya bhakṣitam |;
KSS, 5, 1: 24;186 2;iti vijñāpayāmāsa nṛpatiṃ sa purohitaḥ ||;
KSS, 5, 1: 24;187 1;tataḥ śivo .bravīd rājann ā bālyāt tāpaso .bhavam |;
KSS, 5, 1: 24;187 2;anenaiva tad abhyarthya grāhito .haṃ pratigraham ||;
KSS, 5, 1: 24;188 1;tadaiva bhāṣitaṃ cāsya mugdhenāpi satā mayā |;
KSS, 5, 1: 24;188 2;ratnādiṣvanabhijñasya pramāṇaṃ me bhavān iti ||;
KSS, 5, 1: 24;189 1;ahaṃ sthitastavātreti pratyapadyata caiṣa tat |;
KSS, 5, 1: 24;189 2;pratigṛhya ca tat sarvaṃ haste .syaiva mayārpitam ||;
KSS, 5, 1: 24;190 1;tato .nena gṛhītaṃ tat svecchaṃ mūlyena me prabho |;
KSS, 5, 1: 24;190 2;vidyate cāvayoratra svahastalikhitaṃ mithaḥ ||;
KSS, 5, 1: 24;191 1;idānīṃ caiva sāhāyyaṃ paraṃ jānātyataḥ prabhuḥ |;
KSS, 5, 1: 24;191 2;evaṃ śive samāptoktāvuvāca sa ca mādhavaḥ ||;
KSS, 5, 1: 24;192 1;maivam ādiśa mānyastvam aparādho mamātra kaḥ |;
KSS, 5, 1: 24;192 2;na gṛhītaṃ mayā kiṃcid bhavato vā śivasya vā ||;
KSS, 5, 1: 24;193 1;paitṛkaṃ dhanam anyatra ciraṃ nyāsīkṛtaṃ sthitam |;
KSS, 5, 1: 24;193 2;tadā tad eva cānītaṃ mayā dattaṃ dvijanmane ||;
KSS, 5, 1: 24;194 1;satyaṃ yadi na tat svarṇaṃ na ca ratnāni tāni tat |;
KSS, 5, 1: 24;194 2;rītisphaṭikakācānāṃ pradānād astu me phalam ||;
KSS, 5, 1: 24;195 1;nirvyājahṛdayatvena dāne ca pratyayo mama |;
KSS, 5, 1: 24;195 2;dṛṣṭa evāvatīrṇo .smi yad rogam atidustaram ||;
KSS, 5, 1: 24;196 1;ityabhinnamukhacchāyam uktavatyatra mādhave |;
KSS, 5, 1: 24;196 2;jahāsa mantrisahito rājā tasmai tutoṣa ca ||;
KSS, 5, 1: 24;197 1;naivam anyāyataḥ kiṃcinmādhavasya śivasya vā |;
KSS, 5, 1: 24;197 2;iti tatra sabhāsadbhiḥ sāntarhāsam udīrite ||;
KSS, 5, 1: 24;198 1;purohitaḥ so .tha yayau hāritārtho vilajjitaḥ |;
KSS, 5, 1: 24;198 2;kāsāṃ hi nāpadāṃ heturatilobhāndhabuddhitā ||;
KSS, 5, 1: 24;199 1;tau ca dhūrtau tatastatra tasthatuḥ śivamādhavau |;
KSS, 5, 1: 24;199 2;parituṣṭanṛpāvāptaprasādasukhitau ciram ||;
KSS, 5, 1: 24;200 1;evaṃ sūtraśataistaistair jihvājālāni tanvate |;
KSS, 5, 1: 24;200 2;jālopajīvino dhūrtā dhārāyāṃ dhīvarā iva ||;
KSS, 5, 1: 24;201 1;tat tāta mithyā kanakapurīṃ dṛṣṭām iva bruvan |;
KSS, 5, 1: 24;201 2;eṣo .pi vañcayitvā tvāṃ vipro matprāptim icchati ||;
KSS, 5, 1: 24;202 1;ataḥ saṃprati mā bhūt te madvivāhakṛte tvarā |;
KSS, 5, 1: 24;202 2;sthitāsmi tāvat kanyaiva paśyāmo bhavitātra kim ||;
KSS, 5, 1: 24;203 1;ityuktaḥ sutayā rājā tayā kanakarekhayā |;
KSS, 5, 1: 24;203 2;paropakārī sa tadā tām evaṃ pratyabhāṣata ||;
KSS, 5, 1: 24;204 1;yauvane kanyakābhāvaściraṃ putri na yujyate |;
KSS, 5, 1: 24;204 2;mithyā vadanti doṣaṃ hi durjanā guṇamatsarāḥ ||;
KSS, 5, 1: 24;205 1;uttamasya viśeṣeṇa kalaṅkotpādako janaḥ |;
KSS, 5, 1: 24;205 2;harasvāmikathām atra śṛṇvetāṃ kathayāmi te ||;"Kathāsaritsāgara" KSS, 1, 3: 3 26 2;brahmadattakathāṃ caitāṃ kathayāmyatra te śṛṇu ||;PARTLY;+ ca - harasvāmin;
KSS, 5, 1: 24;206 1;gaṅgopakaṇṭhe kusumapuraṃ nāmāsti yat puram |;
KSS, 5, 1: 24;206 2;harasvāmīti ko .pyāsīt tīrthārthī tatra tāpasaḥ ||;
KSS, 5, 1: 24;207 1;sa bhaikṣavṛttir vipro .tra gaṅgātīrakṛtoṭajaḥ |;
KSS, 5, 1: 24;207 2;tapaḥprakarṣāllokasya gauravāspadatāṃ yayau ||;
KSS, 5, 1: 24;208 1;kadāciccātra taṃ dṛṣṭvā dūrād bhikṣāvinirgatam |;
KSS, 5, 1: 24;208 2;janamadhye jagādaikastadguṇāsahanaḥ khalaḥ ||;
KSS, 5, 1: 24;209 1;api jānītha jāto .yaṃ kīdṛk kapaṭatāpasaḥ |;
KSS, 5, 1: 24;209 2;anenaivārbhakāḥ sarve nagare .mutra bhakṣitāḥ ||;
KSS, 5, 1: 24;210 1;tacchrutvā ca dvitīyo .tra tatrāvocata tādṛśaḥ |;
KSS, 5, 1: 24;210 2;satyaṃ śrutaṃ mayāpyetad ucyamānaṃ janairiti ||;
KSS, 5, 1: 24;211 1;evam etad iti smāha tṛtīyo .pi samarthayan |;
KSS, 5, 1: 24;211 2;badhnāty āryaparīvādaṃ khalasaṃvādaśṛṅkhalā ||;
KSS, 5, 1: 24;212 1;tenaiva ca krameṇaiva gataḥ karṇaparaṃparām |;
KSS, 5, 1: 24;212 2;pravādo bahulībhāvaṃ sarvatrātra pure yayau ||;
KSS, 5, 1: 24;213 1;paurāśca sarve gehebhyo balād bālān na tatyajuḥ |;
KSS, 5, 1: 24;213 2;harasvāmī śiśūn nītvā bhakṣayatyakhilān iti ||;
KSS, 5, 1: 24;214 1;tataśca brāhmaṇāstatra saṃtatikṣayabhīravaḥ |;
KSS, 5, 1: 24;214 2;sambhūya mantrayāmāsuḥ purāt tasya pravāsanam ||;
KSS, 5, 1: 24;215 1;graseta kupitaḥ so .smān iti sākṣād bhayānna te |;
KSS, 5, 1: 24;215 2;yadā tasyāśakan vaktuṃ dūtān visasṛjustadā ||;
KSS, 5, 1: 24;216 1;te ca gatvā tadā dūtā dūrād eva tam abruvan |;
KSS, 5, 1: 24;216 2;nagarād gamyatām asmād ityāhustvāṃ dvijātayaḥ ||;
KSS, 5, 1: 24;217 1;kiṃ nimittam iti proktā vismitenātha tena te |;
KSS, 5, 1: 24;217 2;punar ūcustvam aśnāsi bāladarśam iheti tam ||;
KSS, 5, 1: 24;218 1;tacchrutvā sa harasvāmī svayaṃ pratyāyanecchayā |;
KSS, 5, 1: 24;218 2;viprāṇāṃ nikaṭaṃ teṣāṃ bhītinaśyajjano yayau ||;
KSS, 5, 1: 24;219 1;viprāścāruruhustrāsāt taṃ dṛṣṭvaiva maṭhopari |;
KSS, 5, 1: 24;219 2;pravādamohitaḥ prāyo na vicārakṣamo janaḥ ||;
KSS, 5, 1: 24;220 1;atha dvijān harasvāmī tān ekaikam adhaḥ sthitaḥ |;
KSS, 5, 1: 24;220 2;nāmagrāhaṃ samāhūya sa jagādopari sthitān ||;
KSS, 5, 1: 24;221 1;ko .yaṃ moho .dya vo viprā nāvekṣadhvaṃ parasparam |;
KSS, 5, 1: 24;221 2;kiyanto bālakāḥ kasya mayā kutra ca bhakṣitāḥ ||;
KSS, 5, 1: 24;222 1;tacchrutvā yāvad anyonyaṃ viprāḥ parimṛśanti te |;
KSS, 5, 1: 24;222 2;tāvat sarve .pi sarveṣāṃ jīvanto bālakāḥ sthitāḥ ||;
KSS, 5, 1: 24;223 1;kramānniyuktāścānye .pi paurāstatra tathaiva tat |;
KSS, 5, 1: 24;223 2;pratyapadyanta sarve .pi savipravaṇijo .bruvan ||;
KSS, 5, 1: 24;224 1;aho vimūḍhairasmābhiḥ sādhur mithyaiva dūṣitaḥ |;
KSS, 5, 1: 24;224 2;jīvanti bālāḥ sarveṣāṃ tat kasyānena bhakṣitāḥ ||;
KSS, 5, 1: 24;225 1;ityuktavatsu sarveṣu harasvāmī tadaiva saḥ |;
KSS, 5, 1: 24;225 2;sampannaśuddhir nagarād gantuṃ pravavṛte tataḥ ||;
KSS, 5, 1: 24;226 1;durjanotpāditāvadyaviraktīkṛtacetasi |;
KSS, 5, 1: 24;226 2;avivekini durdeśe ratiḥ kā hi manasvinaḥ ||;
KSS, 5, 1: 24;227 1;tato vaṇigbhir vipraiśca prārthitaścaraṇānataiḥ |;
KSS, 5, 1: 24;227 2;kathaṃcit sa harasvāmī tatra vastum amanyata ||;
KSS, 5, 1: 24;228 1;itthaṃ saccaritāvalokanalasadvidveṣavācālitā mithyādūṣaṇam evam eva dadati prāyaḥ satāṃ durjanāḥ |;
KSS, 5, 1: 24;228 2;kiṃcit kiṃ punarāpnuvanti yadi te tatrāvakāśaṃ manāg draṣṭuṃ tajjvalite .nale nipatitaḥ prājyājyadhārotkaraḥ ||;
KSS, 5, 1: 24;229 1;tasmād viśalyayitum icchasi māṃ yadi tvaṃ vatse tad unmiṣati nūtanayauvane .smin |;
KSS, 5, 1: 24;229 2;na sveccham arhasi ciraṃ khalu kanyakātvam āsevituṃ sulabhadurjanaduṣpravādam ||;
KSS, 5, 1: 24;230 1;ityuktā narapatinā pitrā prāyeṇa kanakarekhā sā |;
KSS, 5, 1: 24;230 2;nijagāda rājatanayā tam avasthitaniścayā bhūyaḥ ||;
KSS, 5, 1: 24;231 1;dṛṣṭā kanakapurī sā vipreṇa kṣatriyeṇa vā yena |;
KSS, 5, 1: 24;231 2;tarhi tam āsu gaveṣaya tasmai māṃ dehi bhāṣitaṃ hi mayā ||;
KSS, 5, 1: 24;232 1;tacchrutvā dṛḍhaniścayāṃ vigaṇayañjātismarāṃ tāṃ sutāṃ nāsyāścānyam abhīṣṭabhartṛghaṭane paśyann upāyakramam |;
KSS, 5, 1: 24;232 2;deśe tatra tataḥ prabhṛtyanudinaṃ praṣṭuṃ navāgantukān bhūyo bhūmipatiḥ sa nityapaṭahaprodghoṣaṇām ādiśat ||;
KSS, 5, 1: 24;233 1;yo vipraḥ kṣatriyo vā nanu kanakapurīṃ dṛṣṭavān so .bhidhattām tasmai rājā kila svāṃ vitarati tanayāṃ yauvarājyena sākam |;
