BoCA, 1: 1;1 1;sugatān sasutān sadharmakāyān praṇipatyādarato .khilāṃśca vandyān |;"Śikṣāsamuccaya" ŚiSam, 1: 1 6 1;sugatān sasutān sadharmakāyān praṇipatyādarato .khilāṃś ca vandyān |;GOOD;;
BoCA, 9: 9;52 2;tattvayānavabuddhatvād agrāhyaṃ kaḥ kariṣyati ||;"Suśrutasaṃhitā" Su, 4, 15: 87 13 1;kiṃbahunā |;PARTLY;+ bahu - agrāhya;"Nibandhasaṃgraha" NiSaṃ zu Su, Śār., 3, 6.1: -1 4 0;vyāpannartukṛtānāṃ āhādṛṣṭetyādi ||;PARTLY;+ ityādi - agrāhya;"Nibandhasaṃgraha" NiSaṃ zu Su, Sū., 14, 26.1: -1 4 0;strīpuruṣendriyadvayasaṃgharṣaja nātimahāmukhaśastrakṛtam ||;PARTLY;+ ja - agrāhya;"Nibandhasaṃgraha" NiSaṃ zu Su, Cik., 29, 12.32: -1 22 0;hetubhedena kuryādityarthaḥ ||;PARTLY;+ hetu - agrāhya;"Nibandhasaṃgraha" NiSaṃ zu Su, Sū., 14, 3.4: -1 23 0;kālakṛtānāṃ avaṣṭambhanādayaḥ ||;PARTLY;+ ādi - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 1.2: 1 14 0;kiṃ tat ||;PARTLY;+ tad - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 7.2: 7 2 0;kiṃ tat ||;PARTLY;+ tad - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 7.2: 7 7 0;kiṃ tarhi ||;PARTLY;+ tarhi - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 9.2: 10 9 0;kiṃ tarhi ||;PARTLY;+ tarhi - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 15.2: 19 2 0;kiṃ ca ||;PARTLY;+ ca - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 23.2: 26 3 0;kiṃ ca ||;PARTLY;+ ca - agrāhya;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 18.1: 52 16 0;kiṃ ca ||;PARTLY;+ ca - agrāhya;"Kauśikasūtra" Kauśikasūtra, 2, 2: 11 17 0;cūrṇāni karoti ||;PARTLY;+ cūrṇa - agrāhya;"Pāśupatasūtra" PāśupSūtra, 1: 1 16 0;prāṇāyāmaṃ kṛtvā ||;PARTLY;+ prāṇāyāma - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 9: 9 59 0;kṛtopadeśāt ||;PARTLY;+ upadeśa - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 13: 14 8 0;kim artham ||;PARTLY;+ artha - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 42: 43 3 0;bhavaḥ kasmāt ||;PARTLY;+ bhava - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 43: 44 6 0;kaṃ prapadyate ||;PARTLY;+ prapad - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 2, 20: 65 6 0;śaṃkaraḥ kasmāt ||;PARTLY;+ śaṁkara - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 3, 17: 89 8 0;kiṃ vā prayojanaṃ kartavyam ||;PARTLY;+ prayojana - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 3, 24: 96 2 0;sarvatvaṃ kasmāt ||;PARTLY;+ sarvatva - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 3, 25: 97 2 0;śarvaḥ kasmāt ||;PARTLY;+ śarva - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 4, 7.1: 105 15 0;kiṃ kāraṇam ||;PARTLY;+ kāraṇa - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 4, 9: 107 33 0;viśiṣṭaḥ kasmāt ||;PARTLY;+ viśiṣ - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 4, 17: 115 6 0;kiṃtu ||;PARTLY;+ tu - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 13: 135 8 0;vartate kasmin ||;PARTLY;+ vṛt - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 24: 146 17 0;dhyāyamānena vā kiṃ kartavyam ||;PARTLY;+ vā - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 25: 147 22 0;kurvīta iti ||;PARTLY;+ iti - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 26: 148 2 0;ṛṣiḥ kasmāt ||;PARTLY;+ ṛṣi - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 39: 161 75 0;īśaḥ kasmāt ||;PARTLY;+ īśa - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 42: 164 5 0;kasmād bhūtāni ||;PARTLY;+ bhūta - agrāhya;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 46: 168 2 0;śivaḥ kasmāt ||;PARTLY;+ śiva - agrāhya;"Mahābhārata" MBh, 1, 3: 3 116 3;ājñāpaya kiṃ karavāṇīti ||;PARTLY;+ iti - agrāhya;"Mahābhārata" MBh, 3, 190: 488 33 3;prasādaṃ kuru |;PARTLY;+ prasāda - agrāhya;"Mugdhāvabodhinī" MuA zu RHT, 1, 15.2: 14 4 0;kiṃkṛtvā jñānaṃ prāpya ||;PARTLY;+ prāp - agrāhya;"Hitopadeśa" Hitop, 1: 1 14 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 1: 1 28 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 18 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 47 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 67 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 87 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 94 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 95 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 119 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 126 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 130 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 138 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 162 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 170 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 191 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 2: 2 199 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 5 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 15 1;kiṃtu |;PARTLY;+ tu - agrāhya;"Hitopadeśa" Hitop, 3: 3 24 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 25 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 43 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 47 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 66 10;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 70 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 3: 3 79 1;kiṃ ca |;PARTLY;+ ca - agrāhya;"Hitopadeśa" Hitop, 5: 5 6 8;adhunā kiṃ mayā kartavyam |;PARTLY;+ mad - agrāhya;"Śārṅgadharasaṃhitādīpikā" ŚSDīp zu ŚdhSaṃh, 2, 12, 2.2: 51 3 0;kaiḥ budhaiḥ ||;PARTLY;+ budha - agrāhya;"Ratnadīpikā" Ratnadīpikā, 3: 3 14 2;bālārkā [... au4 Zeichenjh] kṛtvā darpaṇo dhāraye [... au4 Zeichenjh] si ||;PARTLY;+ darpaṇa - agrāhya;"Khādiragṛhyasūtra" KhGṛS, 2, 1: 3 28 0;sarvatra kuryāt ||;PARTLY;+ sarvatra - agrāhya;"Khādiragṛhyasūtra" KhGṛS, 3, 1: 8 39 0;phalapracayanodapānāvekṣaṇavarṣatidhāvanopānatsvayaṃharaṇāni na kuryāt ||;PARTLY;+ na - agrāhya;"Khādiragṛhyasūtra" KhGṛS, 3, 1: 9 39 0;phalapracayanodapānāvekṣaṇavarṣatidhāvanopānatsvayaṃharaṇāni na kuryāt ||;PARTLY;+ na - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 1.2: 1 2 0;kiṃ kurvantaḥ ||;PARTLY;+ bhū - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 2.2: 2 5 0;kiṃ kartum ||;PARTLY;+ iva - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 4 0;kiṃ kurvantaḥ ||;PARTLY;+ tvad - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 4.2: 4 5 0;kiṃ kṛtvā ||;PARTLY;+ bhū - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 4.2: 4 10 0;kāniva ||;PARTLY;+ iva - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 6.2: 6 19 0;kiṃ kurvan ||;PARTLY;+ gras - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 7.2: 7 5 0;kiṃ kurvāṇāḥ ||;PARTLY;+ tātparyārtha - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 7.2: 7 16 0;kiṃ kṛtvā ||;PARTLY;+ śīghram - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 7.2: 7 20 0;kasmādiva ||;PARTLY;+ iva - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 8.2: 8 12 0;kiṃ kurvantaḥ ||;PARTLY;+ tad - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 9.2: 9 6 0;kaiḥ kṛtvā ||;PARTLY;+ loka - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 10.2: 10 11 0;kayeva ||;PARTLY;+ iva - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 12.2: 12 2 0;kiṃ kurvatyaḥ ||;PARTLY;+ vā - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 12.2: 12 4 0;kiṃ tat ||;PARTLY;+ tad - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 15.2: 15 2 0;keva ||;PARTLY;+ iva - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 15.2: 15 4 0;kiṃ kurvatī ||;PARTLY;+ rāji - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 15.2: 15 9 0;kiṃ kurvāṇā ||;PARTLY;+ udbhid - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 16.2: 16 8 0;kimiti ||;PARTLY;+ iti - agrāhya;"Sūryaśatakaṭīkā" Sūryaśatakaṭīkā zu SūryaŚ, 1, 17.2: 17 8 0;kiṃ kurvadbhiḥ ||;PARTLY;+ vā - agrāhya;"Arthaśāstra" ArthaŚ, 1, 15: 15 59 1;kurvataśca |;PARTLY;+ ca - agrāhya;"Nāṭyaśāstra" NāṭŚ, 6: 5 32 3;ko dṛṣṭāntaḥ |;PARTLY;+ dṛṣṭānta - agrāhya;"Sāṃkhyakārikābhāṣya" SKBh zu SāṃKār, 32.2: 32 1 3;tat kiṃ karotīti |;PARTLY;+ iti - agrāhya;"Sāṃkhyakārikābhāṣya" SKBh zu SāṃKār, 64.2: 64 1 8;jñāne puruṣaḥ kiṃ karoti ||;PARTLY;+ puruṣa - agrāhya;"Vaiśeṣikasūtravṛtti" VaiSūVṛ zu VaiśSū, 6, 2, 3: 194 1 1;kā upadhā ||;PARTLY;+ upadhā - agrāhya;"Vaiśeṣikasūtravṛtti" VaiSūVṛ zu VaiśSū, 6, 2, 4: 195 2 0;kānupadhā ||;PARTLY;+ anupadhā - agrāhya;"Tantrākhyāyikā" TAkhy, 1: 1 86 1;kim adhunā kartavyam iti ||;PARTLY;+ iti - agrāhya;"Tantrākhyāyikā" TAkhy, 1: 1 466 1;evaṃ kriyatām ||;PARTLY;+ evam - agrāhya;"Tantrākhyāyikā" TAkhy, 1: 1 630 1;kim etat ||;PARTLY;+ etad - agrāhya;"Tantrākhyāyikā" TAkhy, 2: 2 238 1;evaṃ karomi ||;PARTLY;+ evam - agrāhya;"Tantrākhyāyikā" TAkhy, 2: 2 241 1;kim etat ||;PARTLY;+ etad - agrāhya;"Tantrākhyāyikā" TAkhy, 2: 2 281 1;kiṃ nu te karavai ||;PARTLY;+ tvad - agrāhya;"Tantrākhyāyikā" TAkhy, 2: 2 313 1;evaṃ kriyate ||;PARTLY;+ evam - agrāhya;"Tantrākhyāyikā" TAkhy, 2: 2 369 1;kim anena kṛtam iti ||;PARTLY;+ iti - agrāhya;"Daśakumāracarita" DKCar, 1, 4: 4 20 3;evaṃ kriyatām |;PARTLY;+ evam - agrāhya;"Daśakumāracarita" DKCar, 1, 5: 5 9 6;kiṃ karomi |;PARTLY;+ anvaya - agrāhya;"Daśakumāracarita" DKCar, 2, 1: 6 72 1;kimanyatkṛtyam iti ||;PARTLY;+ iti - agrāhya;"Daśakumāracarita" DKCar, 2, 3: 8 28 1;kimanayā ||;PARTLY;+ idam - agrāhya;"Daśakumāracarita" DKCar, 2, 3: 8 45 1;kiṃ bhūyaḥ kṛtyam iti ||;PARTLY;+ iti - agrāhya;"Daśakumāracarita" DKCar, 2, 8: 13 66 0;śāntayaḥ kriyantām ||;PARTLY;+ śānti - agrāhya;"Abhinavacintāmaṇi" ACint, 2: 2 30 2;anupānaviṣeṣeṇa karoti vividhān guṇām ||;PARTLY;+ vividha - agrāhya;"Aṣṭādhyāyī" Aṣṭādhyāyī, 2, 1: 5 64 0;kiṃ kṣepe ||;PARTLY;+ kṣepa - agrāhya;"Aṣṭādhyāyī" Aṣṭādhyāyī, 4, 3: 15 116 0;kṛte granthe ||;PARTLY;+ grantha - agrāhya;"Aṣṭādhyāyī" Aṣṭādhyāyī, 8, 3: 31 12 0;kān āmreḍite ||;PARTLY;+ āmreḍita - agrāhya;"Aitareyopaniṣad" AitUp, 3, 1: 10 1 1;ko .yam |;PARTLY;+ idam - agrāhya;"Śukasaptati" Śusa, 3: 3 3 6;kiṃ kulam |;PARTLY;+ kula - agrāhya;"Śukasaptati" Śusa, 3: 3 3 7;kā jātiḥ |;PARTLY;+ jāti - agrāhya;"Aitareyabrāhmaṇa" AitBr, 1, 3: 3 19 0;muṣṭī kurute ||;PARTLY;+ muṣṭi - agrāhya;"Divyāvadāna" Divyāv, 2: 2 476 0;evaṃ kuruta ||;PARTLY;+ evam - agrāhya;"Divyāvadāna" Divyāv, 19: 19 246 1;kṛtamidānīm ||;PARTLY;+ idānīm - agrāhya;"Divyāvadāna" Divyāv, 19: 19 415 1;evaṃ kuru ||;PARTLY;+ evam - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 2 0;ko dhātuḥ ||;PARTLY;+ dhātu - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 3 0;kiṃ prātipadikam ||;PARTLY;+ prātipadika - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 5 0;kiṃ liṅgam ||;PARTLY;+ liṅga - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 6 0;kiṃ vacanam ||;PARTLY;+ vacana - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 7 0;kā vibhaktiḥ ||;PARTLY;+ vibhakti - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 8 0;kaḥ pratyayaḥ ||;PARTLY;+ pratyaya - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 11 0;ko vikāraḥ ||;PARTLY;+ vikāra - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 12 0;ko vikārī ||;PARTLY;+ vikārin - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 17 0;kaḥ saṃyogaḥ ||;PARTLY;+ saṁyoga - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 19 0;kiṃ chandaḥ ||;PARTLY;+ chandas - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 24 0;kiṃ daivatam ||;PARTLY;+ daivata - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 25 0;kiṃ jyotiṣam ||;PARTLY;+ jyotiṣa - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 26 0;kiṃ niruktam ||;PARTLY;+ nirukta - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 27 0;kiṃ sthānam ||;PARTLY;+ sthāna - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 24: 24 28 0;kā prakṛtiḥ ||;PARTLY;+ prakṛti - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 1, 25: 25 5 0;kasya putraḥ ||;PARTLY;+ putra - agrāhya;"Gopathabrāhmaṇa NEW" GB, 1, 2, 6: 45 4 0;kim iti ||;PARTLY;+ iti - agrāhya;
BoCA, 9: 9;53 1;saktitrāsāt tv anirmuktyā saṃsāre sidhyati sthitiḥ |;
BoCA, 9: 9;53 2;mohena duḥkhināmarthe śūnyatāyā idaṃ phalam ||;
BoCA, 9: 9;54 1;tadevaṃ śūnyatāpakṣe dūṣaṇaṃ nopapadyate |;
BoCA, 9: 9;54 2;tasmān nirvicikitsena bhāvanīyaiva śūnyatā ||;
BoCA, 9: 9;55 1;kleśajñeyāvṛtitamaḥ pratipakṣo hi śūnyatā |;
BoCA, 9: 9;55 2;śīghraṃ sarvajñatākāmo na bhāvayati tāṃ katham ||;
BoCA, 9: 9;56 1;yad duḥkhajananaṃ vastu trāsastasmāt prajāyatām |;
BoCA, 9: 9;56 2;śūnyatā duḥkhaśamanī tataḥ kiṃ jāyate bhayam ||;
BoCA, 9: 9;57 1;yatastato vāstu bhayaṃ yadyahaṃ nāma kiṃcana |;
BoCA, 9: 9;57 2;ahameva na kiṃcic ced bhayaṃ kasya bhaviṣyati ||;
BoCA, 9: 9;58 1;dantakeśanakhā nāhaṃ nāsthi nāpyasmi śoṇitam |;
BoCA, 9: 9;58 2;na siṃhāṇaṃ na ca śleṣmā na pūyaṃ lasikāpi vā ||;
BoCA, 9: 9;59 1;nāhaṃ vasā na ca svedo na medo.ntrāṇi nāpyaham |;
BoCA, 9: 9;59 2;na cāhamantranirguṇḍī gūthamūtramahaṃ na ca ||;
BoCA, 9: 9;60 1;nāhaṃ māṃsaṃ na ca snāyurnoṣmā vāyurahaṃ na ca |;
BoCA, 9: 9;60 2;na ca chidrāṇyahaṃ nāpi ṣaḍvijñānāni sarvathā ||;
BoCA, 9: 9;61 1;śabdajñānaṃ yadi tadā śabdo gṛhyeta sarvadā |;
BoCA, 9: 9;61 2;jñeyaṃ vinā tu kiṃ vetti yena jñānaṃ nirucyate ||;
BoCA, 9: 9;62 1;ajānānaṃ yadi jñānaṃ kāṣṭhaṃ jñānaṃ prasajyate |;
BoCA, 9: 9;62 2;tenāsaṃnihitajñeyaṃ jñānaṃ nāstīti niścayaḥ ||;
BoCA, 9: 9;63 1;tadeva rūpaṃ jānāti tadā kiṃ na śṛṇotyapi |;
BoCA, 9: 9;63 2;śabdasyāsaṃnidhānāc cet tatas taj jñānam apyasat ||;
BoCA, 9: 9;64 1;śabdagrahaṇarūpaṃ yattadrūpagrahaṇaṃ katham |;
BoCA, 9: 9;64 2;ekaḥ pitā ca putraśca kalpyate na tu tattvataḥ ||;
BoCA, 9: 9;65 1;sattvaṃ rajastamo vāpi na putro na pitā yataḥ |;
BoCA, 9: 9;65 2;śabdagrahaṇayuktastu svabhāvastasya nekṣyate ||;
BoCA, 9: 9;66 1;tadevānyena rūpeṇa naṭavat so .pyaśāśvataḥ |;
BoCA, 9: 9;66 2;sa evānyasvabhāvaścedapūrveyaṃ tadekatā ||;
BoCA, 9: 9;67 1;anyadrūpamasatyaṃ cen nijaṃ tadrūpamucyatām |;
BoCA, 9: 9;67 2;jñānatā cet tataḥ sarvapuṃsāmaikyaṃ prasajyate ||;
BoCA, 9: 9;68 1;cetanācetane caikyaṃ tayoryenāstitā samā |;
BoCA, 9: 9;68 2;viśeṣaśca yadā mithyā kaḥ sādṛśyāśrayastadā ||;
BoCA, 9: 9;69 1;acetanaśca naivāhamacaitanyātpaṭādivat |;
BoCA, 9: 9;69 2;atha jñaścetanāyogādajño naṣṭaḥ prasajyate ||;
BoCA, 9: 9;70 1;athāvikṛta evātmā caitanyenāsya kiṃ kṛtam |;
BoCA, 9: 9;70 2;ajñasya niṣkriyasyaivamākāśasyātmatā matā ||;
BoCA, 9: 9;71 1;na karmaphalasambandho yuktaścedātmanā vinā |;
BoCA, 9: 9;71 2;karma kṛtvā vinaṣṭe hi phalaṃ kasya bhaviṣyati ||;
BoCA, 9: 9;72 1;dvayorapyāvayoḥ siddhe bhinnādhāre kriyāphale |;
BoCA, 9: 9;72 2;nirvyāpāraśca tatrātmetyatra vādo vṛthā nanu ||;
BoCA, 9: 9;73 1;hetumān phalayogīti dṛśyate naiṣa sambhavaḥ |;
BoCA, 9: 9;73 2;saṃtānasyaikyamāśritya kartā bhokteti deśitam ||;
BoCA, 9: 9;74 1;atītānāgataṃ cittaṃ nāhaṃ taddhi na vidyate |;
BoCA, 9: 9;74 2;athotpannamahaṃ cittaṃ naṣṭe.sminnāstyahaṃ punaḥ ||;
BoCA, 9: 9;75 1;yathaiva kadalīstambho na kaścid bhāgaśaḥ kṛtaḥ |;
BoCA, 9: 9;75 2;tathāhamapyasadbhūto mṛgyamāṇo vicārataḥ ||;
BoCA, 9: 9;76 1;yadi sattvo na vidyeta kasyopari kṛpeti cet |;
BoCA, 9: 9;76 2;kāryārthamabhyupetena yo mohena prakalpitaḥ ||;
BoCA, 9: 9;77 1;kāryaṃ kasya na cetsattvaḥ satyamīhā tu mohataḥ |;
BoCA, 9: 9;77 2;duḥkhavyupaśamārthaṃ tu kāryamoho na vāryate ||;
BoCA, 9: 9;78 1;duḥkhaheturahaṃkāra ātmamohāttu vardhate |;
BoCA, 9: 9;78 2;tato.pi na nivartyaścet varaṃ nairātmyabhāvanā ||;
BoCA, 9: 9;79 1;kāyo na pādau na jaṅghā norū kāyaḥ kaṭirna ca |;
BoCA, 9: 9;79 2;nodaraṃ nāpyayaṃ pṛṣṭhaṃ noro bāhū na cāpi saḥ ||;
BoCA, 9: 9;80 1;na hastau nāpyayaṃ pārśvau na kakṣau nāṃsalakṣaṇaḥ |;
BoCA, 9: 9;80 2;na grīvā na śiraḥ kāyaḥ kāyo.tra kataraḥ punaḥ ||;
BoCA, 9: 9;81 1;yadi sarveṣu kāyo .tham ekadeśena vartate |;
BoCA, 9: 9;81 2;aṃśā aṃśeṣu vartante sa ca kutra svayaṃ sthitaḥ ||;
BoCA, 9: 9;82 1;sarvātmanā cetsarvatra sthitaḥ kāyaḥ karādiṣu |;
BoCA, 9: 9;82 2;kāyāstāvanta eva syur yāvantas te karādayaḥ ||;
BoCA, 9: 9;83 1;naivāntarna bahiḥ kāyaḥ kathaṃ kāyaḥ karādiṣu |;
BoCA, 9: 9;83 2;karādibhyaḥ pṛthaṅnāsti kathaṃ nu khalu vidyate ||;
BoCA, 9: 9;84 1;tan nāsti kāyo mohāttu kāyabuddhiḥ karādiṣu |;
BoCA, 9: 9;84 2;saṃniveśaviśeṣeṇa sthānau puruṣabuddhivat ||;
BoCA, 9: 9;85 1;yāvatpratyayasāmagrī tāvatkāyaḥ pumāniva |;
BoCA, 9: 9;85 2;evaṃ karādau sā yāvattāvatkāyo.tra dṛśyate ||;
BoCA, 9: 9;86 1;evamaṅgulipuñjatvātpādo.pi kataro bhavet |;
BoCA, 9: 9;86 2;so .pi parvasamūhatvātparvāpi svāṃśabhedataḥ ||;
BoCA, 9: 9;87 1;aṃśā apyaṇubhedena so .py aṇur digvibhāgataḥ |;
BoCA, 9: 9;87 2;digvibhāgo niraṃśatvād ākāśaṃ tena nāstyaṇuḥ ||;
BoCA, 9: 9;88 1;evaṃ svapnopame rūpe ko rajyeta vicārakaḥ |;
BoCA, 9: 9;88 2;kāyaścaivaṃ yadā nāsti tadā kā strī pumāṃśca kaḥ ||;
BoCA, 9: 9;89 1;yadyasti duḥkhaṃ tattvena prahṛṣṭān kiṃ na bādhate |;
BoCA, 9: 9;89 2;śokādyārtāya mṛṣṭādi sukhaṃ cetkiṃ na rocate ||;
BoCA, 9: 9;90 1;balīyasābhibhūtatvādyadi tan nānubhūyate |;
BoCA, 9: 9;90 2;vedanātvaṃ kathaṃ tasya yasya nānubhavātmatā ||;
BoCA, 9: 9;91 1;asti sūkṣmatayā duḥkhaṃ sthaulyaṃ tasya hṛtaṃ nanu |;
BoCA, 9: 9;91 2;tuṣṭimātrāparā cet syāt tasmāt sāpy asya sūkṣmatā ||;
BoCA, 9: 9;92 1;viruddhapratyayotpattau duḥkhasyānudayo yadi |;
BoCA, 9: 9;92 2;kalpanābhiniveśo hi vedanetyāgataṃ nanu ||;
BoCA, 9: 9;93 1;ataeva vicāro.yaṃ pratipakṣo.sya bhāvyate |;
BoCA, 9: 9;93 2;vikalpakṣetrasambhūtadhyānāhārā hi yoginaḥ ||;
BoCA, 9: 9;94 1;sāntarāv indriyārthau cetsaṃsargaḥ kuta etayoḥ |;
BoCA, 9: 9;94 2;nirantaratve.pyekatvaṃ kasya kenāstu saṃgatiḥ ||;
BoCA, 9: 9;95 1;nāṇoraṇau praveśo.sti nirākāśaḥ samaśca saḥ |;
BoCA, 9: 9;95 2;apraveśe na miśratvamamiśratve na saṃgatiḥ ||;
BoCA, 9: 9;96 1;niraṃśasya ca saṃsargaḥ kathaṃ nāmopapadyate |;
BoCA, 9: 9;96 2;saṃsarge ca niraṃśatvaṃ yadi dṛṣṭaṃ nidarśaya ||;
BoCA, 9: 9;97 1;vijñānasya tv amūrtasya saṃsargo naiva yujyate |;
BoCA, 9: 9;97 2;samūhasyāpyavastutvādyathā pūrvaṃ vicāritam ||;
