KumSaṃ, 7: 7;68 1;anena saṃbandham upetya diṣṭyā manorathaprārthitam īśvareṇa |;
KumSaṃ, 7: 7;68 2;mūrdhānam āli kṣitidhāraṇoccam uccaistarāṃ vakṣyati śailarājaḥ ||;
KumSaṃ, 7: 7;69 1;ity oṣadhiprasthavilāsinīnāṃ śṛṇvan kathāḥ śrotrasukhās trinetraḥ |;
KumSaṃ, 7: 7;69 2;keyūracūrṇīkṛtalājamuṣṭiṃ himālayasyālayam āsasāda ||;
KumSaṃ, 7: 7;70 1;tatrāvatīryācyutadattahastaḥ śaradghanād dīdhitimān ivokṣṇaḥ |;
KumSaṃ, 7: 7;70 2;krāntāni pūrvaṃ kamalāsanena kakṣyāntarāṇy adripater viveśa ||;
KumSaṃ, 7: 7;71 1;tam anvag indrapramukhāś ca devāḥ saptarṣipūrvāḥ paramarṣayaś ca |;
KumSaṃ, 7: 7;71 2;gaṇāś ca giryālayam abhyagacchan praśastam ārambham ivottamārthāḥ ||;
KumSaṃ, 7: 7;72 1;tatreśvaro viṣṭarabhāg yathāvat saratnam arghyaṃ madhumac ca gavyam |;
KumSaṃ, 7: 7;72 2;nave dukūle ca nagopanītaṃ pratyagrahīt sarvam amantravarjam ||;
KumSaṃ, 7: 7;73 1;dukūlavāsāḥ sa vadhūsamīpaṃ ninye vinītair avarodharakṣaiḥ |;
KumSaṃ, 7: 7;73 2;velāsamīpaṃ sphuṭaphenarājir navair udanvān iva candrapādaiḥ ||;
KumSaṃ, 7: 7;74 1;tayā pravṛddhānanacandrakāntyā praphullacakṣuḥkumudaḥ kumāryā |;
KumSaṃ, 7: 7;74 2;prasannacetaḥsalilaḥ śivo .bhūt saṃsṛjyamānaḥ śaradeva lokaḥ ||;
KumSaṃ, 7: 7;75 1;tayoḥ samāpattiṣu kātarāṇi kiṃcidvyavasthāpitasaṃhṛtāni |;
KumSaṃ, 7: 7;75 2;hrīyantraṇāṃ tatkṣaṇam anvabhūvann anyonyalolāni vilocanāni ||;
KumSaṃ, 7: 7;76 1;tasyāḥ karaṃ śailagurūpanītaṃ jagrāha tāmrāṅgulim aṣṭamūrtiḥ |;
KumSaṃ, 7: 7;76 2;umātanau gūḍhatanoḥ smarasya tacchaṅkinaḥ pūrvam iva praroham ||;
KumSaṃ, 7: 7;77 1;romodgamaḥ prādurabhūd umāyāḥ svinnāṅguliḥ puṅgavaketur āsīt |;
KumSaṃ, 7: 7;77 2;vṛttis tayoḥ pāṇisamāgamena samaṃ vibhakteva manobhavasya ||;
KumSaṃ, 7: 7;78 1;prayuktapāṇigrahaṇaṃ yad anyad vadhūvaraṃ puṣyati kāntim agryām |;
KumSaṃ, 7: 7;78 2;sānnidhyayogād anayos tadānīṃ kiṃ kathyate śrīr ubhayasya tasya ||;
KumSaṃ, 7: 7;79 1;pradakṣiṇaprakramaṇāt kṛśānor udarciṣas tan mithunaṃ cakāśe |;
KumSaṃ, 7: 7;79 2;meror upānteṣv iva vartamānam anyonyasaṃsaktam ahastriyāmam ||;
KumSaṃ, 7: 7;80 1;tau dampatī triḥ pariṇīya vahnim karāgrasaṃsparśanimīlitākṣīm |;
KumSaṃ, 7: 7;80 2;tāṃ kārayāmāsa vadhūṃ purodhās tasmin samiddhārciṣi lājamokṣam ||;
KumSaṃ, 7: 7;81 1;sā lājadhūmāñjalim iṣṭagandhaṃ gurūpadeśād vadanaṃ nināya |;
KumSaṃ, 7: 7;81 2;kapolasaṃsarpiśikhaḥ sa tasyā muhūrtakarṇotpalatāṃ prapede ||;
KumSaṃ, 7: 7;82 1;tad īṣadārdrāruṇagaṇḍalekham ucchvāsikālāñjanarāgam akṣṇoḥ |;
KumSaṃ, 7: 7;82 2;vadhūmukhaṃ klāntayavāvataṃsam ācāradhūmagrahaṇād babhūva ||;
KumSaṃ, 7: 7;83 1;vadhūṃ dvijaḥ prāha tavaiṣa vatse vahnir vivāhaṃ prati pūrvasākṣī |;
KumSaṃ, 7: 7;83 2;śivena bhartrā saha dharmacaryā kāryā tvayā muktavicārayeti ||;
KumSaṃ, 7: 7;84 1;ālocanāntaṃ śravaṇe vitatya pītaṃ guros tadvacanaṃ bhavānyā |;
KumSaṃ, 7: 7;84 2;nidāghakālolbaṇatāpayeva māhendram ambhaḥ prathamaṃ pṛthivyā ||;
KumSaṃ, 7: 7;85 1;dhruveṇa bhartrā dhruvadarśanāya prayujyamānā priyadarśanena |;
KumSaṃ, 7: 7;85 2;sā dṛṣṭa ity ānanam unnamayya hrīsannakaṇṭhī kathamapy uvāca ||;
KumSaṃ, 7: 7;86 1;itthaṃ vidhijñena purohitena prayuktapāṇigrahaṇopacārau |;
KumSaṃ, 7: 7;86 2;praṇematus tau pitarau prajānāṃ padmāsanasthāya pitāmahāya ||;
KumSaṃ, 7: 7;87 1;vadhūr vidhātrā pratinandyate sma kalyāṇi vīraprasavā bhaveti |;
KumSaṃ, 7: 7;87 2;vācaspatiḥ sann api so .ṣṭamūrttāv āśāsya cintāstimito babhūva ||;
KumSaṃ, 7: 7;88 1;kﾱptopacārāṃ caturasravedīṃ tāv etya paścāt kanakāsanasthau |;
KumSaṃ, 7: 7;88 2;jāyāpatī laukikam eṣitavyam ārdrākṣatāropaṇam anvabhūtām ||;
KumSaṃ, 7: 7;89 1;patrāntalagnair jalabindujālair ākṛṣṭamuktāphalajālaśobham |;
KumSaṃ, 7: 7;89 2;tayor upary āyatanāladaṇḍam ādhatta lakṣmīḥ kamalātapatram ||;
KumSaṃ, 7: 7;90 1;dvidhā prayuktena ca vāṅmayena sarasvatī tan mithunaṃ nunāva |;
KumSaṃ, 7: 7;90 2;saṃskārapūtena varaṃ vareṇyaṃ vadhūṃ sukhagrāhyanibandhanena ||;
KumSaṃ, 7: 7;91 1;tau sandhiṣu vyañjitavṛttibhedaṃ rasāntareṣu pratibaddharāgam |;
KumSaṃ, 7: 7;91 2;apaśyatām apsarasāṃ muhūrtaṃ prayogam ādyaṃ lalitāṅgahāram ||;
KumSaṃ, 7: 7;92 1;devās tadante haram ūḍhabhāryaṃ kirīṭabaddhāñjalayo nipatya |;
KumSaṃ, 7: 7;92 2;śāpāvasāne pratipannamūrter yayācire pañcaśarasya sevām ||;
KumSaṃ, 7: 7;93 1;tasyānumene bhagavān vimanyur vyāpāram ātmany api sāyakānām |;
KumSaṃ, 7: 7;93 2;kāle prayuktā khalu kāryavidbhir vijñāpanā bhartṛṣu siddhim eti ||;
KumSaṃ, 7: 7;94 1;atha vibudhagaṇāṃs tān indumaulir visṛjya kṣitidharapatikanyām ādadānaḥ kareṇa |;
KumSaṃ, 7: 7;94 2;kanakakalaśarakṣābhaktiśobhāsanāthaṃ kṣitiviracitaśayyaṃ kautukāgāram āgāt ||;
KumSaṃ, 7: 7;95 1;navapariṇayalajjābhūṣaṇāṃ tatra gaurīṃ vadanam apaharantīṃ tatkṛtotkṣepam īśaḥ |;
KumSaṃ, 7: 7;95 2;api śayanasakhībhyo dattavācaṃ kathaṃcit pramathamukhavikārair hāsayāmāsa gūḍham ||;
KumSaṃ, 8: 8;1 1;pāṇipīḍanavidher anantaraṃ śailarājaduhitur haraṃ prati |;
KumSaṃ, 8: 8;1 2;bhāvasādhvasaparigrahād abhūt kāmadohadamanoharaṃ vapuḥ ||;
KumSaṃ, 8: 8;2 1;vyāhṛtā prativaco na saṃdadhe gantum aicchad avalambitāṃśukā |;
KumSaṃ, 8: 8;2 2;sevate sma śayanaṃ parāṅmukhī sā tathāpi rataye pinākinaḥ ||;
KumSaṃ, 8: 8;3 1;kaitavena śayite kutūhalāt pārvatī pratimukhaṃ nipātitam |;
KumSaṃ, 8: 8;3 2;cakṣur unmiṣati sasmitaṃ priye vidyudāhatam iva nyamīlayat ||;
KumSaṃ, 8: 8;4 1;nābhideśanihitaḥ sakampayā śaṅkarasya rurudhe tayā karaḥ |;
KumSaṃ, 8: 8;4 2;taddukūlam atha cābhavat svayaṃ dūram ucchvasitanīvibandhanam ||;
KumSaṃ, 8: 8;5 1;evam āli nigṛhītasādhvasaṃ śaṅkaro rahasi sevyatām iti |;
KumSaṃ, 8: 8;5 2;sā sakhībhir upadiṣṭam ākulā nāsmarat pramukhavartini priye ||;
KumSaṃ, 8: 8;6 1;apy avastuni kathāpravṛttaye praśnatatparam anaṅgaśāsanam |;
KumSaṃ, 8: 8;6 2;vīkṣitena parigṛhya pārvatī mūrdhakampamayam uttaraṃ dadau ||;
KumSaṃ, 8: 8;7 1;śūlinaḥ karataladvayena sā saṃnirudhya nayane hṛtāṃśukā |;
KumSaṃ, 8: 8;7 2;tasya paśyati lalāṭalocane moghayatnavidhurā rahasy abhūt ||;
KumSaṃ, 8: 8;8 1;cumbaneṣv adharadānavarjitaṃ sannahastam adayopagūhane |;
KumSaṃ, 8: 8;8 2;kliṣṭamanmatham api priyaṃ prabhor durlabhapratikṛtaṃ vadhūratam ||;
KumSaṃ, 8: 8;9 1;yan mukhagrahaṇam akṣatādharaṃ dattam avraṇapadaṃ nakhaṃ ca yat |;
KumSaṃ, 8: 8;9 2;yad rataṃ ca sadayaṃ priyasya tat pārvatī viṣahate sma netarat ||;
KumSaṃ, 8: 8;10 1;rātrivṛttam anuyoktum udyataṃ sā vibhātasamaye sakhījanam |;
KumSaṃ, 8: 8;10 2;nākarod apakutūhalaṃ hriyā śaṃsituṃ ca hṛdayena tatvare ||;
KumSaṃ, 8: 8;11 1;darpaṇe ca paribhogadarśinī pṛṣṭhataḥ praṇayino niṣeduṣaḥ |;
KumSaṃ, 8: 8;11 2;prekṣya bimbam anu bimbam ātmanaḥ kāni kāni na cakāra lajjayā ||;
KumSaṃ, 8: 8;12 1;nīlakaṇṭhaparibhuktayauvanāṃ tāṃ vilokya jananī samāśvasat |;
KumSaṃ, 8: 8;12 2;bhartṛvallabhatayā hi mānasīṃ mātur asyati śucaṃ vadhūjanaḥ ||;
KumSaṃ, 8: 8;13 1;vāsarāṇi katicit kathañcana sthāṇunā ratam akāri cānayā |;
KumSaṃ, 8: 8;13 2;jñātamanmatharasā śanaiḥ śanaiḥ sā mumoca ratiduḥkhaśīlatām ||;
KumSaṃ, 8: 8;14 1;sasvaje priyam uronipīḍitā prārthitaṃ mukham anena nāharat |;
KumSaṃ, 8: 8;14 2;mekhalāpaṇayalolatāṃ gataṃ hastam asya śithilaṃ rurodha sā ||;
KumSaṃ, 8: 8;15 1;bhāvasūcitam adṛṣṭavipriyaṃ cāṭumat kṣaṇaviyogakātaram |;
KumSaṃ, 8: 8;15 2;kaiścid eva divasais tadā tayoḥ prema rūḍham itaretarāśrayam ||;
KumSaṃ, 8: 8;16 1;taṃ yathātmasadṛśaṃ varaṃ vadhūr anvarajyata varas tathaiva tām |;
KumSaṃ, 8: 8;16 2;sāgarād anapagā hi jāhnavī so .pi tanmukharasaikanirvṛtiḥ ||;
KumSaṃ, 8: 8;17 1;śiṣyatāṃ nidhuvanopadeśinaḥ śaṅkarasya rahasi prapannayā |;
KumSaṃ, 8: 8;17 2;śikṣitaṃ yuvatinaipuṇaṃ tayā yat tad eva gurudakṣiṇīkṛtam ||;
KumSaṃ, 8: 8;18 1;daṣṭamuktam adharoṣṭham āmbikā vedanāvidhutahastapallavā |;
KumSaṃ, 8: 8;18 2;śītalena niravāpayat kṣaṇaṃ maulicandraśakalena śūlinaḥ ||;
KumSaṃ, 8: 8;19 1;cumbanādalakacūrṇadūṣitaṃ śaṅkaro .pi nayanaṃ lalāṭajam |;
KumSaṃ, 8: 8;19 2;ucchvasatkamalagandhaye dadau pārvatīvadanagandhavāhine ||;
KumSaṃ, 8: 8;20 1;evam indriyasukhasya vartmanaḥ sevanād anugṛhītamanmathaḥ |;
KumSaṃ, 8: 8;20 2;śailarājabhavane sahomayā māsamātram avasad vṛṣadhvajaḥ ||;
KumSaṃ, 8: 8;21 1;so .numānya himavantam ātmabhūr ātmajāvirahaduḥkhakheditam |;
KumSaṃ, 8: 8;21 2;tatra tatra vijahāra saṃpatann aprameyagatinā kakudmatā ||;
KumSaṃ, 8: 8;22 1;merum etya marudāśugokṣakaḥ pārvatīstanapuraskṛtān kṛtī |;
KumSaṃ, 8: 8;22 2;hemapallavavibhaṅgasaṃstarān anvabhūt suratamardanakṣamān ||;
KumSaṃ, 8: 8;23 1;padmanābhacaraṇāṅkitāśmasu prāptavatsv amṛtavipruṣo navāḥ |;
KumSaṃ, 8: 8;23 2;mandarasya kaṭakeṣu cāvasat pārvatīvadanapadmaṣaṭpadaḥ ||;
KumSaṃ, 8: 8;24 1;vāraṇadhvanitabhītayā tayā kaṇṭhasaktaghanabāhubandhanaḥ |;
KumSaṃ, 8: 8;24 2;ekapiṅgalagirau jagadgurur nirviveśa viśadāḥ śaśiprabhāḥ ||;
KumSaṃ, 8: 8;25 1;tasya jātu malayasthalīrate dhūtacandanalataḥ priyāklamam |;
KumSaṃ, 8: 8;25 2;ācacāma salavaṅgakesaraś cāṭukāra iva dakṣiṇānilaḥ ||;
KumSaṃ, 8: 8;26 1;hematāmarasatāḍitapriyā tatkarāmbuvinimīlitekṣaṇā |;
KumSaṃ, 8: 8;26 2;khe vyagāhata taraṅgiṇīm umā mīnapaṅktipunaruktamekhalā ||;
KumSaṃ, 8: 8;27 1;tāṃ pulomatanayālakocitaiḥ pārijātakusumaiḥ prasādhayan |;
KumSaṃ, 8: 8;27 2;nandane ciram ayugmalocanaḥ saspṛhaṃ suravadhūbhir īkṣitaḥ ||;
KumSaṃ, 8: 8;28 1;ity abhaumam anubhūya śaṅkaraḥ pārthivaṃ ca dayitāsakhaḥ sukham |;
KumSaṃ, 8: 8;28 2;lohitāyati kadācid ātape gandhamādanagiriṃ vyagāhata ||;
KumSaṃ, 8: 8;29 1;tatra kāñcanaśilātalāśrayo netragamyam avalokya bhāskaram |;
KumSaṃ, 8: 8;29 2;dakṣiṇetarabhujavyapāśrayāṃ vyājahāra sahadharmacāriṇīm ||;
KumSaṃ, 8: 8;30 1;padmakāntim aruṇatribhāgayoḥ saṃkramayya tava netrayor iva |;
KumSaṃ, 8: 8;30 2;saṃkṣaye jagad iva prajeśvaraḥ saṃharaty ahar asāv aharpatiḥ ||;
KumSaṃ, 8: 8;31 1;sīkaravyatikaraṃ marīcibhir dūrayaty avanate vivasvati |;
KumSaṃ, 8: 8;31 2;indracāpapariveṣaśūnyatāṃ nirjharās tava pitur vrajanty amī ||;
KumSaṃ, 8: 8;32 1;daṣṭatāmarasakesarasrajoḥ krandator viparivṛttakaṇṭhayoḥ |;
KumSaṃ, 8: 8;32 2;nighnayoḥ sarasi cakravākayor alpam antaram analpatāṃ gatam ||;
KumSaṃ, 8: 8;33 1;sthānam āhnikam apāsya dantinaḥ sallakīviṭapabhaṅgavāsitam |;
KumSaṃ, 8: 8;33 2;ā vibhātacaraṇāya gṛhṇāte vāri vāriruhabaddhaṣaṭpadam ||;
KumSaṃ, 8: 8;34 1;paśya paścimadigantalambinā nirmitaṃ mitakathe vivasvatā |;
KumSaṃ, 8: 8;34 2;dīrghayā pratimayā saro .mbhasāṃ tāpanīyam iva setubandhanam ||;
KumSaṃ, 8: 8;35 1;uttaranti vinikīrya palvalaṃ gāḍhapaṅktam ativāhitātapāḥ |;
KumSaṃ, 8: 8;35 2;daṃṣṭriṇo vanavarāhayūthapā daṣṭabhaṅgurabisāṅkurā iva ||;
KumSaṃ, 8: 8;36 1;eṣa vṛkṣaśikhare kṛtāspado jātarūparasagauramaṇḍalaḥ |;
KumSaṃ, 8: 8;36 2;hīyamānam ahar atyayātapaṃ pīvaroru pibatīva barhiṇaḥ ||;
KumSaṃ, 8: 8;37 1;pūrvabhāgatimirapravṛttibhir vyaktapaṅkam iva jātam ekataḥ |;
KumSaṃ, 8: 8;37 2;khaṃ hṛtātapajalaṃ vivasvatā bhāti kiṃcid iva śeṣavat saraḥ ||;
KumSaṃ, 8: 8;38 1;āviśadbhir uṭajāṅgaṇaṃ mṛgair mūlasekasarasaiś ca vṛkṣakaiḥ |;
KumSaṃ, 8: 8;38 2;āśramāḥ praviśadagnidhenavo bibhrati śriyam udīritāgnayaḥ ||;
KumSaṃ, 8: 8;39 1;baddhakośam api tiṣṭhati kṣaṇaṃ sāvaśeṣavivaraṃ kuśeśayam |;
KumSaṃ, 8: 8;39 2;ṣaṭpadāya vasatiṃ grahīṣyate prītipūrvam iva dātum antaram ||;
KumSaṃ, 8: 8;40 1;dūramagraparimeyaraśminā vāruṇī dig aruṇena bhānunā |;
KumSaṃ, 8: 8;40 2;bhāti kesaravateva maṇḍitā bandhujīvatilakena kanyakā ||;
KumSaṃ, 8: 8;41 1;sāmabhiḥ sahacarāḥ sahasraśaḥ syandanāśvahṛdayaṅgamasvaraiḥ |;
KumSaṃ, 8: 8;41 2;bhānum agniparikīrṇatejasaṃ saṃstuvanti kiraṇoṣmapāyinaḥ ||;
KumSaṃ, 8: 8;42 1;so .yam ānataśirodharair hayaiḥ karṇacāmaravighaṭṭitekṣaṇaiḥ |;
KumSaṃ, 8: 8;42 2;astam eti yugabhugnakesaraiḥ saṃnidhāya divasaṃ mahodadhau ||;
KumSaṃ, 8: 8;43 1;khaṃ prasuptam iva saṃsthite ravau tejaso mahata īdṛśī gatiḥ |;
KumSaṃ, 8: 8;43 2;tat prakāśayati yāvad udgataṃ mīlanāya khalu tāvataś cyutam ||;
KumSaṃ, 8: 8;44 1;saṃdhyayāpy anugataṃ raver vapur vandyam astaśikhare samarpitam |;
KumSaṃ, 8: 8;44 2;yena pūrvam udaye puraskṛtā nānuyāsyati kathaṃ tam āpadi ||;
KumSaṃ, 8: 8;45 1;raktapītakapiśāḥ payomucāṃ koṭayaḥ kuṭilakeśi bhānty amūḥ |;
KumSaṃ, 8: 8;45 2;drakṣyasi tvam iti saṃdhyayānayā vartikābhir iva sādhumaṇḍitāḥ ||;
KumSaṃ, 8: 8;46 1;siṃhakesarasaṭāsu bhūbhṛtāṃ pallavaprasaviṣu drumeṣu ca |;
KumSaṃ, 8: 8;46 2;paśya dhātuśikhareṣu bhānunā saṃvibhaktam iva sāṃdhyam ātapam ||;
KumSaṃ, 8: 8;47 1;adrirājatanaye tapasvinaḥ pāvanāmbuvihitāñjalikriyāḥ |;
KumSaṃ, 8: 8;47 2;brahma gūḍham abhisaṃdhyam ādṛtāḥ śuddhaye vidhivido gṛṇanty amī ||;
KumSaṃ, 8: 8;48 1;tan muhūrttam anumantum arhasi prastutāya niyamāya mām api |;
KumSaṃ, 8: 8;48 2;tvāṃ vinodanipuṇaḥ sakhījano valguvādini vinodayiṣyati ||;
KumSaṃ, 8: 8;49 1;nirvibhujya daśanacchadaṃ tato vāci bhartur avadhīraṇāparā |;
KumSaṃ, 8: 8;49 2;śailarājatanayā samīpagām ālalāpa vijayām ahetukam ||;
KumSaṃ, 8: 8;50 1;īśvaro .pi divasātyayocitaṃ mantrapūrvam anutasthivān vidhim |;
KumSaṃ, 8: 8;50 2;pārvatīm avacanām asūyayā pratyupetya punar āha sasmitam ||;
KumSaṃ, 8: 8;51 1;muñca kopam animittakopane saṃdhyayā praṇamito .smi nānyayā |;
KumSaṃ, 8: 8;51 2;kiṃ na vetsi sahadharmacāriṇaṃ cakravākasamavṛttim ātmanaḥ ||;
KumSaṃ, 8: 8;52 1;nirmiteṣu pitṛṣu svayaṃbhuvā yā tanuḥ sutanu pūrvam ujjhitā |;
KumSaṃ, 8: 8;52 2;seyam astam udayaṃ ca sevate tena mānini mamātra gauravam ||;
KumSaṃ, 8: 8;53 1;tām imāṃ timiravṛddhipīḍitāṃ śailarājatanaye .dhunā sthitām |;
KumSaṃ, 8: 8;53 2;ekatas taṭatamālamālinīṃ paśya dhāturasanimnagām iva ||;
KumSaṃ, 8: 8;54 1;sāndhyam astamitaśeṣam ātapaṃ raktalekham aparā bibharti dik |;
KumSaṃ, 8: 8;54 2;sāṃparāyavasudhā saśoṇitaṃ maṇḍalāgram iva tiryagujjhitam ||;
KumSaṃ, 8: 8;55 1;yāminīdivasasandhisambhave tejasi vyavahite sumeruṇā |;
KumSaṃ, 8: 8;55 2;etad andhatamasaṃ niraṅkuśaṃ dikṣu dīrghanayane vijṛmbhate ||;
KumSaṃ, 8: 8;56 1;nordhvam īkṣaṇagatir na cāpy adho nābhito na purato na pṛṣṭhataḥ |;
KumSaṃ, 8: 8;56 2;loka eṣa timiraughaveṣṭito garbhavāsa iva vartate niśi ||;
KumSaṃ, 8: 8;57 1;śuddham āvilam avasthitaṃ calaṃ vakram ārjavaguṇānvitaṃ ca yat |;
KumSaṃ, 8: 8;57 2;sarvam eva tamasā samīkṛtaṃ dhiṅ mahattvam asatāṃ hṛtāntaram ||;
KumSaṃ, 8: 8;58 1;nūnam unnamati yajvanāṃ patiḥ śārvarasya tamaso niṣiddhaye |;
KumSaṃ, 8: 8;58 2;puṇḍarīkamukhi pūrvadiṅmukhaṃ kaitakair iva rajobhir āvṛtam ||;
KumSaṃ, 8: 8;59 1;mandarāntaritamūrtinā niśā lakṣyate śaśabhṛtā satārakā |;
KumSaṃ, 8: 8;59 2;tvaṃ mayā priyasakhīsamāgatā śroṣyateva vacanāni pṛṣṭhataḥ ||;
KumSaṃ, 8: 8;60 1;ruddhanirgamanam ā dinakṣayāt pūrvadṛṣṭatanucandrikāsmitam |;
KumSaṃ, 8: 8;60 2;etad udgirati candramaṇḍalaṃ digrahasyam iva rātricoditam ||;
KumSaṃ, 8: 8;61 1;paśya pakvaphalinīphalatviṣā bimbalāñchitaviyatsaro.mbhasā |;
KumSaṃ, 8: 8;61 2;viprakṛṣṭavivaraṃ himāṃśunā cakravākamithunaṃ viḍambyate ||;
KumSaṃ, 8: 8;62 1;śakyam oṣadhipater navodayāḥ karṇapūraracanākṛte tava |;
KumSaṃ, 8: 8;62 2;apragalbhayavasūcikomalāś chettum agranakhasaṃpuṭaiḥ karāḥ ||;
KumSaṃ, 8: 8;63 1;aṅgulībhir iva keśasaṃcayaṃ saṃnigṛhya timiraṃ marīcibhiḥ |;
KumSaṃ, 8: 8;63 2;kuḍmalīkṛtasarojalocanaṃ cumbatīva rajanīmukhaṃ śaśī ||;
KumSaṃ, 8: 8;64 1;paśya pārvati navenduraśmibhiḥ sāmibhinnatimiraṃ nabhastalam |;
KumSaṃ, 8: 8;64 2;lakṣyate dviradabhogadūṣitaṃ samprasīdad iva mānasaṃ saraḥ ||;
KumSaṃ, 8: 8;65 1;raktabhāvam apahāya candramā jāta eṣa pariśuddhamaṇḍalaḥ |;
KumSaṃ, 8: 8;65 2;vikriyā na khalu kāladoṣajā nirmalaprakṛtiṣu sthirodayā ||;
KumSaṃ, 8: 8;66 1;unnateṣu śaśinaḥ prabhā sthitā nimnasaṃśrayaparaṃ niśātamaḥ |;
KumSaṃ, 8: 8;66 2;nūnam ātmasadṛśī prakalpitā vedhaseha guṇadoṣayor gatiḥ ||;
KumSaṃ, 8: 8;67 1;candrapādajanitapravṛttibhiś candrakāntajalabindubhir giriḥ |;
KumSaṃ, 8: 8;67 2;mekhalātaruṣu nidritān amūn bodhayaty asamaye śikhaṇḍinaḥ ||;
KumSaṃ, 8: 8;68 1;kalpavṛkṣaśikhareṣu saṃprati prasphuradbhir iva paśya sundari |;
KumSaṃ, 8: 8;68 2;hārayaṣṭigaṇanām ivāṃśubhiḥ kartum āgatakutūhalaḥ śaśī ||;
KumSaṃ, 8: 8;69 1;unnatāvanatabhāvavattayā candrikā satimirā girer iyam |;
KumSaṃ, 8: 8;69 2;bhaktibhir bahuvidhābhir arpitā bhāti bhūtir iva mattadantinaḥ ||;
KumSaṃ, 8: 8;70 1;etad ucchvasitapītam aindavaṃ voḍhum akṣamam iva prabhārasam |;
KumSaṃ, 8: 8;70 2;muktaṣaṭpadavirāvam añjasā bhidyate kumudam ā nibandhanāt ||;
KumSaṃ, 8: 8;71 1;paśya kalpatarulambi śuddhayā jyotsnayā janitarūpasaṃśayam |;
KumSaṃ, 8: 8;71 2;mārute calati caṇḍi kevalaṃ vyajyate viparivṛttam aṃśukam ||;
KumSaṃ, 8: 8;72 1;śakyam aṅgulibhir uddhṛtair adhaḥ śākhināṃ patitapuṣpapeśalaiḥ |;
KumSaṃ, 8: 8;72 2;patrajarjaraśaśiprabhālavair ebhir utkacayituṃ tavālakān ||;
KumSaṃ, 8: 8;73 1;eṣa cārumukhi yogatārayā yujyate taralabimbayā śaśī |;
KumSaṃ, 8: 8;73 2;sādhvasād upagataprakampayā kanyayeva navadīkṣayā varaḥ ||;
KumSaṃ, 8: 8;74 1;pākabhinnaśarakāṇḍagaurayor ullasatpratikṛtiprasannayoḥ |;
KumSaṃ, 8: 8;74 2;rohatīva tava gaṇḍalekhayoś candrabimbanihitākṣṇi candrikā ||;
KumSaṃ, 8: 8;75 1;lohitārkamaṇibhājanārpitaṃ kalpavṛkṣamadhu bibhratī svayam |;
KumSaṃ, 8: 8;75 2;tvām iyaṃ sthitimatīm upasthitā gandhamādanavanādhidevatā ||;
KumSaṃ, 8: 8;76 1;ārdrakesarasugandhi te mukhaṃ mattaraktanayanaṃ svabhāvataḥ |;
KumSaṃ, 8: 8;76 2;atra labdhavasatir guṇāntaraṃ kiṃ vilāsini madaḥ kariṣyati ||;
KumSaṃ, 8: 8;77 1;mānyabhaktir athavā sakhījanaḥ sevyatām idam anaṅgadīpanam |;
KumSaṃ, 8: 8;77 2;ity udāram abhidhāya śaṅkaras tām apāyayata pānam ambikām ||;
KumSaṃ, 8: 8;78 1;pārvatī tadupayogasambhavāṃ vikriyām api satāṃ manoharām |;
KumSaṃ, 8: 8;78 2;apratarkyavidhiyoganirmitām āmrateva sahakāratāṃ yayau ||;
KumSaṃ, 8: 8;79 1;tatkṣaṇaṃ viparivartitahriyor neṣyatoḥ śayanam iddharāgayoḥ |;
KumSaṃ, 8: 8;79 2;sā babhūva vaśavartinī dvayoḥ śūlinaḥ suvadanā madasya ca ||;
KumSaṃ, 8: 8;80 1;ghūrṇamānanayanaṃ skhalatkathaṃ svedibindumad akāraṇasmitam |;
KumSaṃ, 8: 8;80 2;ānanena na tu tāvad īśvaraś cakṣuṣā ciram umāmukhaṃ papau ||;
KumSaṃ, 8: 8;81 1;tāṃ vilambitapanīyamekhalām udvahañ jaghanabhāradurvahām |;
KumSaṃ, 8: 8;81 2;dhyānasaṃbhṛtavibhūtir īśvaraḥ prāviśan maṇiśilāgṛhaṃ rahaḥ ||;
KumSaṃ, 8: 8;82 1;tatra haṃsadhavalottaracchadaṃ jāhnavīpulinacārudarśanam |;
KumSaṃ, 8: 8;82 2;adhyaśeta śayanaṃ priyāsakhaḥ śāradābhram iva rohiṇīpatiḥ ||;
KumSaṃ, 8: 8;83 1;kliṣṭakeśam avaluptacandanaṃ vyatyayārpitanakhaṃ samatsaram |;
KumSaṃ, 8: 8;83 2;tasya tacchiduramekhalāguṇaṃ pārvatīratam abhūn na tṛptaye ||;
KumSaṃ, 8: 8;84 1;kevalaṃ priyatamādayālunā jyotiṣām avanatāsu paṅktiṣu |;
KumSaṃ, 8: 8;84 2;tena tatparigṛhītavakṣasā netramīlanakutūhalaṃ kṛtam ||;
KumSaṃ, 8: 8;85 1;sa vyabudhyata budhastavocitaḥ śatakumbhakamalākaraiḥ samam |;
KumSaṃ, 8: 8;85 2;mūrcchanāparigṛhītakaiśikaiḥ kinnarair uṣasi gītamaṅgalaḥ ||;
KumSaṃ, 8: 8;86 1;tau kṣaṇaṃ śithilitopagūhanau dampatī calitamānasormayaḥ |;
KumSaṃ, 8: 8;86 2;padmabhedapiśunāḥ siṣevire gandhamādanavanāntamārutāḥ ||;
KumSaṃ, 8: 8;87 1;ūrumūlanakhamārgarājibhis tatkṣaṇaṃ hṛtavilocano haraḥ |;
KumSaṃ, 8: 8;87 2;vāsasaḥ praśithilasya saṃyamaṃ kurvatīṃ priyatamām avārayat ||;
